rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.713701,0.286299,0.0,0.0,0.0,0.0,0.286299,86,69857,44967,24890,0.444771,0.0,0.0,0.555229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711608,0.288392,0.0,0.0,0.0,0.0,0.288392,87,69350,44608,24742,0.44835,0.0,0.0,0.55165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712375,0.287625,0.0,0.0,0.0,0.0,0.287625,88,69535,44923,24612,0.445206,0.0,0.0,0.554794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712821,0.287179,0.0,0.0,0.0,0.0,0.287179,89,69643,44839,24804,0.44604,0.0,0.0,0.55396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710657,0.289343,0.0,0.0,0.0,0.0,0.289343,90,69122,44419,24703,0.450258,0.0,0.0,0.549742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711337,0.288663,0.0,0.0,0.0,0.0,0.288663,91,69285,44664,24621,0.447788,0.0,0.0,0.552212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70857,0.29143,0.0,0.0,0.0,0.0,0.29143,92,68627,44339,24288,0.45107,0.0,0.0,0.54893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710907,0.289093,0.0,0.0,0.0,0.0,0.289093,93,69182,44646,24536,0.447968,0.0,0.0,0.552032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712524,0.287476,0.0,0.0,0.0,0.0,0.287476,94,69571,44812,24759,0.446309,0.0,0.0,0.553691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712441,0.287559,0.0,0.0,0.0,0.0,0.287559,95,69551,44909,24642,0.445345,0.0,0.0,0.554655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713709,0.286291,0.0,0.0,0.0,0.0,0.286291,96,69859,44868,24991,0.445752,0.0,0.0,0.554248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712924,0.287076,0.0,0.0,0.0,0.0,0.287076,97,69668,44534,25134,0.449095,0.0,0.0,0.550905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710615,0.289385,0.0,0.0,0.0,0.0,0.289385,98,69112,44652,24460,0.447908,0.0,0.0,0.552092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712334,0.287666,0.0,0.0,0.0,0.0,0.287666,99,69525,44739,24786,0.447037,0.0,0.0,0.552963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713122,0.286878,0.0,0.0,0.0,0.0,0.286878,100,69716,44931,24785,0.445127,0.0,0.0,0.554873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71211,0.28789,0.0,0.0,0.0,0.0,0.28789,101,69471,44698,24773,0.447447,0.0,0.0,0.552553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714408,0.285592,0.0,0.0,0.0,0.0,0.285592,102,70030,44895,25135,0.445484,0.0,0.0,0.554516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7151,0.2849,0.0,0.0,0.0,0.0,0.2849,103,70200,45124,25076,0.443223,0.0,0.0,0.556777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713221,0.286779,0.0,0.0,0.0,0.0,0.286779,104,69740,44900,24840,0.445434,0.0,0.0,0.554566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713027,0.286973,0.0,0.0,0.0,0.0,0.286973,105,69693,44925,24768,0.445186,0.0,0.0,0.554814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712701,0.287299,0.0,0.0,0.0,0.0,0.287299,106,69614,44777,24837,0.446658,0.0,0.0,0.553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713072,0.286928,0.0,0.0,0.0,0.0,0.286928,107,69704,44967,24737,0.444771,0.0,0.0,0.555229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71107,0.28893,0.0,0.0,0.0,0.0,0.28893,108,69221,44633,24588,0.448099,0.0,0.0,0.551901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713212,0.286788,0.0,0.0,0.0,0.0,0.286788,109,69738,44895,24843,0.445484,0.0,0.0,0.554516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71064,0.28936,0.0,0.0,0.0,0.0,0.28936,110,69118,44521,24597,0.449226,0.0,0.0,0.550774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

