rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.568631,0.431369,0.0,0.0,0.0,0.0,0.431369,12,81137,58071,23066,0.60271,0.0,0.0,0.39729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.517481,0.482519,0.0,0.0,0.0,0.0,0.482519,13,72536,53801,18735,0.650546,0.0,0.0,0.349454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.477799,0.522201,0.0,0.0,0.0,0.0,0.522201,14,67024,51212,15812,0.683434,0.0,0.0,0.316566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.447801,0.552199,0.0,0.0,0.0,0.0,0.552199,15,63383,49161,14222,0.711946,0.0,0.0,0.288054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.412988,0.587012,0.0,0.0,0.0,0.0,0.587012,16,59624,47336,12288,0.739395,0.0,0.0,0.260605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.385911,0.614089,0.0,0.0,0.0,0.0,0.614089,17,56995,46010,10985,0.760704,0.0,0.0,0.239296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.344176,0.655824,0.0,0.0,0.0,0.0,0.655824,18,53368,44146,9222,0.792824,0.0,0.0,0.207176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.313524,0.686476,0.0,0.0,0.0,0.0,0.686476,19,50985,42989,7996,0.814162,0.0,0.0,0.185838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.272999,0.727001,0.0,0.0,0.0,0.0,0.727001,20,48143,41527,6616,0.842825,0.0,0.0,0.157175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.225115,0.774885,0.0,0.0,0.0,0.0,0.774885,21,45168,40105,5063,0.872709,0.0,0.0,0.127291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.178442,0.821558,0.0,0.0,0.0,0.0,0.821558,22,42602,38804,3798,0.901969,0.0,0.0,0.0980311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.122895,0.877105,0.0,0.0,0.0,0.0,0.877105,23,39904,37430,2474,0.935079,0.0,0.0,0.0649212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.070237,0.929763,0.0,0.0,0.0,0.0,0.929763,24,37644,36283,1361,0.964639,0.0,0.0,0.0353609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0217725,0.978227,0.0,0.0,0.0,0.0,0.978227,25,35779,35397,382,0.988784,0.0,0.0,0.0112156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.00421077,0.995789,0.0,0.0,0.0,0.0,0.995789,26,35148,35080,68,0.997719,0.0,0.0,0.0022805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

