rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.677956,0.322044,0.0,0.0,0.0,0.0,0.558247,18,52423,28610,23813,0.157288,0.432891,0.0,0.409822,0.0,0.0,0.0,0.519884,0.0,0.480116,0.0,0.0,1.0,0.045,6.0
0.640488,0.359512,0.0,0.0,0.0,0.0,0.619105,19,45036,24599,20437,0.182934,0.470751,0.0,0.346315,0.0,0.0,0.0,0.577482,0.0,0.422518,0.0,0.0,1.0,0.045,6.0
0.601781,0.398219,0.0,0.0,0.0,0.0,0.679465,20,38470,21573,16897,0.208594,0.503175,0.0,0.288231,0.0,0.0,0.0,0.63822,0.0,0.36178,0.0,0.0,1.0,0.045,6.0
0.556938,0.443062,0.0,0.0,0.0,0.0,0.745225,21,31938,18178,13760,0.247552,0.527616,0.0,0.224832,0.0,0.0,0.0,0.705669,0.0,0.294331,0.0,0.0,1.0,0.045,6.0
0.505952,0.494048,0.0,0.0,0.0,0.0,0.806505,22,24781,14623,10158,0.307734,0.530397,0.0,0.161868,0.0,0.0,0.0,0.760977,0.0,0.239023,0.0,0.0,1.0,0.045,6.0
0.44251,0.55749,0.0,0.0,0.0,0.0,0.876872,23,18899,11804,7095,0.381227,0.518129,0.0,0.100644,0.0,0.0,0.0,0.839464,0.0,0.160536,0.0,0.0,1.0,0.045,6.0
0.350591,0.649409,0.0,0.0,0.0,0.0,0.937053,24,12439,8426,4013,0.534061,0.421078,0.0,0.0448611,0.0,0.0,0.0,0.899078,0.0,0.100922,0.0,0.0,1.0,0.045,6.0
0.225448,0.774552,0.0,0.0,0.0,0.0,0.984698,25,7973,6253,1720,0.719655,0.27011,0.0,0.0102351,0.0,0.0,0.0,0.966279,0.0,0.0337209,0.0,0.0,1.0,0.045,6.0
0.0579196,0.94208,0.0,0.0,0.0,0.0,0.997636,26,5076,4777,299,0.942014,0.0569395,0.0,0.00104668,0.0,0.0,0.0,0.976589,0.0,0.0234114,0.0,0.0,1.0,0.045,6.0
0.00862634,0.991374,0.0,0.0,0.0,0.0,1.0,27,4579,4536,43,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

