rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.657776,0.342224,0.0,0.0,0.0,0.0,0.507865,16,67957,39918,28039,0.300616,0.281652,0.0,0.417731,0.0,0.0,0.0,0.40194,0.0,0.59806,0.0,0.0,0.0,0.12,6.0
0.643393,0.356607,0.0,0.0,0.0,0.0,0.527602,17,64651,38309,26342,0.313242,0.291629,0.0,0.395129,0.0,0.0,0.0,0.41523,0.0,0.58477,0.0,0.0,0.0,0.12,6.0
0.627297,0.372703,0.0,0.0,0.0,0.0,0.554843,18,62971,37792,25179,0.317528,0.305223,0.0,0.377249,0.0,0.0,0.0,0.452917,0.0,0.547083,0.0,0.0,0.0,0.12,6.0
0.618164,0.381836,0.0,0.0,0.0,0.0,0.559986,19,58914,35251,23663,0.340416,0.293609,0.0,0.365975,0.0,0.0,0.0,0.449689,0.0,0.550311,0.0,0.0,0.0,0.12,6.0
0.610765,0.389235,0.0,0.0,0.0,0.0,0.574107,20,58719,35375,23344,0.339223,0.308664,0.0,0.352113,0.0,0.0,0.0,0.462303,0.0,0.537697,0.0,0.0,0.0,0.12,6.0
0.601051,0.398949,0.0,0.0,0.0,0.0,0.587993,21,57169,34650,22519,0.34632,0.315556,0.0,0.338124,0.0,0.0,0.0,0.474311,0.0,0.525689,0.0,0.0,0.0,0.12,6.0
0.592325,0.407675,0.0,0.0,0.0,0.0,0.599258,22,55532,33857,21675,0.354432,0.316419,0.0,0.329149,0.0,0.0,0.0,0.487428,0.0,0.512572,0.0,0.0,0.0,0.12,6.0
0.58707,0.41293,0.0,0.0,0.0,0.0,0.60515,23,54370,33220,21150,0.361228,0.3177,0.0,0.321072,0.0,0.0,0.0,0.489267,0.0,0.510733,0.0,0.0,0.0,0.12,6.0
0.58202,0.41798,0.0,0.0,0.0,0.0,0.612651,24,53737,32963,20774,0.364045,0.316567,0.0,0.319388,0.0,0.0,0.0,0.504814,0.0,0.495186,0.0,0.0,0.0,0.12,6.0
0.573229,0.426771,0.0,0.0,0.0,0.0,0.623652,25,52199,32165,20034,0.373076,0.320846,0.0,0.306078,0.0,0.0,0.0,0.510832,0.0,0.489168,0.0,0.0,0.0,0.12,6.0
0.565783,0.434217,0.0,0.0,0.0,0.0,0.632793,26,50925,31489,19436,0.381085,0.321064,0.0,0.29785,0.0,0.0,0.0,0.520426,0.0,0.479574,0.0,0.0,0.0,0.12,6.0
0.561211,0.438789,0.0,0.0,0.0,0.0,0.636827,27,49844,30999,18845,0.387109,0.320881,0.0,0.292009,0.0,0.0,0.0,0.519767,0.0,0.480233,0.0,0.0,0.0,0.12,6.0
0.558659,0.441341,0.0,0.0,0.0,0.0,0.640165,28,49481,30727,18754,0.390536,0.321737,0.0,0.287727,0.0,0.0,0.0,0.522022,0.0,0.477978,0.0,0.0,0.0,0.12,6.0
0.55297,0.44703,0.0,0.0,0.0,0.0,0.651356,29,49443,30845,18598,0.389042,0.329,0.0,0.281958,0.0,0.0,0.0,0.540757,0.0,0.459243,0.0,0.0,0.0,0.12,6.0
0.54735,0.45265,0.0,0.0,0.0,0.0,0.655102,30,47962,30152,17810,0.397984,0.324589,0.0,0.277428,0.0,0.0,0.0,0.540876,0.0,0.459124,0.0,0.0,0.0,0.12,6.0
0.543269,0.456731,0.0,0.0,0.0,0.0,0.659688,31,47286,29715,17571,0.403836,0.325021,0.0,0.271143,0.0,0.0,0.0,0.542712,0.0,0.457288,0.0,0.0,0.0,0.12,6.0
0.538742,0.461258,0.0,0.0,0.0,0.0,0.665875,32,46758,29396,17362,0.408219,0.327936,0.0,0.263845,0.0,0.0,0.0,0.546884,0.0,0.453116,0.0,0.0,0.0,0.12,6.0
0.537296,0.462704,0.0,0.0,0.0,0.0,0.667154,33,46466,29323,17143,0.409235,0.327218,0.0,0.263547,0.0,0.0,0.0,0.54862,0.0,0.45138,0.0,0.0,0.0,0.12,6.0
0.536989,0.463011,0.0,0.0,0.0,0.0,0.667055,34,46338,29143,17195,0.411763,0.323028,0.0,0.265209,0.0,0.0,0.0,0.552254,0.0,0.447746,0.0,0.0,0.0,0.12,6.0
0.537488,0.462512,0.0,0.0,0.0,0.0,0.664086,35,45988,29116,16872,0.412145,0.319515,0.0,0.26834,0.0,0.0,0.0,0.547475,0.0,0.452525,0.0,0.0,0.0,0.12,6.0
0.536136,0.463864,0.0,0.0,0.0,0.0,0.666899,36,46007,28952,17055,0.414479,0.322327,0.0,0.263194,0.0,0.0,0.0,0.548226,0.0,0.451774,0.0,0.0,0.0,0.12,6.0
0.535208,0.464792,0.0,0.0,0.0,0.0,0.669584,37,46154,29163,16991,0.41148,0.326475,0.0,0.262044,0.0,0.0,0.0,0.552234,0.0,0.447766,0.0,0.0,0.0,0.12,6.0
0.53299,0.46701,0.0,0.0,0.0,0.0,0.670625,38,45559,28741,16818,0.417522,0.321492,0.0,0.260986,0.0,0.0,0.0,0.553752,0.0,0.446248,0.0,0.0,0.0,0.12,6.0
0.529155,0.470845,0.0,0.0,0.0,0.0,0.679131,39,45704,28719,16985,0.417842,0.327031,0.0,0.255127,0.0,0.0,0.0,0.567972,0.0,0.432028,0.0,0.0,0.0,0.12,6.0
0.52243,0.47757,0.0,0.0,0.0,0.0,0.685846,40,44561,28226,16335,0.42514,0.328704,0.0,0.246156,0.0,0.0,0.0,0.56835,0.0,0.43165,0.0,0.0,0.0,0.12,6.0
0.520053,0.479947,0.0,0.0,0.0,0.0,0.68768,41,44083,27916,16167,0.429861,0.32519,0.0,0.244949,0.0,0.0,0.0,0.571349,0.0,0.428651,0.0,0.0,0.0,0.12,6.0
0.518327,0.481673,0.0,0.0,0.0,0.0,0.689474,42,43816,28004,15812,0.42851,0.329346,0.0,0.242144,0.0,0.0,0.0,0.568366,0.0,0.431634,0.0,0.0,0.0,0.12,6.0
0.512609,0.487391,0.0,0.0,0.0,0.0,0.698425,43,43422,27810,15612,0.431499,0.331787,0.0,0.236713,0.0,0.0,0.0,0.582885,0.0,0.417115,0.0,0.0,0.0,0.12,6.0
0.506535,0.493465,0.0,0.0,0.0,0.0,0.705345,44,42616,27309,15307,0.439416,0.32795,0.0,0.232634,0.0,0.0,0.0,0.594695,0.0,0.405305,0.0,0.0,0.0,0.12,6.0
0.502321,0.497679,0.0,0.0,0.0,0.0,0.705173,45,41353,26690,14663,0.449607,0.323117,0.0,0.227276,0.0,0.0,0.0,0.582214,0.0,0.417786,0.0,0.0,0.0,0.12,6.0
0.504146,0.495854,0.0,0.0,0.0,0.0,0.704921,46,41843,27047,14796,0.443672,0.32743,0.0,0.228898,0.0,0.0,0.0,0.583942,0.0,0.416058,0.0,0.0,0.0,0.12,6.0
0.502681,0.497319,0.0,0.0,0.0,0.0,0.706143,47,41595,26720,14875,0.449102,0.322754,0.0,0.228144,0.0,0.0,0.0,0.588101,0.0,0.411899,0.0,0.0,0.0,0.12,6.0
0.50157,0.49843,0.0,0.0,0.0,0.0,0.709152,48,41709,26765,14944,0.448347,0.325911,0.0,0.225743,0.0,0.0,0.0,0.592546,0.0,0.407454,0.0,0.0,0.0,0.12,6.0
0.497618,0.502382,0.0,0.0,0.0,0.0,0.714538,49,41347,26752,14595,0.448565,0.330218,0.0,0.221217,0.0,0.0,0.0,0.59678,0.0,0.40322,0.0,0.0,0.0,0.12,6.0
0.494405,0.505595,0.0,0.0,0.0,0.0,0.718643,50,41019,26580,14439,0.451467,0.330512,0.0,0.218021,0.0,0.0,0.0,0.60205,0.0,0.39795,0.0,0.0,0.0,0.12,6.0
0.492826,0.507174,0.0,0.0,0.0,0.0,0.71491,51,40075,25960,14115,0.46225,0.318028,0.0,0.219723,0.0,0.0,0.0,0.594687,0.0,0.405313,0.0,0.0,0.0,0.12,6.0
0.485805,0.514195,0.0,0.0,0.0,0.0,0.732663,52,40578,26367,14211,0.455114,0.338226,0.0,0.20666,0.0,0.0,0.0,0.620083,0.0,0.379917,0.0,0.0,0.0,0.12,6.0
0.476971,0.523029,0.0,0.0,0.0,0.0,0.735385,53,38626,25274,13352,0.474796,0.324405,0.0,0.200799,0.0,0.0,0.0,0.61459,0.0,0.38541,0.0,0.0,0.0,0.12,6.0
0.476388,0.523612,0.0,0.0,0.0,0.0,0.734137,54,38328,25159,13169,0.476966,0.319846,0.0,0.203188,0.0,0.0,0.0,0.614397,0.0,0.385603,0.0,0.0,0.0,0.12,6.0
0.470601,0.529399,0.0,0.0,0.0,0.0,0.743524,55,38062,25042,13020,0.479195,0.326132,0.0,0.194673,0.0,0.0,0.0,0.624654,0.0,0.375346,0.0,0.0,0.0,0.12,6.0
0.46428,0.53572,0.0,0.0,0.0,0.0,0.750241,56,37360,24664,12696,0.486539,0.324846,0.0,0.188615,0.0,0.0,0.0,0.631459,0.0,0.368541,0.0,0.0,0.0,0.12,6.0
0.45948,0.54052,0.0,0.0,0.0,0.0,0.755467,57,36858,24393,12465,0.491944,0.325626,0.0,0.182429,0.0,0.0,0.0,0.633935,0.0,0.366065,0.0,0.0,0.0,0.12,6.0
0.449449,0.550551,0.0,0.0,0.0,0.0,0.768074,58,36033,24062,11971,0.498712,0.326739,0.0,0.174549,0.0,0.0,0.0,0.652744,0.0,0.347256,0.0,0.0,0.0,0.12,6.0
0.442634,0.557366,0.0,0.0,0.0,0.0,0.768372,59,34646,23363,11283,0.513633,0.313744,0.0,0.172623,0.0,0.0,0.0,0.646193,0.0,0.353807,0.0,0.0,0.0,0.12,6.0
0.438337,0.561663,0.0,0.0,0.0,0.0,0.776416,60,34591,23215,11376,0.516907,0.317812,0.0,0.165281,0.0,0.0,0.0,0.657437,0.0,0.342563,0.0,0.0,0.0,0.12,6.0
0.428489,0.571511,0.0,0.0,0.0,0.0,0.787024,61,33708,22680,11028,0.529101,0.316049,0.0,0.15485,0.0,0.0,0.0,0.667483,0.0,0.332517,0.0,0.0,0.0,0.12,6.0
0.419642,0.580358,0.0,0.0,0.0,0.0,0.79635,62,32934,22478,10456,0.533855,0.318934,0.0,0.147211,0.0,0.0,0.0,0.675019,0.0,0.324981,0.0,0.0,0.0,0.12,6.0
0.413957,0.586043,0.0,0.0,0.0,0.0,0.795462,63,31862,21850,10012,0.549199,0.303936,0.0,0.146865,0.0,0.0,0.0,0.669596,0.0,0.330404,0.0,0.0,0.0,0.12,6.0
0.408208,0.591792,0.0,0.0,0.0,0.0,0.806356,64,31811,21819,9992,0.549979,0.310647,0.0,0.139374,0.0,0.0,0.0,0.68785,0.0,0.31215,0.0,0.0,0.0,0.12,6.0
0.398734,0.601266,0.0,0.0,0.0,0.0,0.814044,65,30889,21369,9520,0.561561,0.303477,0.0,0.134962,0.0,0.0,0.0,0.69958,0.0,0.30042,0.0,0.0,0.0,0.12,6.0
0.385401,0.614599,0.0,0.0,0.0,0.0,0.823478,66,29577,20810,8767,0.576646,0.299808,0.0,0.123546,0.0,0.0,0.0,0.69773,0.0,0.30227,0.0,0.0,0.0,0.12,6.0
0.372878,0.627122,0.0,0.0,0.0,0.0,0.83853,67,28866,20480,8386,0.585938,0.298779,0.0,0.115283,0.0,0.0,0.0,0.725733,0.0,0.274267,0.0,0.0,0.0,0.12,6.0
0.354525,0.645475,0.0,0.0,0.0,0.0,0.846638,68,27008,19628,7380,0.611372,0.280772,0.0,0.107856,0.0,0.0,0.0,0.72561,0.0,0.27439,0.0,0.0,0.0,0.12,6.0
0.338589,0.661411,0.0,0.0,0.0,0.0,0.86247,69,26067,18968,7099,0.632644,0.273302,0.0,0.0940531,0.0,0.0,0.0,0.746302,0.0,0.253698,0.0,0.0,0.0,0.12,6.0
0.320371,0.679629,0.0,0.0,0.0,0.0,0.875192,70,24790,18549,6241,0.646935,0.269395,0.0,0.0836703,0.0,0.0,0.0,0.752924,0.0,0.247076,0.0,0.0,0.0,0.12,6.0
0.298228,0.701772,0.0,0.0,0.0,0.0,0.892513,71,23482,17738,5744,0.676514,0.253636,0.0,0.06985,0.0,0.0,0.0,0.776288,0.0,0.223712,0.0,0.0,0.0,0.12,6.0
0.275319,0.724681,0.0,0.0,0.0,0.0,0.902914,72,21960,17002,4958,0.705799,0.23209,0.0,0.0621103,0.0,0.0,0.0,0.782977,0.0,0.217023,0.0,0.0,0.0,0.12,6.0
0.251064,0.748936,0.0,0.0,0.0,0.0,0.917658,73,20682,16327,4355,0.734979,0.215716,0.0,0.0493048,0.0,0.0,0.0,0.7938,0.0,0.2062,0.0,0.0,0.0,0.12,6.0
0.226473,0.773527,0.0,0.0,0.0,0.0,0.93365,74,19563,15831,3732,0.758006,0.201188,0.0,0.040806,0.0,0.0,0.0,0.825295,0.0,0.174705,0.0,0.0,0.0,0.12,6.0
0.188463,0.811537,0.0,0.0,0.0,0.0,0.948386,75,17786,14915,2871,0.804559,0.164465,0.0,0.0309755,0.0,0.0,0.0,0.84117,0.0,0.15883,0.0,0.0,0.0,0.12,6.0
0.149844,0.850156,0.0,0.0,0.0,0.0,0.965333,76,16327,14128,2199,0.849377,0.131512,0.0,0.019111,0.0,0.0,0.0,0.865393,0.0,0.134607,0.0,0.0,0.0,0.12,6.0
0.102751,0.897249,0.0,0.0,0.0,0.0,0.983303,77,14793,13389,1404,0.896258,0.0954515,0.0,0.00829039,0.0,0.0,0.0,0.903134,0.0,0.0968661,0.0,0.0,0.0,0.12,6.0
0.058188,0.941812,0.0,0.0,0.0,0.0,0.989569,78,13422,12701,721,0.944807,0.0494449,0.0,0.00574758,0.0,0.0,0.0,0.907074,0.0,0.0929265,0.0,0.0,0.0,0.12,6.0
0.0285007,0.971499,0.0,0.0,0.0,0.0,0.999528,79,12719,12357,362,0.971109,0.0288096,0.0,8.09258e-05,0.0,0.0,0.0,0.986188,0.0,0.0138122,0.0,0.0,0.0,0.12,6.0
0.00211601,0.997884,0.0,0.0,0.0,0.0,1.0,80,12051,12021,30,0.998253,0.00174694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,81,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

