rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.714901,0.285099,0.0,0.0,0.0,0.0,0.485554,32,53164,28735,24429,0.156603,0.367914,0.0,0.475483,0.0,0.0,0.0,0.439723,0.0,0.560277,0.0,0.0,0.45,0.045,6.0
0.711016,0.288984,0.0,0.0,0.0,0.0,0.491273,33,51906,28345,23561,0.158758,0.373188,0.0,0.468054,0.0,0.0,0.0,0.442341,0.0,0.557659,0.0,0.0,0.45,0.045,6.0
0.710763,0.289237,0.0,0.0,0.0,0.0,0.491281,34,51610,27916,23694,0.161198,0.368821,0.0,0.469981,0.0,0.0,0.0,0.44564,0.0,0.55436,0.0,0.0,0.45,0.045,6.0
0.711251,0.288749,0.0,0.0,0.0,0.0,0.490508,35,51730,27899,23831,0.161296,0.370766,0.0,0.467938,0.0,0.0,0.0,0.441861,0.0,0.558139,0.0,0.0,0.45,0.045,6.0
0.709239,0.290761,0.0,0.0,0.0,0.0,0.494529,36,51728,28170,23558,0.159744,0.377529,0.0,0.462726,0.0,0.0,0.0,0.443416,0.0,0.556584,0.0,0.0,0.45,0.045,6.0
0.706029,0.293971,0.0,0.0,0.0,0.0,0.500282,37,51335,27912,23423,0.161221,0.377794,0.0,0.460985,0.0,0.0,0.0,0.454126,0.0,0.545874,0.0,0.0,0.45,0.045,6.0
0.705417,0.294583,0.0,0.0,0.0,0.0,0.499871,38,50395,27498,22897,0.163648,0.377373,0.0,0.458979,0.0,0.0,0.0,0.450452,0.0,0.549548,0.0,0.0,0.45,0.045,6.0
0.701921,0.298079,0.0,0.0,0.0,0.0,0.5063,39,50079,27271,22808,0.16501,0.381247,0.0,0.453742,0.0,0.0,0.0,0.458523,0.0,0.541477,0.0,0.0,0.45,0.045,6.0
0.703824,0.296176,0.0,0.0,0.0,0.0,0.50184,40,49717,27053,22664,0.16634,0.377962,0.0,0.455698,0.0,0.0,0.0,0.451156,0.0,0.548844,0.0,0.0,0.45,0.045,6.0
0.70142,0.29858,0.0,0.0,0.0,0.0,0.507391,41,50129,27352,22777,0.164522,0.385237,0.0,0.450241,0.0,0.0,0.0,0.456513,0.0,0.543487,0.0,0.0,0.45,0.045,6.0
0.700669,0.299331,0.0,0.0,0.0,0.0,0.508797,42,50075,27290,22785,0.164896,0.382301,0.0,0.452803,0.0,0.0,0.0,0.462804,0.0,0.537196,0.0,0.0,0.45,0.045,6.0
0.706672,0.293328,0.0,0.0,0.0,0.0,0.49545,43,49339,26894,22445,0.167324,0.367889,0.0,0.464788,0.0,0.0,0.0,0.447806,0.0,0.552194,0.0,0.0,0.45,0.045,6.0
0.707108,0.292892,0.0,0.0,0.0,0.0,0.496467,44,50382,27677,22705,0.16259,0.377425,0.0,0.459985,0.0,0.0,0.0,0.443383,0.0,0.556617,0.0,0.0,0.45,0.045,6.0
0.70448,0.29552,0.0,0.0,0.0,0.0,0.502269,45,50692,27710,22982,0.162396,0.376471,0.0,0.461133,0.0,0.0,0.0,0.458141,0.0,0.541859,0.0,0.0,0.45,0.045,6.0
0.701159,0.298841,0.0,0.0,0.0,0.0,0.506965,46,49605,26955,22650,0.166945,0.383565,0.0,0.44949,0.0,0.0,0.0,0.455143,0.0,0.544857,0.0,0.0,0.45,0.045,6.0
0.702567,0.297433,0.0,0.0,0.0,0.0,0.505106,47,50134,27255,22879,0.165107,0.384553,0.0,0.450339,0.0,0.0,0.0,0.45203,0.0,0.54797,0.0,0.0,0.45,0.045,6.0
0.701787,0.298213,0.0,0.0,0.0,0.0,0.506402,48,49986,27244,22742,0.165174,0.383718,0.0,0.451109,0.0,0.0,0.0,0.455501,0.0,0.544499,0.0,0.0,0.45,0.045,6.0
0.701726,0.298274,0.0,0.0,0.0,0.0,0.506222,49,49820,27307,22513,0.164793,0.381807,0.0,0.4534,0.0,0.0,0.0,0.457247,0.0,0.542753,0.0,0.0,0.45,0.045,6.0
0.699347,0.300653,0.0,0.0,0.0,0.0,0.51089,50,49770,27178,22592,0.165575,0.383546,0.0,0.450879,0.0,0.0,0.0,0.464899,0.0,0.535101,0.0,0.0,0.45,0.045,6.0
0.701777,0.298223,0.0,0.0,0.0,0.0,0.504729,51,49064,26637,22427,0.168938,0.37782,0.0,0.453242,0.0,0.0,0.0,0.454809,0.0,0.545191,0.0,0.0,0.45,0.045,6.0
0.70068,0.29932,0.0,0.0,0.0,0.0,0.50726,52,49245,26863,22382,0.167517,0.382496,0.0,0.449987,0.0,0.0,0.0,0.455947,0.0,0.544053,0.0,0.0,0.45,0.045,6.0
0.701721,0.298279,0.0,0.0,0.0,0.0,0.505978,53,49680,27137,22543,0.165825,0.380293,0.0,0.453882,0.0,0.0,0.0,0.457659,0.0,0.542341,0.0,0.0,0.45,0.045,6.0
0.701087,0.298913,0.0,0.0,0.0,0.0,0.507265,54,49690,27043,22647,0.166402,0.384425,0.0,0.449174,0.0,0.0,0.0,0.455248,0.0,0.544752,0.0,0.0,0.45,0.045,6.0
0.698649,0.301351,0.0,0.0,0.0,0.0,0.511976,55,49600,27020,22580,0.166543,0.384863,0.0,0.448594,0.0,0.0,0.0,0.464792,0.0,0.535208,0.0,0.0,0.45,0.045,6.0
0.699452,0.300548,0.0,0.0,0.0,0.0,0.509735,56,49255,26807,22448,0.167867,0.383221,0.0,0.448913,0.0,0.0,0.0,0.460353,0.0,0.539647,0.0,0.0,0.45,0.045,6.0
0.701665,0.298335,0.0,0.0,0.0,0.0,0.505049,57,49116,26729,22387,0.168356,0.379625,0.0,0.452018,0.0,0.0,0.0,0.45379,0.0,0.54621,0.0,0.0,0.45,0.045,6.0
0.70241,0.29759,0.0,0.0,0.0,0.0,0.50481,58,49795,27111,22684,0.165984,0.384161,0.0,0.449854,0.0,0.0,0.0,0.450626,0.0,0.549374,0.0,0.0,0.45,0.045,6.0
0.700119,0.299881,0.0,0.0,0.0,0.0,0.510245,59,50270,27466,22804,0.163839,0.388153,0.0,0.448008,0.0,0.0,0.0,0.459963,0.0,0.540037,0.0,0.0,0.45,0.045,6.0
0.697307,0.302693,0.0,0.0,0.0,0.0,0.514353,60,49433,27017,22416,0.166562,0.390458,0.0,0.44298,0.0,0.0,0.0,0.462928,0.0,0.537072,0.0,0.0,0.45,0.045,6.0
0.694123,0.305877,0.0,0.0,0.0,0.0,0.520493,61,49309,27138,22171,0.165819,0.391702,0.0,0.442479,0.0,0.0,0.0,0.47517,0.0,0.52483,0.0,0.0,0.45,0.045,6.0
0.694155,0.305845,0.0,0.0,0.0,0.0,0.517859,62,47959,26162,21797,0.172005,0.385101,0.0,0.442894,0.0,0.0,0.0,0.470753,0.0,0.529247,0.0,0.0,0.45,0.045,6.0
0.692891,0.307109,0.0,0.0,0.0,0.0,0.520271,63,47900,26428,21472,0.170274,0.392198,0.0,0.437528,0.0,0.0,0.0,0.468331,0.0,0.531669,0.0,0.0,0.45,0.045,6.0
0.688962,0.311038,0.0,0.0,0.0,0.0,0.528778,64,48232,26489,21743,0.169882,0.397939,0.0,0.432179,0.0,0.0,0.0,0.481212,0.0,0.518788,0.0,0.0,0.45,0.045,6.0
0.688185,0.311815,0.0,0.0,0.0,0.0,0.528449,65,47278,25959,21319,0.17335,0.398975,0.0,0.427674,0.0,0.0,0.0,0.475022,0.0,0.524978,0.0,0.0,0.45,0.045,6.0
0.683443,0.316557,0.0,0.0,0.0,0.0,0.537752,66,47189,25811,21378,0.174344,0.401689,0.0,0.423967,0.0,0.0,0.0,0.491533,0.0,0.508467,0.0,0.0,0.45,0.045,6.0
0.686032,0.313968,0.0,0.0,0.0,0.0,0.530998,67,46422,25427,20995,0.176977,0.396586,0.0,0.426436,0.0,0.0,0.0,0.479447,0.0,0.520553,0.0,0.0,0.45,0.045,6.0
0.684024,0.315976,0.0,0.0,0.0,0.0,0.536111,68,46953,25717,21236,0.174982,0.404596,0.0,0.420422,0.0,0.0,0.0,0.483471,0.0,0.516529,0.0,0.0,0.45,0.045,6.0
0.686017,0.313983,0.0,0.0,0.0,0.0,0.531767,69,46778,25505,21273,0.176436,0.396393,0.0,0.427171,0.0,0.0,0.0,0.482537,0.0,0.517463,0.0,0.0,0.45,0.045,6.0
0.683096,0.316904,0.0,0.0,0.0,0.0,0.537751,70,46847,25586,21261,0.175877,0.401509,0.0,0.422614,0.0,0.0,0.0,0.490052,0.0,0.509948,0.0,0.0,0.45,0.045,6.0
0.682933,0.317067,0.0,0.0,0.0,0.0,0.536967,71,46312,25249,21063,0.178225,0.401838,0.0,0.419937,0.0,0.0,0.0,0.485306,0.0,0.514694,0.0,0.0,0.45,0.045,6.0
0.682346,0.317654,0.0,0.0,0.0,0.0,0.537495,72,46006,25307,20699,0.177816,0.401154,0.0,0.42103,0.0,0.0,0.0,0.486787,0.0,0.513213,0.0,0.0,0.45,0.045,6.0
0.683338,0.316662,0.0,0.0,0.0,0.0,0.535975,73,46226,25387,20839,0.177256,0.400008,0.0,0.422736,0.0,0.0,0.0,0.485676,0.0,0.514324,0.0,0.0,0.45,0.045,6.0
0.684288,0.315712,0.0,0.0,0.0,0.0,0.534089,74,46232,25556,20676,0.176084,0.398341,0.0,0.425575,0.0,0.0,0.0,0.484233,0.0,0.515767,0.0,0.0,0.45,0.045,6.0
0.682731,0.317269,0.0,0.0,0.0,0.0,0.536581,75,45939,25372,20567,0.177361,0.399377,0.0,0.423262,0.0,0.0,0.0,0.487042,0.0,0.512958,0.0,0.0,0.45,0.045,6.0
0.683937,0.316063,0.0,0.0,0.0,0.0,0.534222,76,45964,25207,20757,0.178522,0.395922,0.0,0.425556,0.0,0.0,0.0,0.485378,0.0,0.514622,0.0,0.0,0.45,0.045,6.0
0.678614,0.321386,0.0,0.0,0.0,0.0,0.545494,77,46259,25376,20883,0.177333,0.40889,0.0,0.413777,0.0,0.0,0.0,0.496002,0.0,0.503998,0.0,0.0,0.45,0.045,6.0
0.675714,0.324286,0.0,0.0,0.0,0.0,0.549237,78,45301,24873,20428,0.180919,0.409319,0.0,0.409762,0.0,0.0,0.0,0.499315,0.0,0.500685,0.0,0.0,0.45,0.045,6.0
0.674024,0.325976,0.0,0.0,0.0,0.0,0.551418,79,44761,24693,20068,0.182238,0.407322,0.0,0.41044,0.0,0.0,0.0,0.504485,0.0,0.495515,0.0,0.0,0.45,0.045,6.0
0.673795,0.326205,0.0,0.0,0.0,0.0,0.551059,80,44400,24532,19868,0.183434,0.406245,0.0,0.410321,0.0,0.0,0.0,0.503372,0.0,0.496628,0.0,0.0,0.45,0.045,6.0
0.676613,0.323387,0.0,0.0,0.0,0.0,0.544429,81,43969,24233,19736,0.185697,0.401849,0.0,0.412454,0.0,0.0,0.0,0.491488,0.0,0.508512,0.0,0.0,0.45,0.045,6.0
0.678079,0.321921,0.0,0.0,0.0,0.0,0.544121,82,45126,24761,20365,0.181737,0.402649,0.0,0.415613,0.0,0.0,0.0,0.495163,0.0,0.504837,0.0,0.0,0.45,0.045,6.0
0.676978,0.323022,0.0,0.0,0.0,0.0,0.5459,83,44935,24725,20210,0.182002,0.401658,0.0,0.41634,0.0,0.0,0.0,0.499703,0.0,0.500297,0.0,0.0,0.45,0.045,6.0
0.672179,0.327821,0.0,0.0,0.0,0.0,0.553974,84,44262,24379,19883,0.184585,0.407769,0.0,0.407646,0.0,0.0,0.0,0.506915,0.0,0.493085,0.0,0.0,0.45,0.045,6.0
0.674378,0.325622,0.0,0.0,0.0,0.0,0.548419,85,43764,23973,19791,0.187711,0.40337,0.0,0.408918,0.0,0.0,0.0,0.496741,0.0,0.503259,0.0,0.0,0.45,0.045,6.0
0.672444,0.327556,0.0,0.0,0.0,0.0,0.554477,86,44716,24541,20175,0.183367,0.411882,0.0,0.404751,0.0,0.0,0.0,0.504882,0.0,0.495118,0.0,0.0,0.45,0.045,6.0
0.67266,0.32734,0.0,0.0,0.0,0.0,0.553362,87,44414,24443,19971,0.184102,0.409156,0.0,0.406742,0.0,0.0,0.0,0.504532,0.0,0.495468,0.0,0.0,0.45,0.045,6.0
0.673037,0.326963,0.0,0.0,0.0,0.0,0.552085,88,44187,24391,19796,0.184494,0.410438,0.0,0.405067,0.0,0.0,0.0,0.499293,0.0,0.500707,0.0,0.0,0.45,0.045,6.0
0.671065,0.328935,0.0,0.0,0.0,0.0,0.555843,89,44106,24402,19704,0.184411,0.412999,0.0,0.40259,0.0,0.0,0.0,0.504365,0.0,0.495635,0.0,0.0,0.45,0.045,6.0
0.67271,0.32729,0.0,0.0,0.0,0.0,0.552667,90,44155,24337,19818,0.184904,0.410979,0.0,0.404117,0.0,0.0,0.0,0.499596,0.0,0.500404,0.0,0.0,0.45,0.045,6.0
0.675202,0.324798,0.0,0.0,0.0,0.0,0.5487,91,44600,24328,20272,0.184972,0.40328,0.0,0.411748,0.0,0.0,0.0,0.501233,0.0,0.498767,0.0,0.0,0.45,0.045,6.0
0.680093,0.319907,0.0,0.0,0.0,0.0,0.538889,92,44588,24547,20041,0.183322,0.395731,0.0,0.420948,0.0,0.0,0.0,0.489696,0.0,0.510304,0.0,0.0,0.45,0.045,6.0
0.683755,0.316245,0.0,0.0,0.0,0.0,0.533477,93,45449,25158,20291,0.17887,0.396812,0.0,0.424318,0.0,0.0,0.0,0.481149,0.0,0.518851,0.0,0.0,0.45,0.045,6.0
0.681383,0.318617,0.0,0.0,0.0,0.0,0.540058,94,46308,25294,21014,0.177908,0.403179,0.0,0.418914,0.0,0.0,0.0,0.490673,0.0,0.509327,0.0,0.0,0.45,0.045,6.0
0.681873,0.318127,0.0,0.0,0.0,0.0,0.53763,95,45628,25190,20438,0.178642,0.400516,0.0,0.420842,0.0,0.0,0.0,0.486447,0.0,0.513553,0.0,0.0,0.45,0.045,6.0
0.682674,0.317326,0.0,0.0,0.0,0.0,0.536604,96,45896,25225,20671,0.178394,0.39671,0.0,0.424896,0.0,0.0,0.0,0.489623,0.0,0.510377,0.0,0.0,0.45,0.045,6.0
0.681428,0.318572,0.0,0.0,0.0,0.0,0.538194,97,45478,25074,20404,0.179469,0.399936,0.0,0.420595,0.0,0.0,0.0,0.487551,0.0,0.512449,0.0,0.0,0.45,0.045,6.0
0.683161,0.316839,0.0,0.0,0.0,0.0,0.535777,98,45965,25321,20644,0.177718,0.399352,0.0,0.42293,0.0,0.0,0.0,0.485129,0.0,0.514871,0.0,0.0,0.45,0.045,6.0
0.684939,0.315061,0.0,0.0,0.0,0.0,0.53262,99,46153,25403,20750,0.177144,0.39763,0.0,0.425225,0.0,0.0,0.0,0.481012,0.0,0.518988,0.0,0.0,0.45,0.045,6.0
0.689022,0.310978,0.0,0.0,0.0,0.0,0.525523,100,46664,25578,21086,0.175932,0.389749,0.0,0.434319,0.0,0.0,0.0,0.476809,0.0,0.523191,0.0,0.0,0.45,0.045,6.0
0.689527,0.310473,0.0,0.0,0.0,0.0,0.525353,101,47075,25740,21335,0.174825,0.391336,0.0,0.433838,0.0,0.0,0.0,0.476119,0.0,0.523881,0.0,0.0,0.45,0.045,6.0
0.68724,0.31276,0.0,0.0,0.0,0.0,0.530172,102,47196,25833,21363,0.174196,0.398289,0.0,0.427515,0.0,0.0,0.0,0.479006,0.0,0.520994,0.0,0.0,0.45,0.045,6.0
0.684451,0.315549,0.0,0.0,0.0,0.0,0.535274,103,46961,25698,21263,0.175111,0.395634,0.0,0.429255,0.0,0.0,0.0,0.492405,0.0,0.507595,0.0,0.0,0.45,0.045,6.0
0.688183,0.311817,0.0,0.0,0.0,0.0,0.525736,104,45966,25148,20818,0.178941,0.390608,0.0,0.430452,0.0,0.0,0.0,0.472812,0.0,0.527188,0.0,0.0,0.45,0.045,6.0
0.686814,0.313186,0.0,0.0,0.0,0.0,0.531069,105,47218,25735,21483,0.174859,0.396891,0.0,0.428249,0.0,0.0,0.0,0.482335,0.0,0.517665,0.0,0.0,0.45,0.045,6.0
0.685719,0.314281,0.0,0.0,0.0,0.0,0.532429,106,46810,25513,21297,0.176381,0.395524,0.0,0.428095,0.0,0.0,0.0,0.485139,0.0,0.514861,0.0,0.0,0.45,0.045,6.0
0.686655,0.313345,0.0,0.0,0.0,0.0,0.530144,107,46610,25497,21113,0.176491,0.394517,0.0,0.428992,0.0,0.0,0.0,0.480794,0.0,0.519206,0.0,0.0,0.45,0.045,6.0
0.684231,0.315769,0.0,0.0,0.0,0.0,0.535032,108,46629,25544,21085,0.176167,0.401503,0.0,0.42233,0.0,0.0,0.0,0.483377,0.0,0.516623,0.0,0.0,0.45,0.045,6.0
0.681929,0.318071,0.0,0.0,0.0,0.0,0.540132,109,46870,25780,21090,0.174554,0.403763,0.0,0.421683,0.0,0.0,0.0,0.493457,0.0,0.506543,0.0,0.0,0.45,0.045,6.0
0.686517,0.313483,0.0,0.0,0.0,0.0,0.528788,110,45835,25177,20658,0.178735,0.391151,0.0,0.430115,0.0,0.0,0.0,0.478701,0.0,0.521299,0.0,0.0,0.45,0.045,6.0

