rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.666141,0.333859,0.0,0.0,0.0,0.0,0.475778,12,93779,55724,38055,0.323021,0.238407,0.0,0.438572,0.0,0.0,0.0,0.350361,0.0,0.649639,0.0,0.0,0.1,0.18,6.0
0.604424,0.395576,0.0,0.0,0.0,0.0,0.565438,13,79747,49057,30690,0.36692,0.277025,0.0,0.356055,0.0,0.0,0.0,0.439948,0.0,0.560052,0.0,0.0,0.1,0.18,6.0
0.547262,0.452738,0.0,0.0,0.0,0.0,0.64197,14,68310,43246,25064,0.416223,0.300976,0.0,0.282801,0.0,0.0,0.0,0.512169,0.0,0.487831,0.0,0.0,0.1,0.18,6.0
0.495147,0.504853,0.0,0.0,0.0,0.0,0.707981,15,59657,38701,20956,0.465104,0.309992,0.0,0.224904,0.0,0.0,0.0,0.584033,0.0,0.415967,0.0,0.0,0.1,0.18,6.0
0.445413,0.554587,0.0,0.0,0.0,0.0,0.760499,16,51624,34914,16710,0.515553,0.30578,0.0,0.178668,0.0,0.0,0.0,0.633393,0.0,0.366607,0.0,0.0,0.1,0.18,6.0
0.399702,0.600298,0.0,0.0,0.0,0.0,0.806153,17,45634,31797,13837,0.566091,0.294084,0.0,0.139825,0.0,0.0,0.0,0.682012,0.0,0.317988,0.0,0.0,0.1,0.18,6.0
0.3536,0.6464,0.0,0.0,0.0,0.0,0.84372,18,40082,29096,10986,0.618642,0.27313,0.0,0.108228,0.0,0.0,0.0,0.716457,0.0,0.283543,0.0,0.0,0.1,0.18,6.0
0.309323,0.690677,0.0,0.0,0.0,0.0,0.879975,19,35901,26851,9050,0.670366,0.247663,0.0,0.0819709,0.0,0.0,0.0,0.767072,0.0,0.232928,0.0,0.0,0.1,0.18,6.0
0.253626,0.746374,0.0,0.0,0.0,0.0,0.917631,20,31298,24711,6587,0.728421,0.218931,0.0,0.0526486,0.0,0.0,0.0,0.806133,0.0,0.193867,0.0,0.0,0.1,0.18,6.0
0.197694,0.802306,0.0,0.0,0.0,0.0,0.94667,21,27358,22680,4678,0.793651,0.174691,0.0,0.0316578,0.0,0.0,0.0,0.841599,0.0,0.158401,0.0,0.0,0.1,0.18,6.0
0.139382,0.860618,0.0,0.0,0.0,0.0,0.972764,22,24049,21063,2986,0.854579,0.128899,0.0,0.0165219,0.0,0.0,0.0,0.897187,0.0,0.102813,0.0,0.0,0.1,0.18,6.0
0.0720708,0.927929,0.0,0.0,0.0,0.0,0.990432,23,20799,19423,1376,0.926736,0.0683725,0.0,0.00489111,0.0,0.0,0.0,0.924419,0.0,0.0755814,0.0,0.0,0.1,0.18,6.0
0.0303458,0.969654,0.0,0.0,0.0,0.0,0.999164,24,19146,18600,546,0.967742,0.0316667,0.0,0.000591398,0.0,0.0,0.0,0.990842,0.0,0.00915751,0.0,0.0,0.1,0.18,6.0
0.00155073,0.998449,0.0,0.0,0.0,0.0,1.0,25,18056,18026,30,0.998558,0.00144236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

