rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.555685,0.444315,0.0,0.0,0.0,0.0,0.645815,17,55598,34579,21019,0.39041,0.324561,0.0,0.285028,0.0,0.0,0.0,0.532042,0.0,0.467958,0.0,0.0,0.1,0.135,6.0
0.52984,0.47016,0.0,0.0,0.0,0.0,0.676421,18,51156,32349,18807,0.417324,0.326162,0.0,0.256515,0.0,0.0,0.0,0.561068,0.0,0.438932,0.0,0.0,0.1,0.135,6.0
0.507578,0.492422,0.0,0.0,0.0,0.0,0.703019,19,47902,30803,17099,0.438269,0.328799,0.0,0.232932,0.0,0.0,0.0,0.587637,0.0,0.412363,0.0,0.0,0.1,0.135,6.0
0.482295,0.517705,0.0,0.0,0.0,0.0,0.733424,20,44704,29223,15481,0.461965,0.331657,0.0,0.206379,0.0,0.0,0.0,0.619792,0.0,0.380208,0.0,0.0,0.1,0.135,6.0
0.456351,0.543649,0.0,0.0,0.0,0.0,0.757458,21,40929,27273,13656,0.494995,0.322297,0.0,0.182708,0.0,0.0,0.0,0.637961,0.0,0.362039,0.0,0.0,0.1,0.135,6.0
0.431514,0.568486,0.0,0.0,0.0,0.0,0.786695,22,38541,26050,12491,0.518234,0.322226,0.0,0.159539,0.0,0.0,0.0,0.674566,0.0,0.325434,0.0,0.0,0.1,0.135,6.0
0.403636,0.596364,0.0,0.0,0.0,0.0,0.808921,23,35174,24306,10868,0.555418,0.306509,0.0,0.138073,0.0,0.0,0.0,0.690375,0.0,0.309625,0.0,0.0,0.1,0.135,6.0
0.376589,0.623411,0.0,0.0,0.0,0.0,0.837172,24,32955,23210,9745,0.581646,0.30349,0.0,0.114864,0.0,0.0,0.0,0.722935,0.0,0.277065,0.0,0.0,0.1,0.135,6.0
0.340693,0.659307,0.0,0.0,0.0,0.0,0.869721,25,30074,21934,8140,0.615483,0.293654,0.0,0.0908635,0.0,0.0,0.0,0.763514,0.0,0.236486,0.0,0.0,0.1,0.135,6.0
0.296969,0.703031,0.0,0.0,0.0,0.0,0.893261,26,26326,19873,6453,0.679314,0.249283,0.0,0.0714034,0.0,0.0,0.0,0.784441,0.0,0.215559,0.0,0.0,0.1,0.135,6.0
0.249755,0.750245,0.0,0.0,0.0,0.0,0.92541,27,23475,18507,4968,0.729454,0.223483,0.0,0.0470633,0.0,0.0,0.0,0.822866,0.0,0.177134,0.0,0.0,0.1,0.135,6.0
0.19376,0.80624,0.0,0.0,0.0,0.0,0.95026,28,20386,16916,3470,0.798061,0.172677,0.0,0.0292622,0.0,0.0,0.0,0.850432,0.0,0.149568,0.0,0.0,0.1,0.135,6.0
0.140622,0.859378,0.0,0.0,0.0,0.0,0.971205,29,18059,15752,2307,0.857034,0.126841,0.0,0.0161249,0.0,0.0,0.0,0.884699,0.0,0.115301,0.0,0.0,0.1,0.135,6.0
0.0851755,0.914825,0.0,0.0,0.0,0.0,0.986637,30,16014,14775,1239,0.913706,0.0787817,0.0,0.00751269,0.0,0.0,0.0,0.916868,0.0,0.0831316,0.0,0.0,0.1,0.135,6.0
0.040037,0.959963,0.0,0.0,0.0,0.0,0.995205,31,14599,14038,561,0.961675,0.0359026,0.0,0.002422,0.0,0.0,0.0,0.935829,0.0,0.0641711,0.0,0.0,0.1,0.135,6.0
0.0153072,0.984693,0.0,0.0,0.0,0.0,0.999209,32,13915,13700,215,0.985401,0.0142336,0.0,0.000364964,0.0,0.0,0.0,0.972093,0.0,0.027907,0.0,0.0,0.1,0.135,6.0
0.00239587,0.997604,0.0,0.0,0.0,0.0,1.0,33,13565,13528,37,0.99793,0.00206978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

