rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928619,0.0713808,0.0,0.0,0.0,0.0,0.126309,15,91173,46347,44826,0.0323646,0.108939,0.0,0.858696,0.0,0.0,0.0,0.110806,0.0,0.889194,0.0,0.0,0.95,0.015,6.0
0.918942,0.0810578,0.0,0.0,0.0,0.0,0.145197,16,88659,44843,43816,0.03345,0.125081,0.0,0.841469,0.0,0.0,0.0,0.13155,0.0,0.86845,0.0,0.0,0.95,0.015,6.0
0.910742,0.0892582,0.0,0.0,0.0,0.0,0.161127,17,86261,43935,42326,0.0341413,0.141982,0.0,0.823876,0.0,0.0,0.0,0.145561,0.0,0.854439,0.0,0.0,0.95,0.015,6.0
0.899639,0.100361,0.0,0.0,0.0,0.0,0.182962,18,84460,43034,41426,0.0348562,0.162151,0.0,0.802993,0.0,0.0,0.0,0.168373,0.0,0.831627,0.0,0.0,0.95,0.015,6.0
0.889479,0.110521,0.0,0.0,0.0,0.0,0.202825,19,82337,42142,40195,0.0355939,0.180746,0.0,0.78366,0.0,0.0,0.0,0.188655,0.0,0.811345,0.0,0.0,0.95,0.015,6.0
0.879457,0.120543,0.0,0.0,0.0,0.0,0.222303,20,79855,40514,39341,0.0370242,0.202202,0.0,0.760774,0.0,0.0,0.0,0.204875,0.0,0.795125,0.0,0.0,0.95,0.015,6.0
0.869523,0.130477,0.0,0.0,0.0,0.0,0.241635,21,77646,39395,38251,0.0380759,0.217743,0.0,0.744181,0.0,0.0,0.0,0.227027,0.0,0.772973,0.0,0.0,0.95,0.015,6.0
0.860119,0.139881,0.0,0.0,0.0,0.0,0.259812,22,75189,38542,36647,0.0389186,0.235587,0.0,0.725494,0.0,0.0,0.0,0.244358,0.0,0.755642,0.0,0.0,0.95,0.015,6.0
0.851138,0.148862,0.0,0.0,0.0,0.0,0.277155,23,72923,37070,35853,0.040464,0.253763,0.0,0.705773,0.0,0.0,0.0,0.259504,0.0,0.740496,0.0,0.0,0.95,0.015,6.0
0.843341,0.156659,0.0,0.0,0.0,0.0,0.292199,24,71027,36211,34816,0.0414239,0.266245,0.0,0.692331,0.0,0.0,0.0,0.276109,0.0,0.723891,0.0,0.0,0.95,0.015,6.0
0.835272,0.164728,0.0,0.0,0.0,0.0,0.307648,25,68780,35124,33656,0.0427058,0.277104,0.0,0.68019,0.0,0.0,0.0,0.294955,0.0,0.705045,0.0,0.0,0.95,0.015,6.0
0.82841,0.17159,0.0,0.0,0.0,0.0,0.320767,26,66924,34216,32708,0.0438391,0.29118,0.0,0.664981,0.0,0.0,0.0,0.305858,0.0,0.694142,0.0,0.0,0.95,0.015,6.0
0.822403,0.177597,0.0,0.0,0.0,0.0,0.332274,27,65446,33487,31959,0.0447935,0.301759,0.0,0.653448,0.0,0.0,0.0,0.317313,0.0,0.682687,0.0,0.0,0.95,0.015,6.0
0.819331,0.180669,0.0,0.0,0.0,0.0,0.338052,28,64419,33054,31365,0.0453803,0.30783,0.0,0.64679,0.0,0.0,0.0,0.322079,0.0,0.677921,0.0,0.0,0.95,0.015,6.0
0.812779,0.187221,0.0,0.0,0.0,0.0,0.350603,29,62923,32269,30654,0.0464842,0.318634,0.0,0.634882,0.0,0.0,0.0,0.335323,0.0,0.664677,0.0,0.0,0.95,0.015,6.0
0.807236,0.192764,0.0,0.0,0.0,0.0,0.361264,30,61819,31610,30209,0.0474533,0.326795,0.0,0.625751,0.0,0.0,0.0,0.347678,0.0,0.652322,0.0,0.0,0.95,0.015,6.0
0.797266,0.202734,0.0,0.0,0.0,0.0,0.380763,31,60715,31180,29535,0.0481078,0.346793,0.0,0.605099,0.0,0.0,0.0,0.365837,0.0,0.634163,0.0,0.0,0.95,0.015,6.0
0.793678,0.206322,0.0,0.0,0.0,0.0,0.387166,32,58874,30157,28717,0.0497397,0.353782,0.0,0.596478,0.0,0.0,0.0,0.36999,0.0,0.63001,0.0,0.0,0.95,0.015,6.0
0.784884,0.215116,0.0,0.0,0.0,0.0,0.404131,33,57469,29737,27732,0.0504422,0.369708,0.0,0.57985,0.0,0.0,0.0,0.386954,0.0,0.613046,0.0,0.0,0.95,0.015,6.0
0.77403,0.22597,0.0,0.0,0.0,0.0,0.424833,34,55337,28353,26984,0.0529045,0.386837,0.0,0.560258,0.0,0.0,0.0,0.409168,0.0,0.590832,0.0,0.0,0.95,0.015,6.0
0.766869,0.233131,0.0,0.0,0.0,0.0,0.438211,35,53472,27336,26136,0.0548727,0.396364,0.0,0.548764,0.0,0.0,0.0,0.424587,0.0,0.575413,0.0,0.0,0.95,0.015,6.0
0.76117,0.23883,0.0,0.0,0.0,0.0,0.448459,36,51367,26538,24829,0.0565227,0.404778,0.0,0.538699,0.0,0.0,0.0,0.434734,0.0,0.565266,0.0,0.0,0.95,0.015,6.0
0.753516,0.246484,0.0,0.0,0.0,0.0,0.463089,37,50202,25904,24298,0.0579061,0.42036,0.0,0.521734,0.0,0.0,0.0,0.446909,0.0,0.553091,0.0,0.0,0.95,0.015,6.0
0.748143,0.251857,0.0,0.0,0.0,0.0,0.472592,38,48198,24844,23354,0.0603768,0.429238,0.0,0.510385,0.0,0.0,0.0,0.454483,0.0,0.545517,0.0,0.0,0.95,0.015,6.0
0.742787,0.257213,0.0,0.0,0.0,0.0,0.482651,39,47206,24445,22761,0.0613622,0.435263,0.0,0.503375,0.0,0.0,0.0,0.467642,0.0,0.532358,0.0,0.0,0.95,0.015,6.0
0.73577,0.26423,0.0,0.0,0.0,0.0,0.495609,40,45661,23626,22035,0.0634894,0.451579,0.0,0.484932,0.0,0.0,0.0,0.474745,0.0,0.525255,0.0,0.0,0.95,0.015,6.0
0.723487,0.276513,0.0,0.0,0.0,0.0,0.519536,41,44790,23308,21482,0.0643556,0.471383,0.0,0.464261,0.0,0.0,0.0,0.501955,0.0,0.498045,0.0,0.0,0.95,0.015,6.0
0.713898,0.286102,0.0,0.0,0.0,0.0,0.53677,42,42331,21961,20370,0.0683029,0.481308,0.0,0.450389,0.0,0.0,0.0,0.522926,0.0,0.477074,0.0,0.0,0.95,0.015,6.0
0.710764,0.289236,0.0,0.0,0.0,0.0,0.541117,43,40154,20881,19273,0.0718356,0.488818,0.0,0.439347,0.0,0.0,0.0,0.51995,0.0,0.48005,0.0,0.0,0.95,0.015,6.0
0.700722,0.299278,0.0,0.0,0.0,0.0,0.560292,44,39201,20343,18858,0.0737354,0.504105,0.0,0.42216,0.0,0.0,0.0,0.541362,0.0,0.458638,0.0,0.0,0.95,0.015,6.0
0.690113,0.309887,0.0,0.0,0.0,0.0,0.579778,45,37504,19367,18137,0.0774513,0.518098,0.0,0.404451,0.0,0.0,0.0,0.562938,0.0,0.437062,0.0,0.0,0.95,0.015,6.0
0.6772,0.3228,0.0,0.0,0.0,0.0,0.602994,46,35206,18373,16833,0.0816415,0.536494,0.0,0.381865,0.0,0.0,0.0,0.586467,0.0,0.413533,0.0,0.0,0.95,0.015,6.0
0.663437,0.336563,0.0,0.0,0.0,0.0,0.627058,47,32560,17117,15443,0.0876322,0.554186,0.0,0.358182,0.0,0.0,0.0,0.610697,0.0,0.389303,0.0,0.0,0.95,0.015,6.0
0.654924,0.345076,0.0,0.0,0.0,0.0,0.639922,48,29863,15598,14265,0.0961662,0.561226,0.0,0.342608,0.0,0.0,0.0,0.62082,0.0,0.37918,0.0,0.0,0.95,0.015,6.0
0.643702,0.356298,0.0,0.0,0.0,0.0,0.659451,49,28225,14743,13482,0.101743,0.578444,0.0,0.319813,0.0,0.0,0.0,0.636775,0.0,0.363225,0.0,0.0,0.95,0.015,6.0
0.628527,0.371473,0.0,0.0,0.0,0.0,0.685679,50,26193,13787,12406,0.108798,0.595053,0.0,0.296149,0.0,0.0,0.0,0.665484,0.0,0.334516,0.0,0.0,0.95,0.015,6.0
0.621291,0.378709,0.0,0.0,0.0,0.0,0.694015,51,23658,12585,11073,0.11919,0.59261,0.0,0.2882,0.0,0.0,0.0,0.673801,0.0,0.326199,0.0,0.0,0.95,0.015,6.0
0.608795,0.391205,0.0,0.0,0.0,0.0,0.71437,52,22046,11785,10261,0.12728,0.606194,0.0,0.266525,0.0,0.0,0.0,0.692428,0.0,0.307572,0.0,0.0,0.95,0.015,6.0
0.600144,0.399856,0.0,0.0,0.0,0.0,0.725126,53,20111,10845,9266,0.138313,0.610973,0.0,0.250715,0.0,0.0,0.0,0.696849,0.0,0.303151,0.0,0.0,0.95,0.015,6.0
0.588165,0.411835,0.0,0.0,0.0,0.0,0.745256,54,19129,10410,8719,0.144092,0.617867,0.0,0.23804,0.0,0.0,0.0,0.725313,0.0,0.274687,0.0,0.0,0.95,0.015,6.0
0.568156,0.431844,0.0,0.0,0.0,0.0,0.773852,55,16697,9110,7587,0.164654,0.628211,0.0,0.207135,0.0,0.0,0.0,0.751021,0.0,0.248979,0.0,0.0,0.95,0.015,6.0
0.560329,0.439671,0.0,0.0,0.0,0.0,0.7743,56,14280,7837,6443,0.1914,0.605589,0.0,0.203011,0.0,0.0,0.0,0.746702,0.0,0.253298,0.0,0.0,0.95,0.015,6.0
0.540119,0.459881,0.0,0.0,0.0,0.0,0.808528,57,13485,7523,5962,0.199389,0.624618,0.0,0.175994,0.0,0.0,0.0,0.788997,0.0,0.211003,0.0,0.0,0.95,0.015,6.0
0.52036,0.47964,0.0,0.0,0.0,0.0,0.821399,58,10879,6141,4738,0.24426,0.595343,0.0,0.160397,0.0,0.0,0.0,0.797805,0.0,0.202195,0.0,0.0,0.95,0.015,6.0
0.490366,0.509634,0.0,0.0,0.0,0.0,0.856895,59,9238,5405,3833,0.277521,0.60148,0.0,0.120999,0.0,0.0,0.0,0.825724,0.0,0.174276,0.0,0.0,0.95,0.015,6.0
0.465015,0.534985,0.0,0.0,0.0,0.0,0.865777,60,7346,4438,2908,0.33799,0.549347,0.0,0.112663,0.0,0.0,0.0,0.832875,0.0,0.167125,0.0,0.0,0.95,0.015,6.0
0.427998,0.572002,0.0,0.0,0.0,0.0,0.893126,61,5979,3716,2263,0.40366,0.511572,0.0,0.0847686,0.0,0.0,0.0,0.856827,0.0,0.143173,0.0,0.0,0.95,0.015,6.0
0.380423,0.619577,0.0,0.0,0.0,0.0,0.918572,62,4679,3063,1616,0.489716,0.445315,0.0,0.064969,0.0,0.0,0.0,0.887376,0.0,0.112624,0.0,0.0,0.95,0.015,6.0
0.299264,0.700736,0.0,0.0,0.0,0.0,0.959647,63,3395,2400,995,0.625,0.344583,0.0,0.0304167,0.0,0.0,0.0,0.935678,0.0,0.0643216,0.0,0.0,0.95,0.015,6.0
0.166139,0.833861,0.0,0.0,0.0,0.0,0.988683,64,2209,1854,355,0.809061,0.185005,0.0,0.00593312,0.0,0.0,0.0,0.960563,0.0,0.0394366,0.0,0.0,0.95,0.015,6.0
0.0468278,0.953172,0.0,0.0,0.0,0.0,1.0,65,1655,1574,81,0.952986,0.047014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,66,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

