rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.753807,0.246193,0.0,0.0,0.0,0.0,0.401642,22,66121,36321,29800,0.165194,0.284656,0.0,0.55015,0.0,0.0,0.0,0.342886,0.0,0.657114,0.0,0.0,0.25,0.06,6.0
0.75115,0.24885,0.0,0.0,0.0,0.0,0.405111,23,64802,35367,29435,0.16965,0.284418,0.0,0.545933,0.0,0.0,0.0,0.346288,0.0,0.653712,0.0,0.0,0.25,0.06,6.0
0.748725,0.251275,0.0,0.0,0.0,0.0,0.410132,24,64923,35262,29661,0.170155,0.288186,0.0,0.54166,0.0,0.0,0.0,0.35282,0.0,0.64718,0.0,0.0,0.25,0.06,6.0
0.745471,0.254529,0.0,0.0,0.0,0.0,0.415756,25,64307,35175,29132,0.170576,0.295636,0.0,0.533788,0.0,0.0,0.0,0.354833,0.0,0.645167,0.0,0.0,0.25,0.06,6.0
0.740573,0.259427,0.0,0.0,0.0,0.0,0.424112,26,63330,34494,28836,0.173943,0.301908,0.0,0.524149,0.0,0.0,0.0,0.362221,0.0,0.637779,0.0,0.0,0.25,0.06,6.0
0.739173,0.260827,0.0,0.0,0.0,0.0,0.426331,27,62944,34378,28566,0.17453,0.302112,0.0,0.523358,0.0,0.0,0.0,0.365784,0.0,0.634216,0.0,0.0,0.25,0.06,6.0
0.736972,0.263028,0.0,0.0,0.0,0.0,0.430203,28,62596,34227,28369,0.1753,0.303474,0.0,0.521226,0.0,0.0,0.0,0.371603,0.0,0.628397,0.0,0.0,0.25,0.06,6.0
0.736642,0.263358,0.0,0.0,0.0,0.0,0.429417,29,61665,33568,28097,0.178742,0.302997,0.0,0.518261,0.0,0.0,0.0,0.366907,0.0,0.633093,0.0,0.0,0.25,0.06,6.0
0.732463,0.267537,0.0,0.0,0.0,0.0,0.43794,30,61771,33986,27785,0.176543,0.312334,0.0,0.511122,0.0,0.0,0.0,0.375634,0.0,0.624366,0.0,0.0,0.25,0.06,6.0
0.731968,0.268032,0.0,0.0,0.0,0.0,0.437773,31,61043,33528,27515,0.178955,0.310039,0.0,0.511006,0.0,0.0,0.0,0.375359,0.0,0.624641,0.0,0.0,0.25,0.06,6.0
0.727879,0.272121,0.0,0.0,0.0,0.0,0.445891,32,61006,33361,27645,0.179851,0.314409,0.0,0.50574,0.0,0.0,0.0,0.38752,0.0,0.61248,0.0,0.0,0.25,0.06,6.0
0.722298,0.277702,0.0,0.0,0.0,0.0,0.454654,33,59553,32694,26859,0.18352,0.319569,0.0,0.496911,0.0,0.0,0.0,0.395696,0.0,0.604304,0.0,0.0,0.25,0.06,6.0
0.720869,0.279131,0.0,0.0,0.0,0.0,0.45639,34,58897,32292,26605,0.185805,0.322712,0.0,0.491484,0.0,0.0,0.0,0.393122,0.0,0.606878,0.0,0.0,0.25,0.06,6.0
0.719133,0.280867,0.0,0.0,0.0,0.0,0.459498,35,58688,32425,26263,0.185042,0.326076,0.0,0.488882,0.0,0.0,0.0,0.395766,0.0,0.604234,0.0,0.0,0.25,0.06,6.0
0.716915,0.283085,0.0,0.0,0.0,0.0,0.463195,36,58267,32274,25993,0.185908,0.327477,0.0,0.486615,0.0,0.0,0.0,0.400877,0.0,0.599123,0.0,0.0,0.25,0.06,6.0
0.716922,0.283078,0.0,0.0,0.0,0.0,0.462028,37,57622,31817,25805,0.188578,0.321903,0.0,0.489518,0.0,0.0,0.0,0.402286,0.0,0.597714,0.0,0.0,0.25,0.06,6.0
0.717669,0.282331,0.0,0.0,0.0,0.0,0.460689,38,57707,31929,25778,0.187917,0.321181,0.0,0.490902,0.0,0.0,0.0,0.400729,0.0,0.599271,0.0,0.0,0.25,0.06,6.0
0.714836,0.285164,0.0,0.0,0.0,0.0,0.466267,39,57658,31888,25770,0.188159,0.325859,0.0,0.485982,0.0,0.0,0.0,0.407179,0.0,0.592821,0.0,0.0,0.25,0.06,6.0
0.714443,0.285557,0.0,0.0,0.0,0.0,0.46629,40,57239,31633,25606,0.189675,0.330003,0.0,0.480321,0.0,0.0,0.0,0.400336,0.0,0.599664,0.0,0.0,0.25,0.06,6.0
0.71769,0.28231,0.0,0.0,0.0,0.0,0.460338,41,57536,31815,25721,0.18859,0.323872,0.0,0.487537,0.0,0.0,0.0,0.395863,0.0,0.604137,0.0,0.0,0.25,0.06,6.0
0.717183,0.282817,0.0,0.0,0.0,0.0,0.462409,42,58126,32049,26077,0.187213,0.32313,0.0,0.489656,0.0,0.0,0.0,0.403497,0.0,0.596503,0.0,0.0,0.25,0.06,6.0
0.720734,0.279266,0.0,0.0,0.0,0.0,0.45495,43,57925,31810,26115,0.18862,0.316661,0.0,0.494719,0.0,0.0,0.0,0.393643,0.0,0.606357,0.0,0.0,0.25,0.06,6.0
0.721541,0.278459,0.0,0.0,0.0,0.0,0.454578,44,58628,32349,26279,0.185477,0.319577,0.0,0.494946,0.0,0.0,0.0,0.392443,0.0,0.607557,0.0,0.0,0.25,0.06,6.0
0.724627,0.275373,0.0,0.0,0.0,0.0,0.449473,45,59245,32597,26648,0.184066,0.314385,0.0,0.501549,0.0,0.0,0.0,0.38956,0.0,0.61044,0.0,0.0,0.25,0.06,6.0
0.724254,0.275746,0.0,0.0,0.0,0.0,0.450627,46,59486,32992,26494,0.181862,0.31838,0.0,0.499758,0.0,0.0,0.0,0.388843,0.0,0.611157,0.0,0.0,0.25,0.06,6.0
0.722287,0.277713,0.0,0.0,0.0,0.0,0.454681,47,59556,32987,26569,0.18189,0.322976,0.0,0.495134,0.0,0.0,0.0,0.392375,0.0,0.607625,0.0,0.0,0.25,0.06,6.0
0.719623,0.280377,0.0,0.0,0.0,0.0,0.458575,48,58721,32378,26343,0.185311,0.325066,0.0,0.489623,0.0,0.0,0.0,0.394906,0.0,0.605094,0.0,0.0,0.25,0.06,6.0
0.720346,0.279654,0.0,0.0,0.0,0.0,0.45667,49,58458,32351,26107,0.185466,0.321567,0.0,0.492968,0.0,0.0,0.0,0.394262,0.0,0.605738,0.0,0.0,0.25,0.06,6.0
0.719016,0.280984,0.0,0.0,0.0,0.0,0.459159,50,58361,32190,26171,0.186393,0.324728,0.0,0.488879,0.0,0.0,0.0,0.395247,0.0,0.604753,0.0,0.0,0.25,0.06,6.0
0.719667,0.280333,0.0,0.0,0.0,0.0,0.457653,51,58245,32065,26180,0.18712,0.323063,0.0,0.489818,0.0,0.0,0.0,0.393316,0.0,0.606684,0.0,0.0,0.25,0.06,6.0
0.720283,0.279717,0.0,0.0,0.0,0.0,0.457226,52,58704,32230,26474,0.186162,0.322153,0.0,0.491685,0.0,0.0,0.0,0.395029,0.0,0.604971,0.0,0.0,0.25,0.06,6.0
0.722168,0.277832,0.0,0.0,0.0,0.0,0.453854,53,58933,32592,26341,0.184094,0.321244,0.0,0.494661,0.0,0.0,0.0,0.390152,0.0,0.609848,0.0,0.0,0.25,0.06,6.0
0.719043,0.280957,0.0,0.0,0.0,0.0,0.459648,54,58671,32411,26260,0.185122,0.323625,0.0,0.491253,0.0,0.0,0.0,0.399048,0.0,0.600952,0.0,0.0,0.25,0.06,6.0
0.720051,0.279949,0.0,0.0,0.0,0.0,0.456803,55,58198,32285,25913,0.185845,0.321078,0.0,0.493077,0.0,0.0,0.0,0.394358,0.0,0.605642,0.0,0.0,0.25,0.06,6.0
0.719057,0.280943,0.0,0.0,0.0,0.0,0.460016,56,58898,32398,26500,0.185197,0.327181,0.0,0.487623,0.0,0.0,0.0,0.396,0.0,0.604,0.0,0.0,0.25,0.06,6.0
0.715819,0.284181,0.0,0.0,0.0,0.0,0.465806,57,58505,32221,26284,0.186214,0.327426,0.0,0.48636,0.0,0.0,0.0,0.407168,0.0,0.592832,0.0,0.0,0.25,0.06,6.0
0.717202,0.282798,0.0,0.0,0.0,0.0,0.461406,58,57587,31860,25727,0.188324,0.324357,0.0,0.48732,0.0,0.0,0.0,0.397909,0.0,0.602091,0.0,0.0,0.25,0.06,6.0
0.71915,0.28085,0.0,0.0,0.0,0.0,0.458075,59,57901,31899,26002,0.188094,0.319226,0.0,0.49268,0.0,0.0,0.0,0.397662,0.0,0.602338,0.0,0.0,0.25,0.06,6.0
0.715749,0.284251,0.0,0.0,0.0,0.0,0.46522,60,58093,32173,25920,0.186492,0.329717,0.0,0.483791,0.0,0.0,0.0,0.401929,0.0,0.598071,0.0,0.0,0.25,0.06,6.0
0.715884,0.284116,0.0,0.0,0.0,0.0,0.464902,61,58066,32017,26049,0.1874,0.3302,0.0,0.4824,0.0,0.0,0.0,0.400131,0.0,0.599869,0.0,0.0,0.25,0.06,6.0
0.71537,0.28463,0.0,0.0,0.0,0.0,0.466015,62,58114,32244,25870,0.186081,0.327565,0.0,0.486354,0.0,0.0,0.0,0.406649,0.0,0.593351,0.0,0.0,0.25,0.06,6.0
0.717249,0.282751,0.0,0.0,0.0,0.0,0.460908,63,57365,31490,25875,0.190537,0.320038,0.0,0.489425,0.0,0.0,0.0,0.400464,0.0,0.599536,0.0,0.0,0.25,0.06,6.0
0.717874,0.282126,0.0,0.0,0.0,0.0,0.460717,64,57951,31924,26027,0.187946,0.32261,0.0,0.489444,0.0,0.0,0.0,0.399585,0.0,0.600415,0.0,0.0,0.25,0.06,6.0
0.719817,0.280183,0.0,0.0,0.0,0.0,0.45694,65,58012,31969,26043,0.187682,0.323376,0.0,0.488942,0.0,0.0,0.0,0.390508,0.0,0.609492,0.0,0.0,0.25,0.06,6.0
0.719628,0.280372,0.0,0.0,0.0,0.0,0.457773,66,58269,32240,26029,0.186104,0.326613,0.0,0.487283,0.0,0.0,0.0,0.389719,0.0,0.610281,0.0,0.0,0.25,0.06,6.0
0.717469,0.282531,0.0,0.0,0.0,0.0,0.46323,67,58921,32544,26377,0.184366,0.327956,0.0,0.487678,0.0,0.0,0.0,0.402661,0.0,0.597339,0.0,0.0,0.25,0.06,6.0
0.717523,0.282477,0.0,0.0,0.0,0.0,0.461662,68,58088,32205,25883,0.186306,0.326098,0.0,0.487595,0.0,0.0,0.0,0.398524,0.0,0.601476,0.0,0.0,0.25,0.06,6.0
0.719393,0.280607,0.0,0.0,0.0,0.0,0.458044,69,58156,31974,26182,0.187652,0.322637,0.0,0.48971,0.0,0.0,0.0,0.39424,0.0,0.60576,0.0,0.0,0.25,0.06,6.0
0.716651,0.283349,0.0,0.0,0.0,0.0,0.463543,70,58165,32092,26073,0.186962,0.326031,0.0,0.487006,0.0,0.0,0.0,0.402677,0.0,0.597323,0.0,0.0,0.25,0.06,6.0
0.718576,0.281424,0.0,0.0,0.0,0.0,0.45911,71,57838,31931,25907,0.187905,0.322007,0.0,0.490088,0.0,0.0,0.0,0.396495,0.0,0.603505,0.0,0.0,0.25,0.06,6.0
0.71859,0.28141,0.0,0.0,0.0,0.0,0.459724,72,58198,32041,26157,0.18726,0.326488,0.0,0.486252,0.0,0.0,0.0,0.393547,0.0,0.606453,0.0,0.0,0.25,0.06,6.0
0.720576,0.279424,0.0,0.0,0.0,0.0,0.456918,73,58864,32245,26619,0.186075,0.320577,0.0,0.493348,0.0,0.0,0.0,0.396672,0.0,0.603328,0.0,0.0,0.25,0.06,6.0
0.71991,0.28009,0.0,0.0,0.0,0.0,0.457688,74,58542,32303,26239,0.185741,0.323871,0.0,0.490388,0.0,0.0,0.0,0.393765,0.0,0.606235,0.0,0.0,0.25,0.06,6.0
0.716596,0.283404,0.0,0.0,0.0,0.0,0.463986,75,58353,32255,26098,0.186018,0.326647,0.0,0.487335,0.0,0.0,0.0,0.403824,0.0,0.596176,0.0,0.0,0.25,0.06,6.0
0.716149,0.283851,0.0,0.0,0.0,0.0,0.463891,76,57798,31727,26071,0.189113,0.324582,0.0,0.486305,0.0,0.0,0.0,0.403283,0.0,0.596717,0.0,0.0,0.25,0.06,6.0
0.717382,0.282618,0.0,0.0,0.0,0.0,0.4609,77,57507,31791,25716,0.188733,0.325218,0.0,0.48605,0.0,0.0,0.0,0.395318,0.0,0.604682,0.0,0.0,0.25,0.06,6.0
0.717404,0.282596,0.0,0.0,0.0,0.0,0.46223,78,58274,32155,26119,0.186596,0.32306,0.0,0.490344,0.0,0.0,0.0,0.403844,0.0,0.596156,0.0,0.0,0.25,0.06,6.0
0.720286,0.279714,0.0,0.0,0.0,0.0,0.455624,79,57802,31902,25900,0.188076,0.319761,0.0,0.492164,0.0,0.0,0.0,0.391313,0.0,0.608687,0.0,0.0,0.25,0.06,6.0
0.72218,0.27782,0.0,0.0,0.0,0.0,0.453828,80,58932,32431,26501,0.185008,0.317659,0.0,0.497333,0.0,0.0,0.0,0.394061,0.0,0.605939,0.0,0.0,0.25,0.06,6.0
0.720793,0.279207,0.0,0.0,0.0,0.0,0.456588,81,58924,32469,26455,0.184792,0.323509,0.0,0.4917,0.0,0.0,0.0,0.39312,0.0,0.60688,0.0,0.0,0.25,0.06,6.0
0.723384,0.276616,0.0,0.0,0.0,0.0,0.451336,82,58883,32527,26356,0.184462,0.313094,0.0,0.502444,0.0,0.0,0.0,0.394294,0.0,0.605706,0.0,0.0,0.25,0.06,6.0
0.722625,0.277375,0.0,0.0,0.0,0.0,0.452573,83,58722,32465,26257,0.184814,0.320345,0.0,0.494841,0.0,0.0,0.0,0.387554,0.0,0.612446,0.0,0.0,0.25,0.06,6.0
0.721486,0.278514,0.0,0.0,0.0,0.0,0.455569,84,59137,32555,26582,0.184303,0.322838,0.0,0.492858,0.0,0.0,0.0,0.392408,0.0,0.607592,0.0,0.0,0.25,0.06,6.0
0.723303,0.276697,0.0,0.0,0.0,0.0,0.451851,85,59088,32560,26528,0.184275,0.31895,0.0,0.496775,0.0,0.0,0.0,0.388797,0.0,0.611203,0.0,0.0,0.25,0.06,6.0
0.723065,0.276935,0.0,0.0,0.0,0.0,0.452879,86,59411,32820,26591,0.182815,0.320384,0.0,0.496801,0.0,0.0,0.0,0.390771,0.0,0.609229,0.0,0.0,0.25,0.06,6.0
0.721731,0.278269,0.0,0.0,0.0,0.0,0.455396,87,59322,32754,26568,0.183184,0.320999,0.0,0.495817,0.0,0.0,0.0,0.39525,0.0,0.60475,0.0,0.0,0.25,0.06,6.0
0.721023,0.278977,0.0,0.0,0.0,0.0,0.456443,88,59107,32474,26633,0.184763,0.321673,0.0,0.493564,0.0,0.0,0.0,0.395487,0.0,0.604513,0.0,0.0,0.25,0.06,6.0
0.720996,0.279004,0.0,0.0,0.0,0.0,0.455625,89,58603,32111,26492,0.186852,0.320482,0.0,0.492666,0.0,0.0,0.0,0.392949,0.0,0.607051,0.0,0.0,0.25,0.06,6.0
0.723294,0.276706,0.0,0.0,0.0,0.0,0.45161,90,58938,32345,26593,0.1855,0.315752,0.0,0.498748,0.0,0.0,0.0,0.391231,0.0,0.608769,0.0,0.0,0.25,0.06,6.0
0.722117,0.277883,0.0,0.0,0.0,0.0,0.454573,91,59293,32520,26773,0.184502,0.324293,0.0,0.491205,0.0,0.0,0.0,0.388713,0.0,0.611287,0.0,0.0,0.25,0.06,6.0
0.721996,0.278004,0.0,0.0,0.0,0.0,0.454605,92,59170,32452,26718,0.184888,0.321521,0.0,0.493591,0.0,0.0,0.0,0.391684,0.0,0.608316,0.0,0.0,0.25,0.06,6.0
0.720317,0.279683,0.0,0.0,0.0,0.0,0.457494,93,58897,32383,26514,0.185282,0.322484,0.0,0.492234,0.0,0.0,0.0,0.396093,0.0,0.603907,0.0,0.0,0.25,0.06,6.0
0.721241,0.278759,0.0,0.0,0.0,0.0,0.455596,94,58868,32440,26428,0.184957,0.320623,0.0,0.49442,0.0,0.0,0.0,0.394241,0.0,0.605759,0.0,0.0,0.25,0.06,6.0
0.723747,0.276253,0.0,0.0,0.0,0.0,0.450652,95,58908,32465,26443,0.184814,0.316433,0.0,0.498753,0.0,0.0,0.0,0.388534,0.0,0.611466,0.0,0.0,0.25,0.06,6.0
0.723778,0.276222,0.0,0.0,0.0,0.0,0.451768,96,59597,32676,26921,0.183621,0.317358,0.0,0.499021,0.0,0.0,0.0,0.392036,0.0,0.607964,0.0,0.0,0.25,0.06,6.0
0.72345,0.27655,0.0,0.0,0.0,0.0,0.451877,97,59275,32754,26521,0.183184,0.318618,0.0,0.498199,0.0,0.0,0.0,0.390219,0.0,0.609781,0.0,0.0,0.25,0.06,6.0
0.722911,0.277089,0.0,0.0,0.0,0.0,0.452244,98,58862,32246,26616,0.18607,0.318923,0.0,0.495007,0.0,0.0,0.0,0.388338,0.0,0.611662,0.0,0.0,0.25,0.06,6.0
0.723948,0.276052,0.0,0.0,0.0,0.0,0.45129,99,59516,32722,26794,0.183363,0.315812,0.0,0.500825,0.0,0.0,0.0,0.392812,0.0,0.607188,0.0,0.0,0.25,0.06,6.0
0.726152,0.273848,0.0,0.0,0.0,0.0,0.445618,100,58779,32492,26287,0.184661,0.312323,0.0,0.503016,0.0,0.0,0.0,0.382128,0.0,0.617872,0.0,0.0,0.25,0.06,6.0
0.725782,0.274218,0.0,0.0,0.0,0.0,0.447772,101,59604,32582,27022,0.184151,0.315051,0.0,0.500798,0.0,0.0,0.0,0.38576,0.0,0.61424,0.0,0.0,0.25,0.06,6.0
0.722887,0.277113,0.0,0.0,0.0,0.0,0.453683,102,59676,32969,26707,0.181989,0.319179,0.0,0.498832,0.0,0.0,0.0,0.395065,0.0,0.604935,0.0,0.0,0.25,0.06,6.0
0.722337,0.277663,0.0,0.0,0.0,0.0,0.453359,103,58843,32681,26162,0.183593,0.320798,0.0,0.495609,0.0,0.0,0.0,0.389611,0.0,0.610389,0.0,0.0,0.25,0.06,6.0
0.722167,0.277833,0.0,0.0,0.0,0.0,0.453652,104,58816,32338,26478,0.18554,0.318294,0.0,0.496166,0.0,0.0,0.0,0.392363,0.0,0.607637,0.0,0.0,0.25,0.06,6.0
0.724707,0.275293,0.0,0.0,0.0,0.0,0.44877,105,58930,32500,26430,0.184615,0.316154,0.0,0.499231,0.0,0.0,0.0,0.384828,0.0,0.615172,0.0,0.0,0.25,0.06,6.0
0.724052,0.275948,0.0,0.0,0.0,0.0,0.451241,106,59609,32833,26776,0.182743,0.314927,0.0,0.50233,0.0,0.0,0.0,0.394308,0.0,0.605692,0.0,0.0,0.25,0.06,6.0
0.723897,0.276103,0.0,0.0,0.0,0.0,0.450175,107,58806,32493,26313,0.184655,0.317853,0.0,0.497492,0.0,0.0,0.0,0.385551,0.0,0.614449,0.0,0.0,0.25,0.06,6.0
0.725146,0.274854,0.0,0.0,0.0,0.0,0.449067,108,59617,32911,26706,0.18231,0.316338,0.0,0.501352,0.0,0.0,0.0,0.387965,0.0,0.612035,0.0,0.0,0.25,0.06,6.0
0.722946,0.277054,0.0,0.0,0.0,0.0,0.452908,109,59288,32672,26616,0.183643,0.323672,0.0,0.492685,0.0,0.0,0.0,0.386121,0.0,0.613879,0.0,0.0,0.25,0.06,6.0
0.722216,0.277784,0.0,0.0,0.0,0.0,0.454657,110,59458,32492,26966,0.184661,0.322172,0.0,0.493168,0.0,0.0,0.0,0.39179,0.0,0.60821,0.0,0.0,0.25,0.06,6.0

