rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.846867,0.153133,0.0,0.0,0.0,0.0,0.239574,13,89964,48169,41795,0.124561,0.163819,0.0,0.71162,0.0,0.0,0.0,0.183323,0.0,0.816677,0.0,0.0,0.15,0.06,6.0
0.83241,0.16759,0.0,0.0,0.0,0.0,0.264754,14,85196,45808,39388,0.130981,0.184138,0.0,0.68488,0.0,0.0,0.0,0.20618,0.0,0.79382,0.0,0.0,0.15,0.06,6.0
0.819601,0.180399,0.0,0.0,0.0,0.0,0.287539,15,81902,43970,37932,0.136457,0.199386,0.0,0.664157,0.0,0.0,0.0,0.231546,0.0,0.768454,0.0,0.0,0.15,0.06,6.0
0.810542,0.189458,0.0,0.0,0.0,0.0,0.302542,16,78561,42210,36351,0.142146,0.211064,0.0,0.64679,0.0,0.0,0.0,0.243707,0.0,0.756293,0.0,0.0,0.15,0.06,6.0
0.803685,0.196315,0.0,0.0,0.0,0.0,0.314824,17,77116,41364,35752,0.145054,0.22053,0.0,0.634416,0.0,0.0,0.0,0.256098,0.0,0.743902,0.0,0.0,0.15,0.06,6.0
0.795923,0.204077,0.0,0.0,0.0,0.0,0.328955,18,75758,40838,34920,0.146922,0.231231,0.0,0.621847,0.0,0.0,0.0,0.27142,0.0,0.72858,0.0,0.0,0.15,0.06,6.0
0.790653,0.209347,0.0,0.0,0.0,0.0,0.336992,19,73438,39641,33797,0.151358,0.233193,0.0,0.615449,0.0,0.0,0.0,0.281208,0.0,0.718792,0.0,0.0,0.15,0.06,6.0
0.787126,0.212874,0.0,0.0,0.0,0.0,0.342832,20,72362,39240,33122,0.152905,0.239883,0.0,0.607212,0.0,0.0,0.0,0.283648,0.0,0.716352,0.0,0.0,0.15,0.06,6.0
0.784064,0.215936,0.0,0.0,0.0,0.0,0.348713,21,72151,39013,33138,0.153795,0.247251,0.0,0.598954,0.0,0.0,0.0,0.287102,0.0,0.712898,0.0,0.0,0.15,0.06,6.0
0.780423,0.219577,0.0,0.0,0.0,0.0,0.355229,22,71492,38724,32768,0.154943,0.251472,0.0,0.593585,0.0,0.0,0.0,0.294739,0.0,0.705261,0.0,0.0,0.15,0.06,6.0
0.780524,0.219476,0.0,0.0,0.0,0.0,0.354152,23,70755,38538,32217,0.15569,0.24856,0.0,0.59575,0.0,0.0,0.0,0.294224,0.0,0.705776,0.0,0.0,0.15,0.06,6.0
0.779244,0.220756,0.0,0.0,0.0,0.0,0.356003,24,70168,38153,32015,0.157262,0.250046,0.0,0.592693,0.0,0.0,0.0,0.294862,0.0,0.705138,0.0,0.0,0.15,0.06,6.0
0.77569,0.22431,0.0,0.0,0.0,0.0,0.362961,25,70046,37890,32156,0.158353,0.253127,0.0,0.588519,0.0,0.0,0.0,0.305791,0.0,0.694209,0.0,0.0,0.15,0.06,6.0
0.77969,0.22031,0.0,0.0,0.0,0.0,0.354519,26,69686,37915,31771,0.158249,0.245945,0.0,0.595806,0.0,0.0,0.0,0.295238,0.0,0.704762,0.0,0.0,0.15,0.06,6.0
0.778011,0.221989,0.0,0.0,0.0,0.0,0.358721,27,70375,38231,32144,0.156941,0.252439,0.0,0.59062,0.0,0.0,0.0,0.298469,0.0,0.701531,0.0,0.0,0.15,0.06,6.0
0.775747,0.224253,0.0,0.0,0.0,0.0,0.362887,28,70077,38113,31964,0.157427,0.256789,0.0,0.585784,0.0,0.0,0.0,0.301683,0.0,0.698317,0.0,0.0,0.15,0.06,6.0
0.773644,0.226356,0.0,0.0,0.0,0.0,0.366759,29,69806,37886,31920,0.15837,0.256031,0.0,0.585599,0.0,0.0,0.0,0.310213,0.0,0.689787,0.0,0.0,0.15,0.06,6.0
0.774621,0.225379,0.0,0.0,0.0,0.0,0.364395,30,69474,37921,31553,0.158224,0.256612,0.0,0.585164,0.0,0.0,0.0,0.303775,0.0,0.696225,0.0,0.0,0.15,0.06,6.0
0.774018,0.225982,0.0,0.0,0.0,0.0,0.366069,31,69853,37808,32045,0.158697,0.258464,0.0,0.58284,0.0,0.0,0.0,0.305789,0.0,0.694211,0.0,0.0,0.15,0.06,6.0
0.770303,0.229697,0.0,0.0,0.0,0.0,0.373133,32,69557,37818,31739,0.158655,0.265006,0.0,0.576339,0.0,0.0,0.0,0.312927,0.0,0.687073,0.0,0.0,0.15,0.06,6.0
0.770874,0.229126,0.0,0.0,0.0,0.0,0.370593,33,68447,37059,31388,0.161904,0.260126,0.0,0.57797,0.0,0.0,0.0,0.309864,0.0,0.690136,0.0,0.0,0.15,0.06,6.0
0.769208,0.230792,0.0,0.0,0.0,0.0,0.374223,34,68681,37319,31362,0.160776,0.262118,0.0,0.577105,0.0,0.0,0.0,0.316306,0.0,0.683694,0.0,0.0,0.15,0.06,6.0
0.770493,0.229507,0.0,0.0,0.0,0.0,0.370524,35,67804,37166,30638,0.161438,0.260345,0.0,0.578217,0.0,0.0,0.0,0.308343,0.0,0.691657,0.0,0.0,0.15,0.06,6.0
0.771771,0.228229,0.0,0.0,0.0,0.0,0.368714,36,68381,36873,31508,0.162721,0.258021,0.0,0.579259,0.0,0.0,0.0,0.307827,0.0,0.692173,0.0,0.0,0.15,0.06,6.0
0.772562,0.227438,0.0,0.0,0.0,0.0,0.367905,37,68988,37442,31546,0.160248,0.259842,0.0,0.57991,0.0,0.0,0.0,0.305966,0.0,0.694034,0.0,0.0,0.15,0.06,6.0
0.770594,0.229406,0.0,0.0,0.0,0.0,0.371855,38,69000,37701,31299,0.159147,0.262593,0.0,0.578261,0.0,0.0,0.0,0.311767,0.0,0.688233,0.0,0.0,0.15,0.06,6.0
0.774567,0.225433,0.0,0.0,0.0,0.0,0.363231,39,68466,36954,31512,0.162364,0.252801,0.0,0.584835,0.0,0.0,0.0,0.302329,0.0,0.697671,0.0,0.0,0.15,0.06,6.0
0.772526,0.227474,0.0,0.0,0.0,0.0,0.369173,40,69951,38121,31830,0.157394,0.260932,0.0,0.581674,0.0,0.0,0.0,0.310305,0.0,0.689695,0.0,0.0,0.15,0.06,6.0
0.772859,0.227141,0.0,0.0,0.0,0.0,0.367031,41,68768,37209,31559,0.161251,0.256282,0.0,0.582467,0.0,0.0,0.0,0.307488,0.0,0.692512,0.0,0.0,0.15,0.06,6.0
0.771562,0.228438,0.0,0.0,0.0,0.0,0.370439,42,69415,37670,31745,0.159278,0.259942,0.0,0.58078,0.0,0.0,0.0,0.312553,0.0,0.687447,0.0,0.0,0.15,0.06,6.0
0.769416,0.230584,0.0,0.0,0.0,0.0,0.37343,43,68385,37157,31228,0.161477,0.261673,0.0,0.57685,0.0,0.0,0.0,0.314269,0.0,0.685731,0.0,0.0,0.15,0.06,6.0
0.770472,0.229528,0.0,0.0,0.0,0.0,0.371053,44,68179,37157,31022,0.161477,0.260112,0.0,0.578411,0.0,0.0,0.0,0.310522,0.0,0.689478,0.0,0.0,0.15,0.06,6.0
0.771271,0.228729,0.0,0.0,0.0,0.0,0.369242,45,68015,36950,31065,0.162382,0.256644,0.0,0.580974,0.0,0.0,0.0,0.310027,0.0,0.689973,0.0,0.0,0.15,0.06,6.0
0.769242,0.230758,0.0,0.0,0.0,0.0,0.37382,46,68418,37211,31207,0.161243,0.26304,0.0,0.575717,0.0,0.0,0.0,0.313648,0.0,0.686352,0.0,0.0,0.15,0.06,6.0
0.772428,0.227572,0.0,0.0,0.0,0.0,0.367932,47,68798,37534,31264,0.159855,0.258326,0.0,0.581819,0.0,0.0,0.0,0.307606,0.0,0.692394,0.0,0.0,0.15,0.06,6.0
0.772774,0.227226,0.0,0.0,0.0,0.0,0.36703,48,68632,37037,31595,0.162,0.255987,0.0,0.582013,0.0,0.0,0.0,0.307295,0.0,0.692705,0.0,0.0,0.15,0.06,6.0
0.772943,0.227057,0.0,0.0,0.0,0.0,0.367712,49,69443,37593,31850,0.159604,0.258851,0.0,0.581544,0.0,0.0,0.0,0.307818,0.0,0.692182,0.0,0.0,0.15,0.06,6.0
0.771807,0.228193,0.0,0.0,0.0,0.0,0.37001,50,69463,37734,31729,0.159008,0.26223,0.0,0.578762,0.0,0.0,0.0,0.309086,0.0,0.690914,0.0,0.0,0.15,0.06,6.0
0.771356,0.228644,0.0,0.0,0.0,0.0,0.370418,51,69068,37810,31258,0.158688,0.26128,0.0,0.580032,0.0,0.0,0.0,0.310481,0.0,0.689519,0.0,0.0,0.15,0.06,6.0
0.769604,0.230396,0.0,0.0,0.0,0.0,0.373502,52,68736,37201,31535,0.161286,0.260638,0.0,0.578076,0.0,0.0,0.0,0.316379,0.0,0.683621,0.0,0.0,0.15,0.06,6.0
0.769035,0.230965,0.0,0.0,0.0,0.0,0.373994,53,68231,37019,31212,0.162079,0.263054,0.0,0.574867,0.0,0.0,0.0,0.313341,0.0,0.686659,0.0,0.0,0.15,0.06,6.0
0.770845,0.229155,0.0,0.0,0.0,0.0,0.370863,54,68613,37214,31399,0.16123,0.260601,0.0,0.57817,0.0,0.0,0.0,0.310456,0.0,0.689544,0.0,0.0,0.15,0.06,6.0
0.770374,0.229626,0.0,0.0,0.0,0.0,0.372057,55,68812,37545,31267,0.159808,0.261926,0.0,0.578266,0.0,0.0,0.0,0.312406,0.0,0.687594,0.0,0.0,0.15,0.06,6.0
0.772041,0.227959,0.0,0.0,0.0,0.0,0.3679,56,68168,36686,31482,0.16355,0.257782,0.0,0.578668,0.0,0.0,0.0,0.305635,0.0,0.694365,0.0,0.0,0.15,0.06,6.0
0.772819,0.227181,0.0,0.0,0.0,0.0,0.367392,57,68989,37568,31421,0.15971,0.257427,0.0,0.582863,0.0,0.0,0.0,0.307915,0.0,0.692085,0.0,0.0,0.15,0.06,6.0
0.77238,0.22762,0.0,0.0,0.0,0.0,0.368312,58,69023,37557,31466,0.159757,0.259472,0.0,0.580771,0.0,0.0,0.0,0.307538,0.0,0.692462,0.0,0.0,0.15,0.06,6.0
0.771478,0.228522,0.0,0.0,0.0,0.0,0.3699,59,68851,37546,31305,0.159804,0.258723,0.0,0.581473,0.0,0.0,0.0,0.31158,0.0,0.68842,0.0,0.0,0.15,0.06,6.0
0.77253,0.22747,0.0,0.0,0.0,0.0,0.367572,60,68675,37352,31323,0.160634,0.258996,0.0,0.580371,0.0,0.0,0.0,0.305494,0.0,0.694506,0.0,0.0,0.15,0.06,6.0
0.769606,0.230394,0.0,0.0,0.0,0.0,0.374097,61,69212,37639,31573,0.159409,0.262547,0.0,0.578044,0.0,0.0,0.0,0.317043,0.0,0.682957,0.0,0.0,0.15,0.06,6.0
0.773044,0.226956,0.0,0.0,0.0,0.0,0.366307,62,68489,37287,31202,0.160914,0.256282,0.0,0.582804,0.0,0.0,0.0,0.305493,0.0,0.694507,0.0,0.0,0.15,0.06,6.0
0.771004,0.228996,0.0,0.0,0.0,0.0,0.370505,63,68582,37120,31462,0.161638,0.25951,0.0,0.578852,0.0,0.0,0.0,0.310756,0.0,0.689244,0.0,0.0,0.15,0.06,6.0
0.77201,0.22799,0.0,0.0,0.0,0.0,0.368177,64,68334,37041,31293,0.161983,0.260603,0.0,0.577414,0.0,0.0,0.0,0.303774,0.0,0.696226,0.0,0.0,0.15,0.06,6.0
0.773274,0.226726,0.0,0.0,0.0,0.0,0.366297,65,68843,37391,31452,0.160466,0.256104,0.0,0.583429,0.0,0.0,0.0,0.306531,0.0,0.693469,0.0,0.0,0.15,0.06,6.0
0.77134,0.22866,0.0,0.0,0.0,0.0,0.370542,66,69142,37478,31664,0.160094,0.261327,0.0,0.578579,0.0,0.0,0.0,0.310321,0.0,0.689679,0.0,0.0,0.15,0.06,6.0
0.770339,0.229661,0.0,0.0,0.0,0.0,0.372169,67,68845,37560,31285,0.159744,0.263419,0.0,0.576837,0.0,0.0,0.0,0.310948,0.0,0.689052,0.0,0.0,0.15,0.06,6.0
0.769766,0.230234,0.0,0.0,0.0,0.0,0.373007,68,68602,37376,31226,0.160531,0.263057,0.0,0.576413,0.0,0.0,0.0,0.312464,0.0,0.687536,0.0,0.0,0.15,0.06,6.0
0.771554,0.228446,0.0,0.0,0.0,0.0,0.369379,69,68561,37288,31273,0.16091,0.257455,0.0,0.581635,0.0,0.0,0.0,0.310971,0.0,0.689029,0.0,0.0,0.15,0.06,6.0
0.769852,0.230148,0.0,0.0,0.0,0.0,0.372699,70,68495,37314,31181,0.160798,0.264914,0.0,0.574288,0.0,0.0,0.0,0.309259,0.0,0.690741,0.0,0.0,0.15,0.06,6.0
0.772436,0.227564,0.0,0.0,0.0,0.0,0.367642,71,68583,37303,31280,0.160845,0.25754,0.0,0.581615,0.0,0.0,0.0,0.307129,0.0,0.692871,0.0,0.0,0.15,0.06,6.0
0.77259,0.22741,0.0,0.0,0.0,0.0,0.367656,72,68836,37441,31395,0.160252,0.26041,0.0,0.579338,0.0,0.0,0.0,0.304443,0.0,0.695557,0.0,0.0,0.15,0.06,6.0
0.770841,0.229159,0.0,0.0,0.0,0.0,0.372049,73,69550,37558,31992,0.159753,0.262927,0.0,0.57732,0.0,0.0,0.0,0.312609,0.0,0.687391,0.0,0.0,0.15,0.06,6.0
0.773025,0.226975,0.0,0.0,0.0,0.0,0.367144,74,69120,37606,31514,0.159549,0.259613,0.0,0.580838,0.0,0.0,0.0,0.305071,0.0,0.694929,0.0,0.0,0.15,0.06,6.0
0.774675,0.225325,0.0,0.0,0.0,0.0,0.364486,75,69635,37542,32093,0.159821,0.255447,0.0,0.584732,0.0,0.0,0.0,0.305082,0.0,0.694918,0.0,0.0,0.15,0.06,6.0
0.774216,0.225784,0.0,0.0,0.0,0.0,0.365516,76,69726,37821,31905,0.158642,0.258111,0.0,0.583247,0.0,0.0,0.0,0.30478,0.0,0.69522,0.0,0.0,0.15,0.06,6.0
0.77535,0.22465,0.0,0.0,0.0,0.0,0.362545,77,69161,37547,31614,0.1598,0.255094,0.0,0.585107,0.0,0.0,0.0,0.300373,0.0,0.699627,0.0,0.0,0.15,0.06,6.0
0.773543,0.226457,0.0,0.0,0.0,0.0,0.366599,78,69512,37774,31738,0.158839,0.259994,0.0,0.581167,0.0,0.0,0.0,0.30443,0.0,0.69557,0.0,0.0,0.15,0.06,6.0
0.77299,0.22701,0.0,0.0,0.0,0.0,0.367565,79,69400,37733,31667,0.159012,0.259243,0.0,0.581745,0.0,0.0,0.0,0.307165,0.0,0.692835,0.0,0.0,0.15,0.06,6.0
0.772428,0.227572,0.0,0.0,0.0,0.0,0.368449,80,69209,37455,31754,0.160192,0.259645,0.0,0.580163,0.0,0.0,0.0,0.307835,0.0,0.692165,0.0,0.0,0.15,0.06,6.0
0.772925,0.227075,0.0,0.0,0.0,0.0,0.367777,81,69466,37987,31479,0.157949,0.258536,0.0,0.583515,0.0,0.0,0.0,0.309,0.0,0.691,0.0,0.0,0.15,0.06,6.0
0.772582,0.227418,0.0,0.0,0.0,0.0,0.367942,82,69049,37537,31512,0.159842,0.258705,0.0,0.581453,0.0,0.0,0.0,0.307661,0.0,0.692339,0.0,0.0,0.15,0.06,6.0
0.772823,0.227177,0.0,0.0,0.0,0.0,0.367504,83,69085,37680,31405,0.159236,0.25897,0.0,0.581794,0.0,0.0,0.0,0.306671,0.0,0.693329,0.0,0.0,0.15,0.06,6.0
0.772238,0.227762,0.0,0.0,0.0,0.0,0.368518,84,68960,37537,31423,0.159842,0.260063,0.0,0.580094,0.0,0.0,0.0,0.307132,0.0,0.692868,0.0,0.0,0.15,0.06,6.0
0.773282,0.226718,0.0,0.0,0.0,0.0,0.366792,85,69249,37884,31365,0.158378,0.259028,0.0,0.582594,0.0,0.0,0.0,0.305659,0.0,0.694341,0.0,0.0,0.15,0.06,6.0
0.773949,0.226051,0.0,0.0,0.0,0.0,0.3648,86,68728,37521,31207,0.15991,0.255723,0.0,0.584366,0.0,0.0,0.0,0.303682,0.0,0.696318,0.0,0.0,0.15,0.06,6.0
0.771716,0.228284,0.0,0.0,0.0,0.0,0.3695,87,68912,37410,31502,0.160385,0.256696,0.0,0.582919,0.0,0.0,0.0,0.312996,0.0,0.687004,0.0,0.0,0.15,0.06,6.0
0.772596,0.227404,0.0,0.0,0.0,0.0,0.367381,88,68629,37257,31372,0.161044,0.257267,0.0,0.581689,0.0,0.0,0.0,0.306898,0.0,0.693102,0.0,0.0,0.15,0.06,6.0
0.770884,0.229116,0.0,0.0,0.0,0.0,0.371517,89,69192,37518,31674,0.159923,0.260728,0.0,0.579349,0.0,0.0,0.0,0.313317,0.0,0.686683,0.0,0.0,0.15,0.06,6.0
0.770854,0.229146,0.0,0.0,0.0,0.0,0.370344,90,68223,37401,30822,0.160424,0.258202,0.0,0.581375,0.0,0.0,0.0,0.311758,0.0,0.688242,0.0,0.0,0.15,0.06,6.0
0.770762,0.229238,0.0,0.0,0.0,0.0,0.370489,91,68191,36924,31267,0.162496,0.260941,0.0,0.576563,0.0,0.0,0.0,0.30796,0.0,0.69204,0.0,0.0,0.15,0.06,6.0
0.771647,0.228353,0.0,0.0,0.0,0.0,0.369479,92,68786,37532,31254,0.159864,0.259832,0.0,0.580305,0.0,0.0,0.0,0.309176,0.0,0.690824,0.0,0.0,0.15,0.06,6.0
0.77165,0.22835,0.0,0.0,0.0,0.0,0.369299,93,68649,37281,31368,0.16094,0.261688,0.0,0.577372,0.0,0.0,0.0,0.305917,0.0,0.694083,0.0,0.0,0.15,0.06,6.0
0.771455,0.228545,0.0,0.0,0.0,0.0,0.369743,94,68691,37279,31412,0.160949,0.261729,0.0,0.577322,0.0,0.0,0.0,0.306921,0.0,0.693079,0.0,0.0,0.15,0.06,6.0
0.770416,0.229584,0.0,0.0,0.0,0.0,0.371607,95,68524,37434,31090,0.160282,0.26321,0.0,0.576508,0.0,0.0,0.0,0.309135,0.0,0.690865,0.0,0.0,0.15,0.06,6.0
0.77148,0.22852,0.0,0.0,0.0,0.0,0.369899,96,68854,37742,31112,0.158974,0.263182,0.0,0.577844,0.0,0.0,0.0,0.306506,0.0,0.693494,0.0,0.0,0.15,0.06,6.0
0.774623,0.225377,0.0,0.0,0.0,0.0,0.364182,97,69306,37668,31638,0.159286,0.25515,0.0,0.585563,0.0,0.0,0.0,0.304349,0.0,0.695651,0.0,0.0,0.15,0.06,6.0
0.774904,0.225096,0.0,0.0,0.0,0.0,0.363843,98,69486,37487,31999,0.160055,0.257583,0.0,0.582362,0.0,0.0,0.0,0.300822,0.0,0.699178,0.0,0.0,0.15,0.06,6.0
0.774434,0.225566,0.0,0.0,0.0,0.0,0.366072,99,70538,38272,32266,0.156773,0.255879,0.0,0.587348,0.0,0.0,0.0,0.310823,0.0,0.689177,0.0,0.0,0.15,0.06,6.0
0.77537,0.22463,0.0,0.0,0.0,0.0,0.362366,100,69049,37463,31586,0.160158,0.254838,0.0,0.585004,0.0,0.0,0.0,0.299943,0.0,0.700057,0.0,0.0,0.15,0.06,6.0
0.773503,0.226497,0.0,0.0,0.0,0.0,0.367086,101,69842,38104,31738,0.157464,0.2595,0.0,0.583036,0.0,0.0,0.0,0.307203,0.0,0.692797,0.0,0.0,0.15,0.06,6.0
0.773833,0.226167,0.0,0.0,0.0,0.0,0.364898,102,68622,37395,31227,0.160449,0.255435,0.0,0.584116,0.0,0.0,0.0,0.30384,0.0,0.69616,0.0,0.0,0.15,0.06,6.0
0.773357,0.226643,0.0,0.0,0.0,0.0,0.366722,103,69314,37683,31631,0.159223,0.258976,0.0,0.581801,0.0,0.0,0.0,0.305397,0.0,0.694603,0.0,0.0,0.15,0.06,6.0
0.773706,0.226294,0.0,0.0,0.0,0.0,0.365857,104,69180,37587,31593,0.15963,0.25993,0.0,0.58044,0.0,0.0,0.0,0.301966,0.0,0.698034,0.0,0.0,0.15,0.06,6.0
0.774769,0.225231,0.0,0.0,0.0,0.0,0.364817,105,70057,37977,32080,0.15799,0.257314,0.0,0.584696,0.0,0.0,0.0,0.30505,0.0,0.69495,0.0,0.0,0.15,0.06,6.0
0.77409,0.22591,0.0,0.0,0.0,0.0,0.365449,106,69468,37725,31743,0.159046,0.254394,0.0,0.586561,0.0,0.0,0.0,0.308414,0.0,0.691586,0.0,0.0,0.15,0.06,6.0
0.772286,0.227714,0.0,0.0,0.0,0.0,0.368455,107,68988,37511,31477,0.159953,0.260564,0.0,0.579483,0.0,0.0,0.0,0.306414,0.0,0.693586,0.0,0.0,0.15,0.06,6.0
0.774136,0.225864,0.0,0.0,0.0,0.0,0.36526,108,69389,37729,31660,0.159029,0.255612,0.0,0.585359,0.0,0.0,0.0,0.306412,0.0,0.693588,0.0,0.0,0.15,0.06,6.0
0.774793,0.225207,0.0,0.0,0.0,0.0,0.364029,109,69456,37873,31583,0.158424,0.25802,0.0,0.583556,0.0,0.0,0.0,0.301175,0.0,0.698825,0.0,0.0,0.15,0.06,6.0
0.775154,0.224846,0.0,0.0,0.0,0.0,0.36378,110,69839,37697,32142,0.159164,0.252301,0.0,0.588535,0.0,0.0,0.0,0.307853,0.0,0.692147,0.0,0.0,0.15,0.06,6.0

