rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.898348,0.101652,0.0,0.0,0.0,0.0,0.168233,22,85542,44233,41309,0.0678227,0.128976,0.0,0.803201,0.0,0.0,0.0,0.137646,0.0,0.862354,0.0,0.0,0.15,0.03,6.0
0.897788,0.102212,0.0,0.0,0.0,0.0,0.169642,23,86252,44767,41485,0.0670136,0.129381,0.0,0.803605,0.0,0.0,0.0,0.140774,0.0,0.859226,0.0,0.0,0.15,0.03,6.0
0.897014,0.102986,0.0,0.0,0.0,0.0,0.171171,24,86206,44560,41646,0.067325,0.132697,0.0,0.799978,0.0,0.0,0.0,0.140302,0.0,0.859698,0.0,0.0,0.15,0.03,6.0
0.895698,0.104302,0.0,0.0,0.0,0.0,0.173722,25,86005,44595,41410,0.0672721,0.136383,0.0,0.796345,0.0,0.0,0.0,0.141488,0.0,0.858512,0.0,0.0,0.15,0.03,6.0
0.89551,0.10449,0.0,0.0,0.0,0.0,0.174148,26,86128,44552,41576,0.067337,0.135684,0.0,0.796979,0.0,0.0,0.0,0.143208,0.0,0.856792,0.0,0.0,0.15,0.03,6.0
0.895717,0.104283,0.0,0.0,0.0,0.0,0.173596,27,85791,44133,41658,0.0679763,0.133234,0.0,0.79879,0.0,0.0,0.0,0.144342,0.0,0.855658,0.0,0.0,0.15,0.03,6.0
0.897319,0.102681,0.0,0.0,0.0,0.0,0.170486,28,86019,44617,41402,0.0672389,0.12948,0.0,0.803281,0.0,0.0,0.0,0.142215,0.0,0.857785,0.0,0.0,0.15,0.03,6.0
0.895877,0.104123,0.0,0.0,0.0,0.0,0.173186,29,85567,44461,41106,0.0674749,0.133375,0.0,0.79915,0.0,0.0,0.0,0.143264,0.0,0.856736,0.0,0.0,0.15,0.03,6.0
0.896236,0.103764,0.0,0.0,0.0,0.0,0.172506,30,85661,44234,41427,0.0678211,0.131844,0.0,0.800335,0.0,0.0,0.0,0.143505,0.0,0.856495,0.0,0.0,0.15,0.03,6.0
0.895562,0.104438,0.0,0.0,0.0,0.0,0.173997,31,86013,44494,41519,0.0674248,0.135209,0.0,0.797366,0.0,0.0,0.0,0.143308,0.0,0.856692,0.0,0.0,0.15,0.03,6.0
0.89692,0.10308,0.0,0.0,0.0,0.0,0.17125,32,85933,44591,41342,0.0672782,0.13034,0.0,0.802382,0.0,0.0,0.0,0.142809,0.0,0.857191,0.0,0.0,0.15,0.03,6.0
0.896487,0.103513,0.0,0.0,0.0,0.0,0.172202,33,86149,44579,41570,0.0672963,0.133673,0.0,0.799031,0.0,0.0,0.0,0.141352,0.0,0.858648,0.0,0.0,0.15,0.03,6.0
0.897014,0.102986,0.0,0.0,0.0,0.0,0.171154,34,86162,44578,41584,0.0672978,0.131163,0.0,0.801539,0.0,0.0,0.0,0.141881,0.0,0.858119,0.0,0.0,0.15,0.03,6.0
0.896735,0.103265,0.0,0.0,0.0,0.0,0.171509,35,85663,44495,41168,0.0674233,0.130644,0.0,0.801933,0.0,0.0,0.0,0.142805,0.0,0.857195,0.0,0.0,0.15,0.03,6.0
0.897332,0.102668,0.0,0.0,0.0,0.0,0.170088,36,85109,44279,40830,0.0677522,0.130378,0.0,0.80187,0.0,0.0,0.0,0.139677,0.0,0.860323,0.0,0.0,0.15,0.03,6.0
0.897981,0.102019,0.0,0.0,0.0,0.0,0.169148,37,85984,44491,41493,0.0674294,0.128183,0.0,0.804387,0.0,0.0,0.0,0.140771,0.0,0.859229,0.0,0.0,0.15,0.03,6.0
0.897782,0.102218,0.0,0.0,0.0,0.0,0.169558,38,86012,44294,41718,0.0677293,0.131011,0.0,0.80126,0.0,0.0,0.0,0.138573,0.0,0.861427,0.0,0.0,0.15,0.03,6.0
0.898346,0.101654,0.0,0.0,0.0,0.0,0.168704,39,86696,44627,42069,0.0672239,0.12963,0.0,0.803146,0.0,0.0,0.0,0.138843,0.0,0.861157,0.0,0.0,0.15,0.03,6.0
0.897723,0.102277,0.0,0.0,0.0,0.0,0.170153,40,87204,45134,42070,0.0664687,0.131298,0.0,0.802233,0.0,0.0,0.0,0.140528,0.0,0.859472,0.0,0.0,0.15,0.03,6.0
0.896795,0.103205,0.0,0.0,0.0,0.0,0.171556,41,86071,44538,41533,0.0673582,0.131483,0.0,0.801159,0.0,0.0,0.0,0.142296,0.0,0.857704,0.0,0.0,0.15,0.03,6.0
0.897867,0.102133,0.0,0.0,0.0,0.0,0.169274,42,85731,44391,41340,0.0675813,0.131536,0.0,0.800883,0.0,0.0,0.0,0.137228,0.0,0.862772,0.0,0.0,0.15,0.03,6.0
0.898488,0.101512,0.0,0.0,0.0,0.0,0.16824,43,86246,44763,41483,0.0670196,0.129259,0.0,0.803722,0.0,0.0,0.0,0.137984,0.0,0.862016,0.0,0.0,0.15,0.03,6.0
0.897507,0.102493,0.0,0.0,0.0,0.0,0.17022,44,86294,44828,41466,0.0669225,0.130655,0.0,0.802423,0.0,0.0,0.0,0.140645,0.0,0.859355,0.0,0.0,0.15,0.03,6.0
0.896789,0.103211,0.0,0.0,0.0,0.0,0.171632,45,86231,44757,41474,0.0670286,0.130885,0.0,0.802087,0.0,0.0,0.0,0.14327,0.0,0.85673,0.0,0.0,0.15,0.03,6.0
0.896655,0.103345,0.0,0.0,0.0,0.0,0.171847,46,86100,44620,41480,0.0672344,0.131847,0.0,0.800919,0.0,0.0,0.0,0.142551,0.0,0.857449,0.0,0.0,0.15,0.03,6.0
0.899608,0.100392,0.0,0.0,0.0,0.0,0.165742,47,85609,44433,41176,0.0675174,0.126798,0.0,0.805685,0.0,0.0,0.0,0.134909,0.0,0.865091,0.0,0.0,0.15,0.03,6.0
0.897376,0.102624,0.0,0.0,0.0,0.0,0.170294,48,85828,44474,41354,0.0674551,0.130121,0.0,0.802424,0.0,0.0,0.0,0.140954,0.0,0.859046,0.0,0.0,0.15,0.03,6.0
0.895734,0.104266,0.0,0.0,0.0,0.0,0.173771,49,86303,44520,41783,0.0673854,0.133064,0.0,0.799551,0.0,0.0,0.0,0.145346,0.0,0.854654,0.0,0.0,0.15,0.03,6.0
0.896296,0.103704,0.0,0.0,0.0,0.0,0.172397,50,85686,44342,41344,0.0676559,0.129245,0.0,0.803099,0.0,0.0,0.0,0.146116,0.0,0.853884,0.0,0.0,0.15,0.03,6.0
0.897887,0.102113,0.0,0.0,0.0,0.0,0.169122,51,85459,44070,41389,0.0680735,0.129067,0.0,0.802859,0.0,0.0,0.0,0.139288,0.0,0.860712,0.0,0.0,0.15,0.03,6.0
0.897538,0.102462,0.0,0.0,0.0,0.0,0.170134,52,86232,44667,41565,0.0671637,0.131193,0.0,0.801643,0.0,0.0,0.0,0.139805,0.0,0.860195,0.0,0.0,0.15,0.03,6.0
0.897045,0.102955,0.0,0.0,0.0,0.0,0.17119,53,86407,44582,41825,0.0672917,0.133282,0.0,0.799426,0.0,0.0,0.0,0.139868,0.0,0.860132,0.0,0.0,0.15,0.03,6.0
0.896846,0.103154,0.0,0.0,0.0,0.0,0.171419,54,85988,44293,41695,0.0677308,0.130811,0.0,0.801458,0.0,0.0,0.0,0.142607,0.0,0.857393,0.0,0.0,0.15,0.03,6.0
0.897384,0.102616,0.0,0.0,0.0,0.0,0.170337,55,85971,44405,41566,0.06756,0.131607,0.0,0.800833,0.0,0.0,0.0,0.139537,0.0,0.860463,0.0,0.0,0.15,0.03,6.0
0.898256,0.101744,0.0,0.0,0.0,0.0,0.168638,56,86084,44600,41484,0.0672646,0.126726,0.0,0.806009,0.0,0.0,0.0,0.14138,0.0,0.85862,0.0,0.0,0.15,0.03,6.0
0.895788,0.104212,0.0,0.0,0.0,0.0,0.173362,57,85561,44033,41528,0.0681307,0.132355,0.0,0.799514,0.0,0.0,0.0,0.144601,0.0,0.855399,0.0,0.0,0.15,0.03,6.0
0.897809,0.102191,0.0,0.0,0.0,0.0,0.169302,58,85516,44137,41379,0.0679702,0.130389,0.0,0.80164,0.0,0.0,0.0,0.138307,0.0,0.861693,0.0,0.0,0.15,0.03,6.0
0.895563,0.104437,0.0,0.0,0.0,0.0,0.174092,59,86253,44686,41567,0.0671351,0.134897,0.0,0.797968,0.0,0.0,0.0,0.144057,0.0,0.855943,0.0,0.0,0.15,0.03,6.0
0.894891,0.105109,0.0,0.0,0.0,0.0,0.175338,60,86011,44411,41600,0.0675508,0.135845,0.0,0.796604,0.0,0.0,0.0,0.145385,0.0,0.854615,0.0,0.0,0.15,0.03,6.0
0.896073,0.103927,0.0,0.0,0.0,0.0,0.173111,61,86349,44696,41653,0.0671201,0.132092,0.0,0.800788,0.0,0.0,0.0,0.145104,0.0,0.854896,0.0,0.0,0.15,0.03,6.0
0.898656,0.101344,0.0,0.0,0.0,0.0,0.167746,62,85856,44400,41456,0.0675676,0.126239,0.0,0.806194,0.0,0.0,0.0,0.139835,0.0,0.860165,0.0,0.0,0.15,0.03,6.0
0.898262,0.101738,0.0,0.0,0.0,0.0,0.168606,63,86035,44541,41494,0.0673537,0.131093,0.0,0.801554,0.0,0.0,0.0,0.136574,0.0,0.863426,0.0,0.0,0.15,0.03,6.0
0.897517,0.102483,0.0,0.0,0.0,0.0,0.170306,64,86556,44970,41586,0.0667111,0.132088,0.0,0.801201,0.0,0.0,0.0,0.139494,0.0,0.860506,0.0,0.0,0.15,0.03,6.0
0.898866,0.101134,0.0,0.0,0.0,0.0,0.167507,65,86301,44538,41763,0.0673582,0.128587,0.0,0.804055,0.0,0.0,0.0,0.137179,0.0,0.862821,0.0,0.0,0.15,0.03,6.0
0.899581,0.100419,0.0,0.0,0.0,0.0,0.166201,66,86612,44952,41660,0.0667379,0.126335,0.0,0.806927,0.0,0.0,0.0,0.137206,0.0,0.862794,0.0,0.0,0.15,0.03,6.0
0.898723,0.101277,0.0,0.0,0.0,0.0,0.167723,67,86130,44206,41924,0.0678641,0.127833,0.0,0.804303,0.0,0.0,0.0,0.138226,0.0,0.861774,0.0,0.0,0.15,0.03,6.0
0.898465,0.101535,0.0,0.0,0.0,0.0,0.168387,68,86497,44797,41700,0.0669688,0.127241,0.0,0.805791,0.0,0.0,0.0,0.140647,0.0,0.859353,0.0,0.0,0.15,0.03,6.0
0.899875,0.100125,0.0,0.0,0.0,0.0,0.16564,69,86682,44825,41857,0.0669269,0.124819,0.0,0.808254,0.0,0.0,0.0,0.137683,0.0,0.862317,0.0,0.0,0.15,0.03,6.0
0.900275,0.0997252,0.0,0.0,0.0,0.0,0.164805,70,86593,44926,41667,0.0667765,0.125963,0.0,0.807261,0.0,0.0,0.0,0.134687,0.0,0.865313,0.0,0.0,0.15,0.03,6.0
0.899245,0.100755,0.0,0.0,0.0,0.0,0.166871,71,86606,44636,41970,0.0672103,0.127812,0.0,0.804978,0.0,0.0,0.0,0.136931,0.0,0.863069,0.0,0.0,0.15,0.03,6.0
0.897817,0.102183,0.0,0.0,0.0,0.0,0.169734,72,86624,44769,41855,0.0670107,0.131229,0.0,0.80176,0.0,0.0,0.0,0.139243,0.0,0.860757,0.0,0.0,0.15,0.03,6.0
0.896671,0.103329,0.0,0.0,0.0,0.0,0.1718,73,86065,44362,41703,0.0676254,0.13365,0.0,0.798724,0.0,0.0,0.0,0.140446,0.0,0.859554,0.0,0.0,0.15,0.03,6.0
0.896113,0.103887,0.0,0.0,0.0,0.0,0.172872,74,85954,44413,41541,0.0675478,0.133632,0.0,0.79882,0.0,0.0,0.0,0.142606,0.0,0.857394,0.0,0.0,0.15,0.03,6.0
0.89597,0.10403,0.0,0.0,0.0,0.0,0.17316,75,85961,44791,41170,0.0669777,0.135273,0.0,0.79775,0.0,0.0,0.0,0.141511,0.0,0.858489,0.0,0.0,0.15,0.03,6.0
0.895846,0.104154,0.0,0.0,0.0,0.0,0.173479,76,86137,44123,42014,0.0679918,0.133785,0.0,0.798223,0.0,0.0,0.0,0.143762,0.0,0.856238,0.0,0.0,0.15,0.03,6.0
0.895594,0.104406,0.0,0.0,0.0,0.0,0.173933,77,86010,44304,41706,0.067714,0.132133,0.0,0.800153,0.0,0.0,0.0,0.146406,0.0,0.853594,0.0,0.0,0.15,0.03,6.0
0.895774,0.104226,0.0,0.0,0.0,0.0,0.173412,78,85617,44182,41435,0.067901,0.1351,0.0,0.796999,0.0,0.0,0.0,0.141861,0.0,0.858139,0.0,0.0,0.15,0.03,6.0
0.895405,0.104595,0.0,0.0,0.0,0.0,0.174103,79,85501,44282,41219,0.0677476,0.134886,0.0,0.797367,0.0,0.0,0.0,0.143453,0.0,0.856547,0.0,0.0,0.15,0.03,6.0
0.895093,0.104907,0.0,0.0,0.0,0.0,0.174858,80,85824,44501,41323,0.0674142,0.13548,0.0,0.797106,0.0,0.0,0.0,0.144665,0.0,0.855335,0.0,0.0,0.15,0.03,6.0
0.893657,0.106343,0.0,0.0,0.0,0.0,0.177733,81,85831,44721,41110,0.0670826,0.136357,0.0,0.796561,0.0,0.0,0.0,0.149769,0.0,0.850231,0.0,0.0,0.15,0.03,6.0
0.896112,0.103888,0.0,0.0,0.0,0.0,0.172347,82,84678,43692,40986,0.0686625,0.130825,0.0,0.800513,0.0,0.0,0.0,0.143415,0.0,0.856585,0.0,0.0,0.15,0.03,6.0
0.897462,0.102538,0.0,0.0,0.0,0.0,0.170151,83,85900,44786,41114,0.0669852,0.130152,0.0,0.802863,0.0,0.0,0.0,0.140755,0.0,0.859245,0.0,0.0,0.15,0.03,6.0
0.898134,0.101866,0.0,0.0,0.0,0.0,0.168962,84,86280,44405,41875,0.06756,0.127688,0.0,0.804752,0.0,0.0,0.0,0.141087,0.0,0.858913,0.0,0.0,0.15,0.03,6.0
0.897701,0.102299,0.0,0.0,0.0,0.0,0.169839,85,86311,44680,41631,0.0671441,0.130618,0.0,0.802238,0.0,0.0,0.0,0.139872,0.0,0.860128,0.0,0.0,0.15,0.03,6.0
0.899233,0.100767,0.0,0.0,0.0,0.0,0.166834,86,86457,44703,41754,0.0671096,0.128515,0.0,0.804376,0.0,0.0,0.0,0.136011,0.0,0.863989,0.0,0.0,0.15,0.03,6.0
0.899194,0.100806,0.0,0.0,0.0,0.0,0.166915,87,86463,44660,41803,0.0671742,0.129154,0.0,0.803672,0.0,0.0,0.0,0.135493,0.0,0.864507,0.0,0.0,0.15,0.03,6.0
0.899036,0.100964,0.0,0.0,0.0,0.0,0.16736,88,86783,44671,42112,0.0671577,0.128876,0.0,0.803967,0.0,0.0,0.0,0.136944,0.0,0.863056,0.0,0.0,0.15,0.03,6.0
0.897871,0.102129,0.0,0.0,0.0,0.0,0.169569,89,86484,44657,41827,0.0671787,0.130013,0.0,0.802808,0.0,0.0,0.0,0.140077,0.0,0.859923,0.0,0.0,0.15,0.03,6.0
0.897035,0.102965,0.0,0.0,0.0,0.0,0.171071,90,86058,44894,41164,0.0668241,0.132111,0.0,0.801065,0.0,0.0,0.0,0.140681,0.0,0.859319,0.0,0.0,0.15,0.03,6.0
0.896236,0.103764,0.0,0.0,0.0,0.0,0.172619,91,85935,44452,41483,0.0674885,0.13248,0.0,0.800031,0.0,0.0,0.0,0.143312,0.0,0.856688,0.0,0.0,0.15,0.03,6.0
0.896399,0.103601,0.0,0.0,0.0,0.0,0.172164,92,85622,44328,41294,0.0676773,0.131835,0.0,0.800487,0.0,0.0,0.0,0.142805,0.0,0.857195,0.0,0.0,0.15,0.03,6.0
0.897874,0.102126,0.0,0.0,0.0,0.0,0.169224,93,85644,44521,41123,0.0673839,0.131197,0.0,0.80142,0.0,0.0,0.0,0.137441,0.0,0.862559,0.0,0.0,0.15,0.03,6.0
0.896499,0.103501,0.0,0.0,0.0,0.0,0.172197,94,86192,44690,41502,0.0671291,0.132558,0.0,0.800313,0.0,0.0,0.0,0.142596,0.0,0.857404,0.0,0.0,0.15,0.03,6.0
0.896755,0.103245,0.0,0.0,0.0,0.0,0.171693,95,86212,44360,41852,0.0676285,0.133003,0.0,0.799369,0.0,0.0,0.0,0.141021,0.0,0.858979,0.0,0.0,0.15,0.03,6.0
0.897551,0.102449,0.0,0.0,0.0,0.0,0.170254,96,86594,44632,41962,0.0672163,0.132483,0.0,0.8003,0.0,0.0,0.0,0.138935,0.0,0.861065,0.0,0.0,0.15,0.03,6.0
0.897275,0.102725,0.0,0.0,0.0,0.0,0.170916,97,86873,44869,42004,0.0668613,0.132898,0.0,0.800241,0.0,0.0,0.0,0.140106,0.0,0.859894,0.0,0.0,0.15,0.03,6.0
0.898532,0.101468,0.0,0.0,0.0,0.0,0.168142,98,86219,44547,41672,0.0673446,0.128494,0.0,0.804162,0.0,0.0,0.0,0.138534,0.0,0.861466,0.0,0.0,0.15,0.03,6.0
0.896697,0.103303,0.0,0.0,0.0,0.0,0.17191,99,86464,44821,41643,0.0669329,0.131255,0.0,0.801812,0.0,0.0,0.0,0.143626,0.0,0.856374,0.0,0.0,0.15,0.03,6.0
0.894694,0.105306,0.0,0.0,0.0,0.0,0.175597,100,85679,44489,41190,0.0674324,0.135989,0.0,0.796579,0.0,0.0,0.0,0.145545,0.0,0.854455,0.0,0.0,0.15,0.03,6.0
0.895997,0.104003,0.0,0.0,0.0,0.0,0.172873,101,85392,44152,41240,0.0679471,0.132044,0.0,0.800009,0.0,0.0,0.0,0.143841,0.0,0.856159,0.0,0.0,0.15,0.03,6.0
0.89489,0.10511,0.0,0.0,0.0,0.0,0.175115,102,85458,44072,41386,0.0680704,0.135914,0.0,0.796016,0.0,0.0,0.0,0.144372,0.0,0.855628,0.0,0.0,0.15,0.03,6.0
0.894131,0.105869,0.0,0.0,0.0,0.0,0.176503,103,85143,44172,40971,0.0679163,0.137689,0.0,0.794395,0.0,0.0,0.0,0.145127,0.0,0.854873,0.0,0.0,0.15,0.03,6.0
0.89423,0.10577,0.0,0.0,0.0,0.0,0.176498,104,85610,44158,41452,0.0679379,0.136442,0.0,0.79562,0.0,0.0,0.0,0.146796,0.0,0.853204,0.0,0.0,0.15,0.03,6.0
0.89475,0.10525,0.0,0.0,0.0,0.0,0.175231,105,85059,44176,40883,0.0679102,0.135073,0.0,0.797016,0.0,0.0,0.0,0.145244,0.0,0.854756,0.0,0.0,0.15,0.03,6.0
0.896108,0.103892,0.0,0.0,0.0,0.0,0.172616,106,85305,44375,40930,0.0676056,0.132935,0.0,0.799459,0.0,0.0,0.0,0.142341,0.0,0.857659,0.0,0.0,0.15,0.03,6.0
0.895498,0.104502,0.0,0.0,0.0,0.0,0.173976,107,85644,44364,41280,0.0676224,0.13387,0.0,0.798508,0.0,0.0,0.0,0.144404,0.0,0.855596,0.0,0.0,0.15,0.03,6.0
0.895928,0.104072,0.0,0.0,0.0,0.0,0.17301,108,85388,44485,40903,0.0674385,0.134203,0.0,0.798359,0.0,0.0,0.0,0.141872,0.0,0.858128,0.0,0.0,0.15,0.03,6.0
0.893647,0.106353,0.0,0.0,0.0,0.0,0.177773,109,85879,44395,41484,0.0675752,0.139498,0.0,0.792927,0.0,0.0,0.0,0.146418,0.0,0.853582,0.0,0.0,0.15,0.03,6.0
0.897115,0.102885,0.0,0.0,0.0,0.0,0.170941,110,86135,44526,41609,0.0673764,0.130171,0.0,0.802452,0.0,0.0,0.0,0.142469,0.0,0.857531,0.0,0.0,0.15,0.03,6.0

