rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94021,0.05979,0.0,0.0,0.0,0.0,0.103123,56,91144,46456,44688,0.0322886,0.0842302,0.0,0.883481,0.0,0.0,0.0,0.0891962,0.0,0.910804,0.0,0.0,0.3,0.015,6.0
0.93975,0.0602495,0.0,0.0,0.0,0.0,0.103865,57,90175,45776,44399,0.0327683,0.084564,0.0,0.882668,0.0,0.0,0.0,0.0899795,0.0,0.91002,0.0,0.0,0.3,0.015,6.0
0.940431,0.0595688,0.0,0.0,0.0,0.0,0.102605,58,90727,46047,44680,0.0325754,0.0846961,0.0,0.882729,0.0,0.0,0.0,0.0874888,0.0,0.912511,0.0,0.0,0.3,0.015,6.0
0.941096,0.0589041,0.0,0.0,0.0,0.0,0.101307,59,90902,46227,44675,0.0324486,0.0844312,0.0,0.88312,0.0,0.0,0.0,0.0851931,0.0,0.914807,0.0,0.0,0.3,0.015,6.0
0.940063,0.0599367,0.0,0.0,0.0,0.0,0.103394,60,91021,46359,44662,0.0323562,0.0852262,0.0,0.882418,0.0,0.0,0.0,0.088666,0.0,0.911334,0.0,0.0,0.3,0.015,6.0
0.940608,0.0593917,0.0,0.0,0.0,0.0,0.102309,61,91048,46066,44982,0.032562,0.0839231,0.0,0.883515,0.0,0.0,0.0,0.0877907,0.0,0.912209,0.0,0.0,0.3,0.015,6.0
0.940177,0.059823,0.0,0.0,0.0,0.0,0.103256,62,91520,46718,44802,0.0321075,0.0863693,0.0,0.881523,0.0,0.0,0.0,0.0873845,0.0,0.912616,0.0,0.0,0.3,0.015,6.0
0.939714,0.0602863,0.0,0.0,0.0,0.0,0.104108,63,91107,46402,44705,0.0323262,0.0872161,0.0,0.880458,0.0,0.0,0.0,0.0880886,0.0,0.911911,0.0,0.0,0.3,0.015,6.0
0.939047,0.0609532,0.0,0.0,0.0,0.0,0.105437,64,91078,46491,44587,0.0322643,0.0876084,0.0,0.880127,0.0,0.0,0.0,0.0903851,0.0,0.909615,0.0,0.0,0.3,0.015,6.0
0.940059,0.0599409,0.0,0.0,0.0,0.0,0.103349,65,90731,46298,44433,0.0323988,0.0857056,0.0,0.881896,0.0,0.0,0.0,0.0879752,0.0,0.912025,0.0,0.0,0.3,0.015,6.0
0.940036,0.0599643,0.0,0.0,0.0,0.0,0.103405,66,90779,46088,44691,0.0325464,0.0852717,0.0,0.882182,0.0,0.0,0.0,0.0885413,0.0,0.911459,0.0,0.0,0.3,0.015,6.0
0.94017,0.05983,0.0,0.0,0.0,0.0,0.10308,67,90473,45981,44492,0.0326222,0.0839477,0.0,0.88343,0.0,0.0,0.0,0.0891396,0.0,0.91086,0.0,0.0,0.3,0.015,6.0
0.940026,0.0599736,0.0,0.0,0.0,0.0,0.103336,68,90298,45996,44302,0.0326115,0.0845726,0.0,0.882816,0.0,0.0,0.0,0.0889576,0.0,0.911042,0.0,0.0,0.3,0.015,6.0
0.940186,0.0598143,0.0,0.0,0.0,0.0,0.103084,69,90664,46151,44513,0.032502,0.0855019,0.0,0.881996,0.0,0.0,0.0,0.0876149,0.0,0.912385,0.0,0.0,0.3,0.015,6.0
0.939862,0.0601376,0.0,0.0,0.0,0.0,0.103889,70,91540,46617,44923,0.0321771,0.0861917,0.0,0.881631,0.0,0.0,0.0,0.0888632,0.0,0.911137,0.0,0.0,0.3,0.015,6.0
0.938787,0.0612131,0.0,0.0,0.0,0.0,0.105848,71,90479,46173,44306,0.0324865,0.0871072,0.0,0.880406,0.0,0.0,0.0,0.0915226,0.0,0.908477,0.0,0.0,0.3,0.015,6.0
0.939094,0.0609059,0.0,0.0,0.0,0.0,0.105184,72,90213,45910,44303,0.0326726,0.0872577,0.0,0.88007,0.0,0.0,0.0,0.0899036,0.0,0.910096,0.0,0.0,0.3,0.015,6.0
0.938547,0.0614533,0.0,0.0,0.0,0.0,0.106292,73,90280,45607,44673,0.0328897,0.0859736,0.0,0.881137,0.0,0.0,0.0,0.0934569,0.0,0.906543,0.0,0.0,0.3,0.015,6.0
0.938756,0.061244,0.0,0.0,0.0,0.0,0.105852,74,90164,45894,44270,0.032684,0.0863294,0.0,0.880987,0.0,0.0,0.0,0.0922069,0.0,0.907793,0.0,0.0,0.3,0.015,6.0
0.939529,0.060471,0.0,0.0,0.0,0.0,0.104412,75,90746,46096,44650,0.0325408,0.0871442,0.0,0.880315,0.0,0.0,0.0,0.088645,0.0,0.911355,0.0,0.0,0.3,0.015,6.0
0.938988,0.0610124,0.0,0.0,0.0,0.0,0.105579,76,91211,46295,44916,0.0324009,0.0873528,0.0,0.880246,0.0,0.0,0.0,0.0909698,0.0,0.90903,0.0,0.0,0.3,0.015,6.0
0.939495,0.0605054,0.0,0.0,0.0,0.0,0.104509,77,90901,46337,44564,0.0323715,0.0871658,0.0,0.880463,0.0,0.0,0.0,0.0888834,0.0,0.911117,0.0,0.0,0.3,0.015,6.0
0.937899,0.0621006,0.0,0.0,0.0,0.0,0.107673,78,90756,45800,44956,0.0327511,0.0880568,0.0,0.879192,0.0,0.0,0.0,0.0942922,0.0,0.905708,0.0,0.0,0.3,0.015,6.0
0.938325,0.0616748,0.0,0.0,0.0,0.0,0.10679,79,90580,45922,44658,0.0326641,0.0870389,0.0,0.880297,0.0,0.0,0.0,0.0935107,0.0,0.906489,0.0,0.0,0.3,0.015,6.0
0.93891,0.0610902,0.0,0.0,0.0,0.0,0.105554,80,90219,45834,44385,0.0327268,0.0869224,0.0,0.880351,0.0,0.0,0.0,0.0909992,0.0,0.909001,0.0,0.0,0.3,0.015,6.0
0.938708,0.0612922,0.0,0.0,0.0,0.0,0.10604,81,90664,45986,44678,0.0326186,0.0882442,0.0,0.879137,0.0,0.0,0.0,0.0907829,0.0,0.909217,0.0,0.0,0.3,0.015,6.0
0.938722,0.0612783,0.0,0.0,0.0,0.0,0.106038,82,90807,46019,44788,0.0325952,0.0875291,0.0,0.879876,0.0,0.0,0.0,0.0915647,0.0,0.908435,0.0,0.0,0.3,0.015,6.0
0.939938,0.060062,0.0,0.0,0.0,0.0,0.103511,83,90290,45893,44397,0.0326847,0.0847406,0.0,0.882575,0.0,0.0,0.0,0.0891276,0.0,0.910872,0.0,0.0,0.3,0.015,6.0
0.939225,0.0607748,0.0,0.0,0.0,0.0,0.105074,84,91041,46434,44607,0.0323039,0.0880389,0.0,0.879657,0.0,0.0,0.0,0.0891788,0.0,0.910821,0.0,0.0,0.3,0.015,6.0
0.939291,0.0607094,0.0,0.0,0.0,0.0,0.10489,85,90752,46279,44473,0.0324121,0.087772,0.0,0.879816,0.0,0.0,0.0,0.0889753,0.0,0.911025,0.0,0.0,0.3,0.015,6.0
0.939367,0.0606327,0.0,0.0,0.0,0.0,0.104698,86,90537,45902,44635,0.0326783,0.085225,0.0,0.882097,0.0,0.0,0.0,0.0911168,0.0,0.908883,0.0,0.0,0.3,0.015,6.0
0.940197,0.0598031,0.0,0.0,0.0,0.0,0.103031,87,90497,46100,44397,0.032538,0.0855965,0.0,0.881866,0.0,0.0,0.0,0.0873482,0.0,0.912652,0.0,0.0,0.3,0.015,6.0
0.940512,0.0594883,0.0,0.0,0.0,0.0,0.102567,88,91413,46580,44833,0.0322027,0.0828682,0.0,0.884929,0.0,0.0,0.0,0.0895769,0.0,0.910423,0.0,0.0,0.3,0.015,6.0
0.941193,0.0588066,0.0,0.0,0.0,0.0,0.101057,89,90602,45902,44700,0.0326783,0.0835693,0.0,0.883752,0.0,0.0,0.0,0.0854586,0.0,0.914541,0.0,0.0,0.3,0.015,6.0
0.939352,0.0606485,0.0,0.0,0.0,0.0,0.104888,90,91412,46488,44924,0.0322664,0.086517,0.0,0.881217,0.0,0.0,0.0,0.0905084,0.0,0.909492,0.0,0.0,0.3,0.015,6.0
0.939154,0.0608461,0.0,0.0,0.0,0.0,0.105167,91,90770,46196,44574,0.0324703,0.0864793,0.0,0.88105,0.0,0.0,0.0,0.0908826,0.0,0.909117,0.0,0.0,0.3,0.015,6.0
0.939183,0.060817,0.0,0.0,0.0,0.0,0.105215,92,91356,46604,44752,0.0321861,0.0868166,0.0,0.880997,0.0,0.0,0.0,0.0908563,0.0,0.909144,0.0,0.0,0.3,0.015,6.0
0.938856,0.0611442,0.0,0.0,0.0,0.0,0.105729,93,90581,46147,44434,0.0325048,0.0879364,0.0,0.879559,0.0,0.0,0.0,0.0904488,0.0,0.909551,0.0,0.0,0.3,0.015,6.0
0.938822,0.0611783,0.0,0.0,0.0,0.0,0.105714,94,90130,45723,44407,0.0328062,0.0870022,0.0,0.880192,0.0,0.0,0.0,0.0912018,0.0,0.908798,0.0,0.0,0.3,0.015,6.0
0.93924,0.0607601,0.0,0.0,0.0,0.0,0.104904,95,90273,45938,44335,0.0326527,0.0857025,0.0,0.881645,0.0,0.0,0.0,0.0909665,0.0,0.909033,0.0,0.0,0.3,0.015,6.0
0.938971,0.0610291,0.0,0.0,0.0,0.0,0.105531,96,90760,46243,44517,0.0324373,0.08717,0.0,0.880393,0.0,0.0,0.0,0.0909091,0.0,0.909091,0.0,0.0,0.3,0.015,6.0
0.938255,0.0617454,0.0,0.0,0.0,0.0,0.106937,97,90614,45842,44772,0.0327211,0.0893286,0.0,0.87795,0.0,0.0,0.0,0.0914634,0.0,0.908537,0.0,0.0,0.3,0.015,6.0
0.938544,0.0614561,0.0,0.0,0.0,0.0,0.106353,98,90585,46235,44350,0.032443,0.0880934,0.0,0.879464,0.0,0.0,0.0,0.0915671,0.0,0.908433,0.0,0.0,0.3,0.015,6.0
0.93922,0.0607796,0.0,0.0,0.0,0.0,0.104991,99,90532,45975,44557,0.0326264,0.0863295,0.0,0.881044,0.0,0.0,0.0,0.0905806,0.0,0.909419,0.0,0.0,0.3,0.015,6.0
0.938952,0.0610476,0.0,0.0,0.0,0.0,0.105544,100,90626,46010,44616,0.0326016,0.0870246,0.0,0.880374,0.0,0.0,0.0,0.0910212,0.0,0.908979,0.0,0.0,0.3,0.015,6.0
0.938452,0.0615476,0.0,0.0,0.0,0.0,0.106459,101,90166,45886,44280,0.0326897,0.0888506,0.0,0.87846,0.0,0.0,0.0,0.0908311,0.0,0.909169,0.0,0.0,0.3,0.015,6.0
0.93798,0.0620199,0.0,0.0,0.0,0.0,0.107438,102,90350,45928,44422,0.0326598,0.0915781,0.0,0.875762,0.0,0.0,0.0,0.090068,0.0,0.909932,0.0,0.0,0.3,0.015,6.0
0.93845,0.0615498,0.0,0.0,0.0,0.0,0.106466,103,90179,45553,44626,0.0329287,0.0879196,0.0,0.879152,0.0,0.0,0.0,0.0917851,0.0,0.908215,0.0,0.0,0.3,0.015,6.0
0.937622,0.0623782,0.0,0.0,0.0,0.0,0.108235,104,90793,46340,44453,0.0323694,0.0900518,0.0,0.877579,0.0,0.0,0.0,0.093447,0.0,0.906553,0.0,0.0,0.3,0.015,6.0
0.939907,0.0600929,0.0,0.0,0.0,0.0,0.103595,105,90410,46168,44242,0.03249,0.0859903,0.0,0.88152,0.0,0.0,0.0,0.0880611,0.0,0.911939,0.0,0.0,0.3,0.015,6.0
0.940987,0.0590126,0.0,0.0,0.0,0.0,0.101624,106,91455,46576,44879,0.0322054,0.0848935,0.0,0.882901,0.0,0.0,0.0,0.0855634,0.0,0.914437,0.0,0.0,0.3,0.015,6.0
0.939923,0.0600765,0.0,0.0,0.0,0.0,0.103704,107,91192,46281,44911,0.0324107,0.0869039,0.0,0.880685,0.0,0.0,0.0,0.0876177,0.0,0.912382,0.0,0.0,0.3,0.015,6.0
0.938786,0.0612137,0.0,0.0,0.0,0.0,0.10591,108,90813,46145,44668,0.0325062,0.0872684,0.0,0.880225,0.0,0.0,0.0,0.0915868,0.0,0.908413,0.0,0.0,0.3,0.015,6.0
0.939457,0.0605434,0.0,0.0,0.0,0.0,0.104487,109,90365,45811,44554,0.0327432,0.0861802,0.0,0.881077,0.0,0.0,0.0,0.089644,0.0,0.910356,0.0,0.0,0.3,0.015,6.0
0.938729,0.0612715,0.0,0.0,0.0,0.0,0.105932,110,90303,45676,44627,0.03284,0.0873982,0.0,0.879762,0.0,0.0,0.0,0.09129,0.0,0.90871,0.0,0.0,0.3,0.015,6.0

