rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.622726,0.377274,0.0,0.0,0.0,0.0,0.610335,29,41605,23851,17754,0.251562,0.404302,0.0,0.344137,0.0,0.0,0.0,0.549172,0.0,0.450828,0.0,0.0,0.4,0.06,6.0
0.614037,0.385963,0.0,0.0,0.0,0.0,0.624939,30,40820,23362,17458,0.256827,0.416146,0.0,0.327027,0.0,0.0,0.0,0.56066,0.0,0.43934,0.0,0.0,0.4,0.06,6.0
0.607486,0.392514,0.0,0.0,0.0,0.0,0.633337,31,39554,22724,16830,0.264038,0.418016,0.0,0.317946,0.0,0.0,0.0,0.567558,0.0,0.432442,0.0,0.0,0.4,0.06,6.0
0.600805,0.399195,0.0,0.0,0.0,0.0,0.641618,32,38272,22088,16184,0.271641,0.419504,0.0,0.308855,0.0,0.0,0.0,0.574024,0.0,0.425976,0.0,0.0,0.4,0.06,6.0
0.593348,0.406652,0.0,0.0,0.0,0.0,0.654548,33,37794,21780,16014,0.275482,0.424105,0.0,0.300413,0.0,0.0,0.0,0.593293,0.0,0.406707,0.0,0.0,0.4,0.06,6.0
0.582006,0.417994,0.0,0.0,0.0,0.0,0.66976,34,36095,20912,15183,0.286917,0.430949,0.0,0.282135,0.0,0.0,0.0,0.603504,0.0,0.396496,0.0,0.0,0.4,0.06,6.0
0.575177,0.424823,0.0,0.0,0.0,0.0,0.676461,35,34645,20310,14335,0.295421,0.42452,0.0,0.280059,0.0,0.0,0.0,0.614859,0.0,0.385141,0.0,0.0,0.4,0.06,6.0
0.564408,0.435592,0.0,0.0,0.0,0.0,0.691652,36,33420,19652,13768,0.305312,0.433849,0.0,0.260839,0.0,0.0,0.0,0.623838,0.0,0.376162,0.0,0.0,0.4,0.06,6.0
0.557329,0.442671,0.0,0.0,0.0,0.0,0.700459,37,32453,19241,13212,0.311834,0.435788,0.0,0.252378,0.0,0.0,0.0,0.631774,0.0,0.368226,0.0,0.0,0.4,0.06,6.0
0.549607,0.450393,0.0,0.0,0.0,0.0,0.708262,38,31165,18616,12549,0.322303,0.431135,0.0,0.246562,0.0,0.0,0.0,0.641246,0.0,0.358754,0.0,0.0,0.4,0.06,6.0
0.538772,0.461228,0.0,0.0,0.0,0.0,0.721566,39,29867,18041,11826,0.332576,0.440718,0.0,0.226706,0.0,0.0,0.0,0.642652,0.0,0.357348,0.0,0.0,0.4,0.06,6.0
0.527127,0.472873,0.0,0.0,0.0,0.0,0.739326,40,29067,17475,11592,0.343348,0.439428,0.0,0.217225,0.0,0.0,0.0,0.673827,0.0,0.326173,0.0,0.0,0.4,0.06,6.0
0.513568,0.486432,0.0,0.0,0.0,0.0,0.750436,41,26975,16434,10541,0.365097,0.428928,0.0,0.205975,0.0,0.0,0.0,0.682478,0.0,0.317522,0.0,0.0,0.4,0.06,6.0
0.498998,0.501002,0.0,0.0,0.0,0.0,0.766183,42,25443,15793,9650,0.379915,0.428734,0.0,0.191351,0.0,0.0,0.0,0.696684,0.0,0.303316,0.0,0.0,0.4,0.06,6.0
0.484789,0.515211,0.0,0.0,0.0,0.0,0.777951,43,23765,14872,8893,0.403443,0.421732,0.0,0.174825,0.0,0.0,0.0,0.698977,0.0,0.301023,0.0,0.0,0.4,0.06,6.0
0.470856,0.529144,0.0,0.0,0.0,0.0,0.795925,44,22869,14449,8420,0.415254,0.422382,0.0,0.162364,0.0,0.0,0.0,0.724347,0.0,0.275653,0.0,0.0,0.4,0.06,6.0
0.455627,0.544373,0.0,0.0,0.0,0.0,0.804305,45,21094,13575,7519,0.441989,0.410829,0.0,0.147182,0.0,0.0,0.0,0.716718,0.0,0.283282,0.0,0.0,0.4,0.06,6.0
0.446946,0.553054,0.0,0.0,0.0,0.0,0.816589,46,20724,13288,7436,0.451535,0.408414,0.0,0.140051,0.0,0.0,0.0,0.739107,0.0,0.260893,0.0,0.0,0.4,0.06,6.0
0.422634,0.577366,0.0,0.0,0.0,0.0,0.841825,47,19175,12529,6646,0.478889,0.398116,0.0,0.122995,0.0,0.0,0.0,0.775504,0.0,0.224496,0.0,0.0,0.4,0.06,6.0
0.385078,0.614922,0.0,0.0,0.0,0.0,0.870432,48,16694,11283,5411,0.531773,0.36976,0.0,0.0984667,0.0,0.0,0.0,0.805581,0.0,0.194419,0.0,0.0,0.4,0.06,6.0
0.344662,0.655338,0.0,0.0,0.0,0.0,0.886738,49,14153,10041,4112,0.59755,0.328254,0.0,0.0741958,0.0,0.0,0.0,0.791342,0.0,0.208658,0.0,0.0,0.4,0.06,6.0
0.314583,0.685417,0.0,0.0,0.0,0.0,0.917491,50,13235,9553,3682,0.628075,0.316654,0.0,0.0552706,0.0,0.0,0.0,0.846822,0.0,0.153178,0.0,0.0,0.4,0.06,6.0
0.254469,0.745531,0.0,0.0,0.0,0.0,0.943816,51,10964,8460,2504,0.70922,0.251655,0.0,0.0391253,0.0,0.0,0.0,0.886182,0.0,0.113818,0.0,0.0,0.4,0.06,6.0
0.172601,0.827399,0.0,0.0,0.0,0.0,0.970102,52,8763,7367,1396,0.814443,0.167232,0.0,0.018325,0.0,0.0,0.0,0.909026,0.0,0.0909742,0.0,0.0,0.4,0.06,6.0
0.0949918,0.905008,0.0,0.0,0.0,0.0,0.993468,53,7348,6638,710,0.903887,0.0924977,0.0,0.00361555,0.0,0.0,0.0,0.966197,0.0,0.0338028,0.0,0.0,0.4,0.06,6.0
0.0213123,0.978688,0.0,0.0,0.0,0.0,0.999521,54,6264,6132,132,0.978474,0.0212003,0.0,0.000326158,0.0,0.0,0.0,0.992424,0.0,0.00757576,0.0,0.0,0.4,0.06,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,55,6016,6010,6,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

