rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85366,0.14634,0.0,0.0,0.0,0.0,0.238433,17,82954,44077,38877,0.102094,0.174014,0.0,0.723892,0.0,0.0,0.0,0.19572,0.0,0.80428,0.0,0.0,0.15,0.045,6.0
0.852381,0.147619,0.0,0.0,0.0,0.0,0.240006,18,81473,42956,38517,0.104758,0.175319,0.0,0.719923,0.0,0.0,0.0,0.195316,0.0,0.804684,0.0,0.0,0.15,0.045,6.0
0.847063,0.152937,0.0,0.0,0.0,0.0,0.250581,19,81383,42874,38509,0.104959,0.184587,0.0,0.710454,0.0,0.0,0.0,0.207198,0.0,0.792802,0.0,0.0,0.15,0.045,6.0
0.846565,0.153435,0.0,0.0,0.0,0.0,0.250871,20,80360,42357,38003,0.10624,0.185046,0.0,0.708714,0.0,0.0,0.0,0.205826,0.0,0.794174,0.0,0.0,0.15,0.045,6.0
0.84418,0.15582,0.0,0.0,0.0,0.0,0.255739,21,80500,42702,37798,0.105381,0.189429,0.0,0.705189,0.0,0.0,0.0,0.211598,0.0,0.788402,0.0,0.0,0.15,0.045,6.0
0.842232,0.157768,0.0,0.0,0.0,0.0,0.259053,22,79671,42222,37449,0.10658,0.190493,0.0,0.702927,0.0,0.0,0.0,0.216187,0.0,0.783813,0.0,0.0,0.15,0.045,6.0
0.840283,0.159717,0.0,0.0,0.0,0.0,0.262106,23,78495,41572,36923,0.108246,0.193544,0.0,0.69821,0.0,0.0,0.0,0.217425,0.0,0.782575,0.0,0.0,0.15,0.045,6.0
0.838164,0.161836,0.0,0.0,0.0,0.0,0.266315,24,78456,41557,36899,0.108285,0.200375,0.0,0.69134,0.0,0.0,0.0,0.218624,0.0,0.781376,0.0,0.0,0.15,0.045,6.0
0.838096,0.161904,0.0,0.0,0.0,0.0,0.266432,25,78429,41204,37225,0.109213,0.200393,0.0,0.690394,0.0,0.0,0.0,0.218643,0.0,0.781357,0.0,0.0,0.15,0.045,6.0
0.838469,0.161531,0.0,0.0,0.0,0.0,0.265788,26,78570,41704,36866,0.107903,0.196912,0.0,0.695185,0.0,0.0,0.0,0.221641,0.0,0.778359,0.0,0.0,0.15,0.045,6.0
0.839165,0.160835,0.0,0.0,0.0,0.0,0.264011,27,78046,41276,36770,0.109022,0.193817,0.0,0.697161,0.0,0.0,0.0,0.220424,0.0,0.779576,0.0,0.0,0.15,0.045,6.0
0.837532,0.162468,0.0,0.0,0.0,0.0,0.267217,28,77963,41235,36728,0.109131,0.198205,0.0,0.692664,0.0,0.0,0.0,0.222174,0.0,0.777826,0.0,0.0,0.15,0.045,6.0
0.838032,0.161968,0.0,0.0,0.0,0.0,0.26651,29,78361,41530,36831,0.108355,0.19829,0.0,0.693354,0.0,0.0,0.0,0.221254,0.0,0.778746,0.0,0.0,0.15,0.045,6.0
0.838206,0.161794,0.0,0.0,0.0,0.0,0.266085,30,78257,41352,36905,0.108822,0.195903,0.0,0.695275,0.0,0.0,0.0,0.222788,0.0,0.777212,0.0,0.0,0.15,0.045,6.0
0.835889,0.164111,0.0,0.0,0.0,0.0,0.270287,31,77673,41298,36375,0.108964,0.201002,0.0,0.690033,0.0,0.0,0.0,0.225237,0.0,0.774763,0.0,0.0,0.15,0.045,6.0
0.836023,0.163977,0.0,0.0,0.0,0.0,0.270099,32,77779,41242,36537,0.109112,0.19999,0.0,0.690898,0.0,0.0,0.0,0.226072,0.0,0.773928,0.0,0.0,0.15,0.045,6.0
0.836427,0.163573,0.0,0.0,0.0,0.0,0.269342,33,77849,41274,36575,0.109027,0.200344,0.0,0.690628,0.0,0.0,0.0,0.22417,0.0,0.77583,0.0,0.0,0.15,0.045,6.0
0.837426,0.162574,0.0,0.0,0.0,0.0,0.26726,34,77737,41326,36411,0.10889,0.199511,0.0,0.691599,0.0,0.0,0.0,0.220565,0.0,0.779435,0.0,0.0,0.15,0.045,6.0
0.83775,0.16225,0.0,0.0,0.0,0.0,0.26687,35,78083,41232,36851,0.109139,0.198171,0.0,0.69269,0.0,0.0,0.0,0.221622,0.0,0.778378,0.0,0.0,0.15,0.045,6.0
0.838476,0.161524,0.0,0.0,0.0,0.0,0.265358,36,78004,41082,36922,0.109537,0.195219,0.0,0.695244,0.0,0.0,0.0,0.221521,0.0,0.778479,0.0,0.0,0.15,0.045,6.0
0.83811,0.16189,0.0,0.0,0.0,0.0,0.266004,37,77886,41245,36641,0.109104,0.197285,0.0,0.693611,0.0,0.0,0.0,0.220545,0.0,0.779455,0.0,0.0,0.15,0.045,6.0
0.836085,0.163915,0.0,0.0,0.0,0.0,0.270412,38,78373,41145,37228,0.109369,0.200826,0.0,0.689804,0.0,0.0,0.0,0.226442,0.0,0.773558,0.0,0.0,0.15,0.045,6.0
0.836858,0.163142,0.0,0.0,0.0,0.0,0.268505,39,77883,41171,36712,0.1093,0.198343,0.0,0.692356,0.0,0.0,0.0,0.224613,0.0,0.775387,0.0,0.0,0.15,0.045,6.0
0.837095,0.162905,0.0,0.0,0.0,0.0,0.267945,40,77766,41097,36669,0.109497,0.200258,0.0,0.690245,0.0,0.0,0.0,0.221086,0.0,0.778914,0.0,0.0,0.15,0.045,6.0
0.837273,0.162727,0.0,0.0,0.0,0.0,0.267393,41,77504,41009,36495,0.109732,0.200127,0.0,0.690141,0.0,0.0,0.0,0.219674,0.0,0.780326,0.0,0.0,0.15,0.045,6.0
0.835317,0.164683,0.0,0.0,0.0,0.0,0.272009,42,78457,41652,36805,0.108038,0.202247,0.0,0.689715,0.0,0.0,0.0,0.228692,0.0,0.771308,0.0,0.0,0.15,0.045,6.0
0.835757,0.164243,0.0,0.0,0.0,0.0,0.270123,43,77102,40773,36329,0.110367,0.202144,0.0,0.687489,0.0,0.0,0.0,0.222549,0.0,0.777451,0.0,0.0,0.15,0.045,6.0
0.835263,0.164737,0.0,0.0,0.0,0.0,0.271527,44,77657,40972,36685,0.109831,0.20226,0.0,0.687909,0.0,0.0,0.0,0.226223,0.0,0.773777,0.0,0.0,0.15,0.045,6.0
0.835634,0.164366,0.0,0.0,0.0,0.0,0.270415,45,77163,40924,36239,0.10996,0.202033,0.0,0.688007,0.0,0.0,0.0,0.223461,0.0,0.776539,0.0,0.0,0.15,0.045,6.0
0.838863,0.161137,0.0,0.0,0.0,0.0,0.264132,46,77397,41059,36338,0.109598,0.195183,0.0,0.695219,0.0,0.0,0.0,0.218201,0.0,0.781799,0.0,0.0,0.15,0.045,6.0
0.839312,0.160688,0.0,0.0,0.0,0.0,0.263683,47,77999,41318,36681,0.108911,0.194467,0.0,0.696621,0.0,0.0,0.0,0.218969,0.0,0.781031,0.0,0.0,0.15,0.045,6.0
0.839867,0.160133,0.0,0.0,0.0,0.0,0.262582,48,78010,41268,36742,0.109043,0.195163,0.0,0.695793,0.0,0.0,0.0,0.215829,0.0,0.784171,0.0,0.0,0.15,0.045,6.0
0.838215,0.161785,0.0,0.0,0.0,0.0,0.266213,49,78456,41515,36941,0.108395,0.198507,0.0,0.693099,0.0,0.0,0.0,0.220487,0.0,0.779513,0.0,0.0,0.15,0.045,6.0
0.839256,0.160744,0.0,0.0,0.0,0.0,0.263821,50,78034,41134,36900,0.109399,0.196164,0.0,0.694438,0.0,0.0,0.0,0.21729,0.0,0.78271,0.0,0.0,0.15,0.045,6.0
0.839046,0.160954,0.0,0.0,0.0,0.0,0.264251,51,78047,41247,36800,0.109099,0.194341,0.0,0.69656,0.0,0.0,0.0,0.220326,0.0,0.779674,0.0,0.0,0.15,0.045,6.0
0.83921,0.16079,0.0,0.0,0.0,0.0,0.264214,52,78444,41420,37024,0.108643,0.194351,0.0,0.697006,0.0,0.0,0.0,0.22083,0.0,0.77917,0.0,0.0,0.15,0.045,6.0
0.83764,0.16236,0.0,0.0,0.0,0.0,0.266984,53,77941,41290,36651,0.108985,0.197336,0.0,0.693679,0.0,0.0,0.0,0.222668,0.0,0.777332,0.0,0.0,0.15,0.045,6.0
0.838301,0.161699,0.0,0.0,0.0,0.0,0.26564,54,77910,41300,36610,0.108959,0.196755,0.0,0.694286,0.0,0.0,0.0,0.220432,0.0,0.779568,0.0,0.0,0.15,0.045,6.0
0.837612,0.162388,0.0,0.0,0.0,0.0,0.266952,55,77823,41168,36655,0.109308,0.196488,0.0,0.694204,0.0,0.0,0.0,0.223326,0.0,0.776674,0.0,0.0,0.15,0.045,6.0
0.837375,0.162625,0.0,0.0,0.0,0.0,0.267202,56,77522,40704,36818,0.110554,0.198555,0.0,0.69089,0.0,0.0,0.0,0.22087,0.0,0.77913,0.0,0.0,0.15,0.045,6.0
0.837739,0.162261,0.0,0.0,0.0,0.0,0.267109,57,78380,41455,36925,0.108551,0.199035,0.0,0.692413,0.0,0.0,0.0,0.221666,0.0,0.778334,0.0,0.0,0.15,0.045,6.0
0.838779,0.161221,0.0,0.0,0.0,0.0,0.264512,58,77679,41116,36563,0.109446,0.196323,0.0,0.694231,0.0,0.0,0.0,0.218117,0.0,0.781883,0.0,0.0,0.15,0.045,6.0
0.837609,0.162391,0.0,0.0,0.0,0.0,0.267326,59,78320,41348,36972,0.108832,0.199961,0.0,0.691206,0.0,0.0,0.0,0.220951,0.0,0.779049,0.0,0.0,0.15,0.045,6.0
0.83682,0.16318,0.0,0.0,0.0,0.0,0.268819,60,78205,41364,36841,0.10879,0.201093,0.0,0.690117,0.0,0.0,0.0,0.222714,0.0,0.777286,0.0,0.0,0.15,0.045,6.0
0.83801,0.16199,0.0,0.0,0.0,0.0,0.266135,61,77795,41173,36622,0.109295,0.195808,0.0,0.694897,0.0,0.0,0.0,0.222325,0.0,0.777675,0.0,0.0,0.15,0.045,6.0
0.837436,0.162564,0.0,0.0,0.0,0.0,0.267345,62,77877,41167,36710,0.109311,0.197172,0.0,0.693517,0.0,0.0,0.0,0.223454,0.0,0.776546,0.0,0.0,0.15,0.045,6.0
0.838499,0.161501,0.0,0.0,0.0,0.0,0.264985,63,77563,41075,36488,0.109556,0.196178,0.0,0.694267,0.0,0.0,0.0,0.219113,0.0,0.780887,0.0,0.0,0.15,0.045,6.0
0.840074,0.159926,0.0,0.0,0.0,0.0,0.262382,64,78302,41672,36630,0.107986,0.193967,0.0,0.698047,0.0,0.0,0.0,0.217363,0.0,0.782637,0.0,0.0,0.15,0.045,6.0
0.838778,0.161222,0.0,0.0,0.0,0.0,0.264888,65,78184,41664,36520,0.108007,0.195829,0.0,0.696165,0.0,0.0,0.0,0.220455,0.0,0.779545,0.0,0.0,0.15,0.045,6.0
0.837511,0.162489,0.0,0.0,0.0,0.0,0.267221,66,77913,41136,36777,0.109393,0.196203,0.0,0.694404,0.0,0.0,0.0,0.224298,0.0,0.775702,0.0,0.0,0.15,0.045,6.0
0.838346,0.161654,0.0,0.0,0.0,0.0,0.265489,67,77830,41198,36632,0.109229,0.196539,0.0,0.694233,0.0,0.0,0.0,0.22019,0.0,0.77981,0.0,0.0,0.15,0.045,6.0
0.838411,0.161589,0.0,0.0,0.0,0.0,0.265281,68,77725,41363,36362,0.108793,0.196141,0.0,0.695066,0.0,0.0,0.0,0.220175,0.0,0.779825,0.0,0.0,0.15,0.045,6.0
0.839724,0.160276,0.0,0.0,0.0,0.0,0.262901,69,78056,41271,36785,0.109035,0.193041,0.0,0.697923,0.0,0.0,0.0,0.218948,0.0,0.781052,0.0,0.0,0.15,0.045,6.0
0.838906,0.161094,0.0,0.0,0.0,0.0,0.264632,70,78184,41200,36984,0.109223,0.196238,0.0,0.694539,0.0,0.0,0.0,0.219149,0.0,0.780851,0.0,0.0,0.15,0.045,6.0
0.839355,0.160645,0.0,0.0,0.0,0.0,0.263558,71,77945,41081,36864,0.10954,0.194153,0.0,0.696307,0.0,0.0,0.0,0.218831,0.0,0.781169,0.0,0.0,0.15,0.045,6.0
0.838226,0.161774,0.0,0.0,0.0,0.0,0.266156,72,78409,41510,36899,0.108408,0.198868,0.0,0.692725,0.0,0.0,0.0,0.219898,0.0,0.780102,0.0,0.0,0.15,0.045,6.0
0.83844,0.16156,0.0,0.0,0.0,0.0,0.265771,73,78466,41540,36926,0.108329,0.196172,0.0,0.695498,0.0,0.0,0.0,0.222201,0.0,0.777799,0.0,0.0,0.15,0.045,6.0
0.839025,0.160975,0.0,0.0,0.0,0.0,0.264226,74,77956,41338,36618,0.108859,0.193478,0.0,0.697663,0.0,0.0,0.0,0.221203,0.0,0.778797,0.0,0.0,0.15,0.045,6.0
0.839151,0.160849,0.0,0.0,0.0,0.0,0.263843,75,77781,40932,36849,0.109938,0.19464,0.0,0.695422,0.0,0.0,0.0,0.218595,0.0,0.781405,0.0,0.0,0.15,0.045,6.0
0.840588,0.159412,0.0,0.0,0.0,0.0,0.261666,76,78730,41597,37133,0.108181,0.19386,0.0,0.697959,0.0,0.0,0.0,0.216438,0.0,0.783562,0.0,0.0,0.15,0.045,6.0
0.841864,0.158136,0.0,0.0,0.0,0.0,0.259373,77,79087,41604,37483,0.108163,0.190871,0.0,0.700966,0.0,0.0,0.0,0.215351,0.0,0.784649,0.0,0.0,0.15,0.045,6.0
0.842405,0.157595,0.0,0.0,0.0,0.0,0.257919,78,78575,41441,37134,0.108588,0.190053,0.0,0.701359,0.0,0.0,0.0,0.212474,0.0,0.787526,0.0,0.0,0.15,0.045,6.0
0.841577,0.158423,0.0,0.0,0.0,0.0,0.259726,79,78783,41569,37214,0.108254,0.189757,0.0,0.701989,0.0,0.0,0.0,0.216961,0.0,0.783039,0.0,0.0,0.15,0.045,6.0
0.842362,0.157638,0.0,0.0,0.0,0.0,0.257739,80,78211,41612,36599,0.108142,0.187109,0.0,0.704749,0.0,0.0,0.0,0.215088,0.0,0.784912,0.0,0.0,0.15,0.045,6.0
0.841893,0.158107,0.0,0.0,0.0,0.0,0.258609,81,78118,41424,36694,0.108633,0.188731,0.0,0.702636,0.0,0.0,0.0,0.214858,0.0,0.785142,0.0,0.0,0.15,0.045,6.0
0.841575,0.158425,0.0,0.0,0.0,0.0,0.259738,82,78791,41578,37213,0.10823,0.189764,0.0,0.702006,0.0,0.0,0.0,0.216994,0.0,0.783006,0.0,0.0,0.15,0.045,6.0
0.843094,0.156906,0.0,0.0,0.0,0.0,0.256908,83,79079,41560,37519,0.108277,0.189629,0.0,0.702093,0.0,0.0,0.0,0.211493,0.0,0.788507,0.0,0.0,0.15,0.045,6.0
0.84197,0.15803,0.0,0.0,0.0,0.0,0.259202,84,79143,42072,37071,0.106959,0.18939,0.0,0.703651,0.0,0.0,0.0,0.217043,0.0,0.782957,0.0,0.0,0.15,0.045,6.0
0.842107,0.157893,0.0,0.0,0.0,0.0,0.258979,85,79215,41632,37583,0.10809,0.190142,0.0,0.701768,0.0,0.0,0.0,0.215496,0.0,0.784504,0.0,0.0,0.15,0.045,6.0
0.841346,0.158654,0.0,0.0,0.0,0.0,0.26023,86,78838,41629,37209,0.108098,0.191813,0.0,0.700089,0.0,0.0,0.0,0.215835,0.0,0.784165,0.0,0.0,0.15,0.045,6.0
0.840645,0.159355,0.0,0.0,0.0,0.0,0.261518,87,78683,41539,37144,0.108332,0.192855,0.0,0.698813,0.0,0.0,0.0,0.217155,0.0,0.782845,0.0,0.0,0.15,0.045,6.0
0.839941,0.160059,0.0,0.0,0.0,0.0,0.262824,88,78543,41296,37247,0.108969,0.193723,0.0,0.697307,0.0,0.0,0.0,0.218622,0.0,0.781378,0.0,0.0,0.15,0.045,6.0
0.841344,0.158656,0.0,0.0,0.0,0.0,0.260074,89,78620,41552,37068,0.108298,0.191615,0.0,0.700087,0.0,0.0,0.0,0.215415,0.0,0.784585,0.0,0.0,0.15,0.045,6.0
0.84078,0.15922,0.0,0.0,0.0,0.0,0.261399,90,78891,41424,37467,0.108633,0.19397,0.0,0.697398,0.0,0.0,0.0,0.215843,0.0,0.784157,0.0,0.0,0.15,0.045,6.0
0.840477,0.159523,0.0,0.0,0.0,0.0,0.262085,91,79001,41578,37423,0.10823,0.195031,0.0,0.696739,0.0,0.0,0.0,0.216338,0.0,0.783662,0.0,0.0,0.15,0.045,6.0
0.838718,0.161282,0.0,0.0,0.0,0.0,0.265414,92,78741,41781,36960,0.107704,0.197626,0.0,0.69467,0.0,0.0,0.0,0.220292,0.0,0.779708,0.0,0.0,0.15,0.045,6.0
0.840518,0.159482,0.0,0.0,0.0,0.0,0.261451,93,78244,41308,36936,0.108938,0.194151,0.0,0.696911,0.0,0.0,0.0,0.214885,0.0,0.785115,0.0,0.0,0.15,0.045,6.0
0.840283,0.159717,0.0,0.0,0.0,0.0,0.262239,94,78680,41608,37072,0.108152,0.195371,0.0,0.696477,0.0,0.0,0.0,0.215904,0.0,0.784096,0.0,0.0,0.15,0.045,6.0
0.839546,0.160454,0.0,0.0,0.0,0.0,0.263536,95,78437,41615,36822,0.108134,0.194353,0.0,0.697513,0.0,0.0,0.0,0.219516,0.0,0.780484,0.0,0.0,0.15,0.045,6.0
0.839183,0.160817,0.0,0.0,0.0,0.0,0.263929,96,77983,41102,36881,0.109484,0.19527,0.0,0.695246,0.0,0.0,0.0,0.218432,0.0,0.781568,0.0,0.0,0.15,0.045,6.0
0.839037,0.160963,0.0,0.0,0.0,0.0,0.264609,97,78512,41401,37111,0.108693,0.194222,0.0,0.697085,0.0,0.0,0.0,0.221875,0.0,0.778125,0.0,0.0,0.15,0.045,6.0
0.837735,0.162265,0.0,0.0,0.0,0.0,0.266722,98,77845,41238,36607,0.109123,0.198167,0.0,0.692711,0.0,0.0,0.0,0.221023,0.0,0.778977,0.0,0.0,0.15,0.045,6.0
0.838015,0.161985,0.0,0.0,0.0,0.0,0.266229,99,77933,41289,36644,0.108988,0.196493,0.0,0.694519,0.0,0.0,0.0,0.222001,0.0,0.777999,0.0,0.0,0.15,0.045,6.0
0.8393,0.1607,0.0,0.0,0.0,0.0,0.263698,100,77987,41278,36709,0.109017,0.194026,0.0,0.696957,0.0,0.0,0.0,0.219456,0.0,0.780544,0.0,0.0,0.15,0.045,6.0
0.836829,0.163171,0.0,0.0,0.0,0.0,0.268827,101,78240,41582,36658,0.10822,0.19987,0.0,0.69191,0.0,0.0,0.0,0.224289,0.0,0.775711,0.0,0.0,0.15,0.045,6.0
0.836596,0.163404,0.0,0.0,0.0,0.0,0.268652,102,77379,41103,36276,0.109481,0.198039,0.0,0.69248,0.0,0.0,0.0,0.224611,0.0,0.775389,0.0,0.0,0.15,0.045,6.0
0.835843,0.164157,0.0,0.0,0.0,0.0,0.2698,103,76905,40724,36181,0.1105,0.199342,0.0,0.690158,0.0,0.0,0.0,0.224731,0.0,0.775269,0.0,0.0,0.15,0.045,6.0
0.836709,0.163291,0.0,0.0,0.0,0.0,0.268565,104,77564,40955,36609,0.109877,0.197998,0.0,0.692126,0.0,0.0,0.0,0.22459,0.0,0.77541,0.0,0.0,0.15,0.045,6.0
0.839466,0.160534,0.0,0.0,0.0,0.0,0.263216,105,77784,41168,36616,0.109308,0.193135,0.0,0.697556,0.0,0.0,0.0,0.219112,0.0,0.780888,0.0,0.0,0.15,0.045,6.0
0.838193,0.161807,0.0,0.0,0.0,0.0,0.266016,106,78127,41230,36897,0.109144,0.200922,0.0,0.689935,0.0,0.0,0.0,0.216793,0.0,0.783207,0.0,0.0,0.15,0.045,6.0
0.836458,0.163542,0.0,0.0,0.0,0.0,0.269843,107,78616,41555,37061,0.10829,0.200626,0.0,0.691084,0.0,0.0,0.0,0.226033,0.0,0.773967,0.0,0.0,0.15,0.045,6.0
0.837631,0.162369,0.0,0.0,0.0,0.0,0.266899,108,77801,41406,36395,0.10868,0.197653,0.0,0.693668,0.0,0.0,0.0,0.222036,0.0,0.777964,0.0,0.0,0.15,0.045,6.0
0.838703,0.161297,0.0,0.0,0.0,0.0,0.264299,109,77193,40982,36211,0.109804,0.196501,0.0,0.693695,0.0,0.0,0.0,0.216757,0.0,0.783243,0.0,0.0,0.15,0.045,6.0
0.836709,0.163291,0.0,0.0,0.0,0.0,0.268755,110,77818,41325,36493,0.108893,0.201234,0.0,0.689873,0.0,0.0,0.0,0.221906,0.0,0.778094,0.0,0.0,0.15,0.045,6.0

