rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.850055,0.149945,0.0,0.0,0.0,0.0,0.246863,14,84861,44888,39973,0.10025,0.18584,0.0,0.71391,0.0,0.0,0.0,0.202812,0.0,0.797188,0.0,0.0,0.4,0.045,6.0
0.83398,0.16602,0.0,0.0,0.0,0.0,0.27647,15,80978,42847,38131,0.105025,0.21138,0.0,0.683595,0.0,0.0,0.0,0.231596,0.0,0.768404,0.0,0.0,0.4,0.045,6.0
0.820958,0.179042,0.0,0.0,0.0,0.0,0.300013,16,77490,40850,36640,0.110159,0.228201,0.0,0.66164,0.0,0.0,0.0,0.25726,0.0,0.74274,0.0,0.0,0.4,0.045,6.0
0.810249,0.189751,0.0,0.0,0.0,0.0,0.318978,17,74350,39368,34982,0.114306,0.248374,0.0,0.63732,0.0,0.0,0.0,0.269796,0.0,0.730204,0.0,0.0,0.4,0.045,6.0
0.800371,0.199629,0.0,0.0,0.0,0.0,0.336982,18,72259,38394,33865,0.117206,0.259181,0.0,0.623613,0.0,0.0,0.0,0.292308,0.0,0.707692,0.0,0.0,0.4,0.045,6.0
0.79265,0.20735,0.0,0.0,0.0,0.0,0.35035,19,69930,37301,32629,0.12064,0.268706,0.0,0.610654,0.0,0.0,0.0,0.305771,0.0,0.694229,0.0,0.0,0.4,0.045,6.0
0.785433,0.214567,0.0,0.0,0.0,0.0,0.362946,20,67988,36325,31663,0.123882,0.279532,0.0,0.596586,0.0,0.0,0.0,0.316521,0.0,0.683479,0.0,0.0,0.4,0.045,6.0
0.781159,0.218841,0.0,0.0,0.0,0.0,0.370264,21,66747,35807,30940,0.125674,0.287569,0.0,0.586757,0.0,0.0,0.0,0.320524,0.0,0.679476,0.0,0.0,0.4,0.045,6.0
0.77297,0.22703,0.0,0.0,0.0,0.0,0.385695,22,65824,35135,30689,0.128077,0.296969,0.0,0.574954,0.0,0.0,0.0,0.340643,0.0,0.659357,0.0,0.0,0.4,0.045,6.0
0.767261,0.232739,0.0,0.0,0.0,0.0,0.395877,23,64654,34578,30076,0.130141,0.306148,0.0,0.563711,0.0,0.0,0.0,0.349415,0.0,0.650585,0.0,0.0,0.4,0.045,6.0
0.765223,0.234777,0.0,0.0,0.0,0.0,0.398306,24,63160,33830,29330,0.133018,0.306651,0.0,0.560331,0.0,0.0,0.0,0.350597,0.0,0.649403,0.0,0.0,0.4,0.045,6.0
0.76341,0.23659,0.0,0.0,0.0,0.0,0.401316,25,62619,33583,29036,0.133996,0.30709,0.0,0.558914,0.0,0.0,0.0,0.355318,0.0,0.644682,0.0,0.0,0.4,0.045,6.0
0.759421,0.240579,0.0,0.0,0.0,0.0,0.408905,26,62281,33311,28970,0.135091,0.31359,0.0,0.551319,0.0,0.0,0.0,0.363169,0.0,0.636831,0.0,0.0,0.4,0.045,6.0
0.759215,0.240785,0.0,0.0,0.0,0.0,0.407752,27,60961,32978,27983,0.136455,0.310995,0.0,0.55255,0.0,0.0,0.0,0.360969,0.0,0.639031,0.0,0.0,0.4,0.045,6.0
0.75767,0.24233,0.0,0.0,0.0,0.0,0.410906,28,61014,32771,28243,0.137317,0.312838,0.0,0.549846,0.0,0.0,0.0,0.365365,0.0,0.634635,0.0,0.0,0.4,0.045,6.0
0.752232,0.247768,0.0,0.0,0.0,0.0,0.421265,29,60589,32589,28000,0.138083,0.323422,0.0,0.538495,0.0,0.0,0.0,0.374429,0.0,0.625571,0.0,0.0,0.4,0.045,6.0
0.75074,0.24926,0.0,0.0,0.0,0.0,0.423273,30,59803,32267,27536,0.139461,0.321505,0.0,0.539034,0.0,0.0,0.0,0.379104,0.0,0.620896,0.0,0.0,0.4,0.045,6.0
0.749604,0.250396,0.0,0.0,0.0,0.0,0.425049,31,59412,32025,27387,0.140515,0.32612,0.0,0.533365,0.0,0.0,0.0,0.376419,0.0,0.623581,0.0,0.0,0.4,0.045,6.0
0.747544,0.252456,0.0,0.0,0.0,0.0,0.429072,32,59335,31936,27399,0.140907,0.32919,0.0,0.529904,0.0,0.0,0.0,0.381255,0.0,0.618745,0.0,0.0,0.4,0.045,6.0
0.745266,0.254734,0.0,0.0,0.0,0.0,0.432901,33,58771,31552,27219,0.142622,0.327903,0.0,0.529475,0.0,0.0,0.0,0.389287,0.0,0.610713,0.0,0.0,0.4,0.045,6.0
0.746141,0.253859,0.0,0.0,0.0,0.0,0.430532,34,58300,31472,26828,0.142984,0.325337,0.0,0.531679,0.0,0.0,0.0,0.386201,0.0,0.613799,0.0,0.0,0.4,0.045,6.0
0.744109,0.255891,0.0,0.0,0.0,0.0,0.43393,35,57802,31186,26616,0.144296,0.332297,0.0,0.523408,0.0,0.0,0.0,0.383942,0.0,0.616058,0.0,0.0,0.4,0.045,6.0
0.739334,0.260666,0.0,0.0,0.0,0.0,0.44404,36,58220,31252,26968,0.143991,0.340202,0.0,0.515807,0.0,0.0,0.0,0.397508,0.0,0.602492,0.0,0.0,0.4,0.045,6.0
0.737403,0.262597,0.0,0.0,0.0,0.0,0.447032,37,57573,30986,26587,0.145227,0.341122,0.0,0.513651,0.0,0.0,0.0,0.401211,0.0,0.598789,0.0,0.0,0.4,0.045,6.0
0.735916,0.264084,0.0,0.0,0.0,0.0,0.448598,38,56554,30485,26069,0.147614,0.343907,0.0,0.50848,0.0,0.0,0.0,0.398404,0.0,0.601596,0.0,0.0,0.4,0.045,6.0
0.733337,0.266663,0.0,0.0,0.0,0.0,0.45343,39,56324,30350,25974,0.14827,0.345107,0.0,0.506623,0.0,0.0,0.0,0.406753,0.0,0.593247,0.0,0.0,0.4,0.045,6.0
0.729447,0.270553,0.0,0.0,0.0,0.0,0.460751,40,56002,30323,25679,0.148402,0.354319,0.0,0.497279,0.0,0.0,0.0,0.411192,0.0,0.588808,0.0,0.0,0.4,0.045,6.0
0.729106,0.270894,0.0,0.0,0.0,0.0,0.459939,41,54979,29965,25014,0.150175,0.352545,0.0,0.49728,0.0,0.0,0.0,0.408691,0.0,0.591309,0.0,0.0,0.4,0.045,6.0
0.727481,0.272519,0.0,0.0,0.0,0.0,0.463135,42,54943,29846,25097,0.150774,0.350667,0.0,0.498559,0.0,0.0,0.0,0.41758,0.0,0.58242,0.0,0.0,0.4,0.045,6.0
0.730188,0.269812,0.0,0.0,0.0,0.0,0.457587,43,54853,29751,25102,0.151255,0.346409,0.0,0.502336,0.0,0.0,0.0,0.410087,0.0,0.589913,0.0,0.0,0.4,0.045,6.0
0.731278,0.268722,0.0,0.0,0.0,0.0,0.455491,44,54910,29880,25030,0.150602,0.344846,0.0,0.504552,0.0,0.0,0.0,0.407791,0.0,0.592209,0.0,0.0,0.4,0.045,6.0
0.731412,0.268588,0.0,0.0,0.0,0.0,0.455769,45,55278,29895,25383,0.150527,0.345342,0.0,0.504131,0.0,0.0,0.0,0.408541,0.0,0.591459,0.0,0.0,0.4,0.045,6.0
0.734981,0.265019,0.0,0.0,0.0,0.0,0.448904,46,55464,29823,25641,0.15089,0.337156,0.0,0.511954,0.0,0.0,0.0,0.403377,0.0,0.596623,0.0,0.0,0.4,0.045,6.0
0.735496,0.264504,0.0,0.0,0.0,0.0,0.448304,47,55759,30136,25623,0.149323,0.342846,0.0,0.507831,0.0,0.0,0.0,0.396714,0.0,0.603286,0.0,0.0,0.4,0.045,6.0
0.736458,0.263542,0.0,0.0,0.0,0.0,0.447504,48,56547,30540,26007,0.147348,0.340472,0.0,0.512181,0.0,0.0,0.0,0.400161,0.0,0.599839,0.0,0.0,0.4,0.045,6.0
0.73606,0.26394,0.0,0.0,0.0,0.0,0.44835,49,56583,30601,25982,0.147054,0.343028,0.0,0.509918,0.0,0.0,0.0,0.399199,0.0,0.600801,0.0,0.0,0.4,0.045,6.0
0.738621,0.261379,0.0,0.0,0.0,0.0,0.443493,50,56772,30719,26053,0.146489,0.335655,0.0,0.517855,0.0,0.0,0.0,0.39792,0.0,0.60208,0.0,0.0,0.4,0.045,6.0
0.738905,0.261095,0.0,0.0,0.0,0.0,0.443192,51,56964,30911,26053,0.145579,0.335382,0.0,0.519039,0.0,0.0,0.0,0.39838,0.0,0.60162,0.0,0.0,0.4,0.045,6.0
0.740311,0.259689,0.0,0.0,0.0,0.0,0.439489,52,56329,30396,25933,0.148046,0.333103,0.0,0.518851,0.0,0.0,0.0,0.390661,0.0,0.609339,0.0,0.0,0.4,0.045,6.0
0.740677,0.259323,0.0,0.0,0.0,0.0,0.439931,53,57168,30955,26213,0.145372,0.332806,0.0,0.521822,0.0,0.0,0.0,0.394766,0.0,0.605234,0.0,0.0,0.4,0.045,6.0
0.736904,0.263096,0.0,0.0,0.0,0.0,0.447168,54,56945,30793,26152,0.146137,0.340662,0.0,0.513201,0.0,0.0,0.0,0.400505,0.0,0.599495,0.0,0.0,0.4,0.045,6.0
0.736931,0.263069,0.0,0.0,0.0,0.0,0.446474,55,56487,30499,25988,0.147546,0.343028,0.0,0.509427,0.0,0.0,0.0,0.394721,0.0,0.605279,0.0,0.0,0.4,0.045,6.0
0.737409,0.262591,0.0,0.0,0.0,0.0,0.44635,56,57083,30607,26476,0.147025,0.342307,0.0,0.510667,0.0,0.0,0.0,0.396661,0.0,0.603339,0.0,0.0,0.4,0.045,6.0
0.736321,0.263679,0.0,0.0,0.0,0.0,0.448033,57,56728,30679,26049,0.14668,0.339418,0.0,0.513902,0.0,0.0,0.0,0.403202,0.0,0.596798,0.0,0.0,0.4,0.045,6.0
0.734575,0.265425,0.0,0.0,0.0,0.0,0.450998,58,56355,30686,25669,0.146647,0.343284,0.0,0.51007,0.0,0.0,0.0,0.404457,0.0,0.595543,0.0,0.0,0.4,0.045,6.0
0.736204,0.263796,0.0,0.0,0.0,0.0,0.447071,59,55886,30362,25524,0.148212,0.340887,0.0,0.510902,0.0,0.0,0.0,0.397077,0.0,0.602923,0.0,0.0,0.4,0.045,6.0
0.734663,0.265337,0.0,0.0,0.0,0.0,0.450978,60,56464,30563,25901,0.147237,0.340379,0.0,0.512384,0.0,0.0,0.0,0.407745,0.0,0.592255,0.0,0.0,0.4,0.045,6.0
0.7341,0.2659,0.0,0.0,0.0,0.0,0.451159,61,55803,30030,25773,0.14985,0.344289,0.0,0.505861,0.0,0.0,0.0,0.401079,0.0,0.598921,0.0,0.0,0.4,0.045,6.0
0.734245,0.265755,0.0,0.0,0.0,0.0,0.451648,62,56347,30312,26035,0.148456,0.34323,0.0,0.508314,0.0,0.0,0.0,0.405032,0.0,0.594968,0.0,0.0,0.4,0.045,6.0
0.735054,0.264946,0.0,0.0,0.0,0.0,0.449247,63,55800,30203,25597,0.148992,0.341059,0.0,0.509949,0.0,0.0,0.0,0.401102,0.0,0.598898,0.0,0.0,0.4,0.045,6.0
0.733749,0.266251,0.0,0.0,0.0,0.0,0.45282,64,56475,30460,26015,0.147735,0.346422,0.0,0.505844,0.0,0.0,0.0,0.404421,0.0,0.595579,0.0,0.0,0.4,0.045,6.0
0.733693,0.266307,0.0,0.0,0.0,0.0,0.452372,65,56080,30385,25695,0.148099,0.347046,0.0,0.504854,0.0,0.0,0.0,0.40179,0.0,0.59821,0.0,0.0,0.4,0.045,6.0
0.733581,0.266419,0.0,0.0,0.0,0.0,0.452397,66,55942,30133,25809,0.149338,0.345999,0.0,0.504663,0.0,0.0,0.0,0.402263,0.0,0.597737,0.0,0.0,0.4,0.045,6.0
0.732467,0.267533,0.0,0.0,0.0,0.0,0.455087,67,56264,30375,25889,0.148148,0.348774,0.0,0.503078,0.0,0.0,0.0,0.406003,0.0,0.593997,0.0,0.0,0.4,0.045,6.0
0.732834,0.267166,0.0,0.0,0.0,0.0,0.453846,68,55911,30369,25542,0.148177,0.345089,0.0,0.506734,0.0,0.0,0.0,0.406977,0.0,0.593023,0.0,0.0,0.4,0.045,6.0
0.73337,0.26663,0.0,0.0,0.0,0.0,0.452379,69,55637,30166,25471,0.149175,0.341079,0.0,0.509746,0.0,0.0,0.0,0.407522,0.0,0.592478,0.0,0.0,0.4,0.045,6.0
0.733091,0.266909,0.0,0.0,0.0,0.0,0.452891,70,55605,30097,25508,0.149517,0.344818,0.0,0.505665,0.0,0.0,0.0,0.403991,0.0,0.596009,0.0,0.0,0.4,0.045,6.0
0.732376,0.267624,0.0,0.0,0.0,0.0,0.454651,71,55834,30310,25524,0.148466,0.346816,0.0,0.504718,0.0,0.0,0.0,0.406402,0.0,0.593598,0.0,0.0,0.4,0.045,6.0
0.729446,0.270554,0.0,0.0,0.0,0.0,0.459509,72,55148,29893,25255,0.150537,0.346904,0.0,0.502559,0.0,0.0,0.0,0.414611,0.0,0.585389,0.0,0.0,0.4,0.045,6.0
0.732518,0.267482,0.0,0.0,0.0,0.0,0.452931,73,54856,29559,25297,0.152238,0.338949,0.0,0.508813,0.0,0.0,0.0,0.40823,0.0,0.59177,0.0,0.0,0.4,0.045,6.0
0.735796,0.264204,0.0,0.0,0.0,0.0,0.447011,74,55285,29811,25474,0.150951,0.33699,0.0,0.512059,0.0,0.0,0.0,0.399113,0.0,0.600887,0.0,0.0,0.4,0.045,6.0
0.732959,0.267041,0.0,0.0,0.0,0.0,0.454699,75,56688,30736,25952,0.146408,0.348191,0.0,0.505401,0.0,0.0,0.0,0.407445,0.0,0.592555,0.0,0.0,0.4,0.045,6.0
0.729539,0.270461,0.0,0.0,0.0,0.0,0.459906,76,55544,29928,25616,0.150361,0.347501,0.0,0.502138,0.0,0.0,0.0,0.415561,0.0,0.584439,0.0,0.0,0.4,0.045,6.0
0.730465,0.269535,0.0,0.0,0.0,0.0,0.456933,77,54787,29536,25251,0.152356,0.349404,0.0,0.498239,0.0,0.0,0.0,0.404499,0.0,0.595501,0.0,0.0,0.4,0.045,6.0
0.733863,0.266137,0.0,0.0,0.0,0.0,0.451455,78,55680,29871,25809,0.150648,0.342573,0.0,0.506779,0.0,0.0,0.0,0.403115,0.0,0.596885,0.0,0.0,0.4,0.045,6.0
0.734725,0.265275,0.0,0.0,0.0,0.0,0.45046,79,56187,30359,25828,0.148226,0.343654,0.0,0.50812,0.0,0.0,0.0,0.401773,0.0,0.598227,0.0,0.0,0.4,0.045,6.0
0.732664,0.267336,0.0,0.0,0.0,0.0,0.45511,80,56560,30596,25964,0.147078,0.344065,0.0,0.508857,0.0,0.0,0.0,0.412648,0.0,0.587352,0.0,0.0,0.4,0.045,6.0
0.733957,0.266043,0.0,0.0,0.0,0.0,0.450788,81,55352,29906,25446,0.150471,0.346619,0.0,0.502909,0.0,0.0,0.0,0.396369,0.0,0.603631,0.0,0.0,0.4,0.045,6.0
0.729006,0.270994,0.0,0.0,0.0,0.0,0.461841,82,56147,30341,25806,0.148314,0.35546,0.0,0.496226,0.0,0.0,0.0,0.41254,0.0,0.58746,0.0,0.0,0.4,0.045,6.0
0.731633,0.268367,0.0,0.0,0.0,0.0,0.454738,83,54880,29572,25308,0.152171,0.342588,0.0,0.505241,0.0,0.0,0.0,0.407974,0.0,0.592026,0.0,0.0,0.4,0.045,6.0
0.734583,0.265417,0.0,0.0,0.0,0.0,0.449478,84,55313,30066,25247,0.149671,0.338921,0.0,0.511408,0.0,0.0,0.0,0.402899,0.0,0.597101,0.0,0.0,0.4,0.045,6.0
0.736022,0.263978,0.0,0.0,0.0,0.0,0.446951,85,55552,29815,25737,0.150931,0.340332,0.0,0.508737,0.0,0.0,0.0,0.395617,0.0,0.604383,0.0,0.0,0.4,0.045,6.0
0.734771,0.265229,0.0,0.0,0.0,0.0,0.451025,86,56651,30532,26119,0.147386,0.342952,0.0,0.509662,0.0,0.0,0.0,0.405069,0.0,0.594931,0.0,0.0,0.4,0.045,6.0
0.736563,0.263437,0.0,0.0,0.0,0.0,0.446655,87,56097,30290,25807,0.148564,0.338594,0.0,0.512843,0.0,0.0,0.0,0.399117,0.0,0.600883,0.0,0.0,0.4,0.045,6.0
0.73467,0.26533,0.0,0.0,0.0,0.0,0.45056,88,56179,30198,25981,0.149016,0.337837,0.0,0.513147,0.0,0.0,0.0,0.408375,0.0,0.591625,0.0,0.0,0.4,0.045,6.0
0.739142,0.260858,0.0,0.0,0.0,0.0,0.441021,89,55766,30157,25609,0.149219,0.332858,0.0,0.517923,0.0,0.0,0.0,0.392674,0.0,0.607326,0.0,0.0,0.4,0.045,6.0
0.736215,0.263785,0.0,0.0,0.0,0.0,0.448169,90,56675,30431,26244,0.147876,0.344583,0.0,0.507542,0.0,0.0,0.0,0.396815,0.0,0.603185,0.0,0.0,0.4,0.045,6.0
0.733257,0.266743,0.0,0.0,0.0,0.0,0.454342,91,56858,30708,26150,0.146542,0.348997,0.0,0.504461,0.0,0.0,0.0,0.405966,0.0,0.594034,0.0,0.0,0.4,0.045,6.0
0.731527,0.268473,0.0,0.0,0.0,0.0,0.456454,92,55907,30291,25616,0.148559,0.349906,0.0,0.501535,0.0,0.0,0.0,0.406777,0.0,0.593223,0.0,0.0,0.4,0.045,6.0
0.732562,0.267438,0.0,0.0,0.0,0.0,0.454247,93,55811,30155,25656,0.149229,0.345515,0.0,0.505256,0.0,0.0,0.0,0.40665,0.0,0.59335,0.0,0.0,0.4,0.045,6.0
0.733587,0.266413,0.0,0.0,0.0,0.0,0.452239,94,55840,30047,25793,0.149765,0.341099,0.0,0.509136,0.0,0.0,0.0,0.407242,0.0,0.592758,0.0,0.0,0.4,0.045,6.0
0.737293,0.262707,0.0,0.0,0.0,0.0,0.44459,95,55676,29900,25776,0.150502,0.335652,0.0,0.513846,0.0,0.0,0.0,0.396376,0.0,0.603624,0.0,0.0,0.4,0.045,6.0
0.734597,0.265403,0.0,0.0,0.0,0.0,0.451386,96,56661,30379,26282,0.148129,0.347082,0.0,0.504789,0.0,0.0,0.0,0.400731,0.0,0.599269,0.0,0.0,0.4,0.045,6.0
0.733925,0.266075,0.0,0.0,0.0,0.0,0.453264,97,57044,30688,26356,0.146637,0.345966,0.0,0.507397,0.0,0.0,0.0,0.407459,0.0,0.592541,0.0,0.0,0.4,0.045,6.0
0.733252,0.266748,0.0,0.0,0.0,0.0,0.453255,98,56081,30232,25849,0.148849,0.341989,0.0,0.509162,0.0,0.0,0.0,0.4093,0.0,0.5907,0.0,0.0,0.4,0.045,6.0
0.73923,0.26077,0.0,0.0,0.0,0.0,0.440666,99,55643,30162,25481,0.149194,0.330946,0.0,0.519859,0.0,0.0,0.0,0.393941,0.0,0.606059,0.0,0.0,0.4,0.045,6.0
0.737926,0.262074,0.0,0.0,0.0,0.0,0.444828,100,56732,30731,26001,0.146432,0.339267,0.0,0.514302,0.0,0.0,0.0,0.396523,0.0,0.603477,0.0,0.0,0.4,0.045,6.0
0.738147,0.261853,0.0,0.0,0.0,0.0,0.444774,101,57011,30683,26328,0.146661,0.336701,0.0,0.516638,0.0,0.0,0.0,0.399802,0.0,0.600198,0.0,0.0,0.4,0.045,6.0
0.739078,0.260922,0.0,0.0,0.0,0.0,0.442761,102,56902,30830,26072,0.145962,0.335225,0.0,0.518813,0.0,0.0,0.0,0.397323,0.0,0.602677,0.0,0.0,0.4,0.045,6.0
0.739365,0.260635,0.0,0.0,0.0,0.0,0.441775,103,56608,30636,25972,0.146886,0.33441,0.0,0.518703,0.0,0.0,0.0,0.395156,0.0,0.604844,0.0,0.0,0.4,0.045,6.0
0.739953,0.260047,0.0,0.0,0.0,0.0,0.441361,104,57155,30873,26282,0.145758,0.335471,0.0,0.51877,0.0,0.0,0.0,0.394529,0.0,0.605471,0.0,0.0,0.4,0.045,6.0
0.740226,0.259774,0.0,0.0,0.0,0.0,0.4409,105,57217,30787,26430,0.146166,0.336603,0.0,0.517231,0.0,0.0,0.0,0.39213,0.0,0.60787,0.0,0.0,0.4,0.045,6.0
0.73958,0.26042,0.0,0.0,0.0,0.0,0.442232,106,57246,30732,26514,0.146427,0.337368,0.0,0.516205,0.0,0.0,0.0,0.394056,0.0,0.605944,0.0,0.0,0.4,0.045,6.0
0.740448,0.259552,0.0,0.0,0.0,0.0,0.44045,107,57212,30856,26356,0.145839,0.331735,0.0,0.522427,0.0,0.0,0.0,0.396987,0.0,0.603013,0.0,0.0,0.4,0.045,6.0
0.739765,0.260235,0.0,0.0,0.0,0.0,0.441128,108,56716,30415,26301,0.147953,0.331777,0.0,0.52027,0.0,0.0,0.0,0.396487,0.0,0.603513,0.0,0.0,0.4,0.045,6.0
0.738222,0.261778,0.0,0.0,0.0,0.0,0.444567,109,56970,30575,26395,0.147179,0.339755,0.0,0.513066,0.0,0.0,0.0,0.395492,0.0,0.604508,0.0,0.0,0.4,0.045,6.0
0.736701,0.263299,0.0,0.0,0.0,0.0,0.447698,110,57034,30928,26106,0.145499,0.340274,0.0,0.514227,0.0,0.0,0.0,0.402589,0.0,0.597411,0.0,0.0,0.4,0.045,6.0

