rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.779637,0.220363,0.0,0.0,0.0,0.0,0.41417,32,56484,28827,27657,0.0520346,0.375308,0.0,0.572658,0.0,0.0,0.0,0.400441,0.0,0.599559,0.0,0.0,0.95,0.015,6.0
0.775617,0.224383,0.0,0.0,0.0,0.0,0.420928,33,53881,27599,26282,0.0543498,0.385268,0.0,0.560383,0.0,0.0,0.0,0.401301,0.0,0.598699,0.0,0.0,0.95,0.015,6.0
0.769695,0.230305,0.0,0.0,0.0,0.0,0.432508,34,53377,27280,26097,0.0549853,0.389516,0.0,0.555499,0.0,0.0,0.0,0.419972,0.0,0.580028,0.0,0.0,0.95,0.015,6.0
0.764254,0.235746,0.0,0.0,0.0,0.0,0.44259,35,51899,26845,25054,0.0558763,0.405141,0.0,0.538983,0.0,0.0,0.0,0.422847,0.0,0.577153,0.0,0.0,0.95,0.015,6.0
0.758815,0.241185,0.0,0.0,0.0,0.0,0.453135,36,51307,26438,24869,0.0567365,0.411945,0.0,0.531319,0.0,0.0,0.0,0.436608,0.0,0.563392,0.0,0.0,0.95,0.015,6.0
0.750671,0.249329,0.0,0.0,0.0,0.0,0.468636,37,49962,25903,24059,0.0579084,0.429139,0.0,0.512952,0.0,0.0,0.0,0.448813,0.0,0.551187,0.0,0.0,0.95,0.015,6.0
0.742891,0.257109,0.0,0.0,0.0,0.0,0.48322,38,48392,24836,23556,0.0603962,0.437349,0.0,0.502255,0.0,0.0,0.0,0.467906,0.0,0.532094,0.0,0.0,0.95,0.015,6.0
0.739774,0.260226,0.0,0.0,0.0,0.0,0.488057,39,46304,23887,22417,0.0627957,0.443672,0.0,0.493532,0.0,0.0,0.0,0.468439,0.0,0.531561,0.0,0.0,0.95,0.015,6.0
0.731977,0.268023,0.0,0.0,0.0,0.0,0.503107,40,45539,23611,21928,0.0635297,0.455932,0.0,0.480539,0.0,0.0,0.0,0.485498,0.0,0.514502,0.0,0.0,0.95,0.015,6.0
0.728979,0.271021,0.0,0.0,0.0,0.0,0.507797,41,43801,22711,21090,0.0660473,0.45533,0.0,0.478623,0.0,0.0,0.0,0.493172,0.0,0.506828,0.0,0.0,0.95,0.015,6.0
0.725428,0.274572,0.0,0.0,0.0,0.0,0.513881,42,42539,22056,20483,0.0680087,0.462369,0.0,0.469623,0.0,0.0,0.0,0.496119,0.0,0.503881,0.0,0.0,0.95,0.015,6.0
0.720929,0.279071,0.0,0.0,0.0,0.0,0.522436,43,42009,21724,20285,0.0690481,0.474728,0.0,0.456224,0.0,0.0,0.0,0.499581,0.0,0.500419,0.0,0.0,0.95,0.015,6.0
0.714525,0.285475,0.0,0.0,0.0,0.0,0.534788,44,41480,21401,20079,0.0700902,0.481333,0.0,0.448577,0.0,0.0,0.0,0.517058,0.0,0.482942,0.0,0.0,0.95,0.015,6.0
0.704577,0.295423,0.0,0.0,0.0,0.0,0.553614,45,40288,20769,19519,0.072223,0.499013,0.0,0.428764,0.0,0.0,0.0,0.534863,0.0,0.465137,0.0,0.0,0.95,0.015,6.0
0.698059,0.301941,0.0,0.0,0.0,0.0,0.56475,46,38332,19859,18473,0.0755325,0.505866,0.0,0.418601,0.0,0.0,0.0,0.546852,0.0,0.453148,0.0,0.0,0.95,0.015,6.0
0.696577,0.303423,0.0,0.0,0.0,0.0,0.565799,47,36543,18997,17546,0.0789598,0.500605,0.0,0.420435,0.0,0.0,0.0,0.550895,0.0,0.449105,0.0,0.0,0.95,0.015,6.0
0.692813,0.307187,0.0,0.0,0.0,0.0,0.572606,48,35913,18769,17144,0.079919,0.510416,0.0,0.409665,0.0,0.0,0.0,0.553196,0.0,0.446804,0.0,0.0,0.95,0.015,6.0
0.680927,0.319073,0.0,0.0,0.0,0.0,0.595547,49,35213,18348,16865,0.0817528,0.527687,0.0,0.39056,0.0,0.0,0.0,0.580433,0.0,0.419567,0.0,0.0,0.95,0.015,6.0
0.669786,0.330214,0.0,0.0,0.0,0.0,0.615007,50,33024,17133,15891,0.0875503,0.547657,0.0,0.364793,0.0,0.0,0.0,0.593229,0.0,0.406771,0.0,0.0,0.95,0.015,6.0
0.655742,0.344258,0.0,0.0,0.0,0.0,0.640601,51,31305,16325,14980,0.0918836,0.565023,0.0,0.343093,0.0,0.0,0.0,0.62283,0.0,0.37717,0.0,0.0,0.95,0.015,6.0
0.648094,0.351906,0.0,0.0,0.0,0.0,0.65169,52,28779,15271,13508,0.0982254,0.567808,0.0,0.333966,0.0,0.0,0.0,0.635475,0.0,0.364525,0.0,0.0,0.95,0.015,6.0
0.646678,0.353322,0.0,0.0,0.0,0.0,0.65025,53,26599,14165,12434,0.105895,0.560537,0.0,0.333569,0.0,0.0,0.0,0.631816,0.0,0.368184,0.0,0.0,0.95,0.015,6.0
0.634569,0.365431,0.0,0.0,0.0,0.0,0.673362,54,26087,13886,12201,0.108022,0.58613,0.0,0.305848,0.0,0.0,0.0,0.649701,0.0,0.350299,0.0,0.0,0.95,0.015,6.0
0.621105,0.378895,0.0,0.0,0.0,0.0,0.697247,55,24776,13052,11724,0.114925,0.595081,0.0,0.289994,0.0,0.0,0.0,0.683043,0.0,0.316957,0.0,0.0,0.95,0.015,6.0
0.607471,0.392529,0.0,0.0,0.0,0.0,0.716518,56,21885,11698,10187,0.128227,0.608566,0.0,0.263207,0.0,0.0,0.0,0.693236,0.0,0.306764,0.0,0.0,0.95,0.015,6.0
0.583865,0.416135,0.0,0.0,0.0,0.0,0.757434,57,20044,10764,9280,0.139353,0.638424,0.0,0.222222,0.0,0.0,0.0,0.733836,0.0,0.266164,0.0,0.0,0.95,0.015,6.0
0.566826,0.433174,0.0,0.0,0.0,0.0,0.778725,58,17119,9224,7895,0.162619,0.63248,0.0,0.2049,0.0,0.0,0.0,0.759595,0.0,0.240405,0.0,0.0,0.95,0.015,6.0
0.544574,0.455426,0.0,0.0,0.0,0.0,0.804468,59,14100,7878,6222,0.190404,0.635187,0.0,0.17441,0.0,0.0,0.0,0.777724,0.0,0.222276,0.0,0.0,0.95,0.015,6.0
0.523231,0.476769,0.0,0.0,0.0,0.0,0.827051,60,11859,6705,5154,0.223714,0.623714,0.0,0.152573,0.0,0.0,0.0,0.800543,0.0,0.199457,0.0,0.0,0.95,0.015,6.0
0.494256,0.505744,0.0,0.0,0.0,0.0,0.859002,61,9837,5709,4128,0.262743,0.619023,0.0,0.118234,0.0,0.0,0.0,0.827519,0.0,0.172481,0.0,0.0,0.95,0.015,6.0
0.452265,0.547735,0.0,0.0,0.0,0.0,0.89849,62,7615,4494,3121,0.333778,0.581219,0.0,0.0850022,0.0,0.0,0.0,0.87472,0.0,0.12528,0.0,0.0,0.95,0.015,6.0
0.387286,0.612714,0.0,0.0,0.0,0.0,0.92698,63,5026,3262,1764,0.459841,0.483752,0.0,0.0564071,0.0,0.0,0.0,0.896259,0.0,0.103741,0.0,0.0,0.95,0.015,6.0
0.292271,0.707729,0.0,0.0,0.0,0.0,0.971276,64,3377,2430,947,0.617284,0.360494,0.0,0.0222222,0.0,0.0,0.0,0.954593,0.0,0.0454065,0.0,0.0,0.95,0.015,6.0
0.118635,0.881365,0.0,0.0,0.0,0.0,0.998982,65,1964,1729,235,0.867553,0.131868,0.0,0.000578369,0.0,0.0,0.0,0.995745,0.0,0.00425532,0.0,0.0,0.95,0.015,6.0
0.00396825,0.996032,0.0,0.0,0.0,0.0,1.0,66,1512,1508,4,0.994695,0.00530504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,67,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

