rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.758207,0.241793,0.0,0.0,0.0,0.0,0.354853,12,93216,52474,40742,0.228685,0.200576,0.0,0.57074,0.0,0.0,0.0,0.25902,0.0,0.74098,0.0,0.0,0.1,0.12,6.0
0.712787,0.287213,0.0,0.0,0.0,0.0,0.431092,13,83720,47847,35873,0.250799,0.251635,0.0,0.497565,0.0,0.0,0.0,0.335935,0.0,0.664065,0.0,0.0,0.1,0.12,6.0
0.678614,0.321386,0.0,0.0,0.0,0.0,0.481379,14,74353,43191,31162,0.277836,0.276609,0.0,0.445556,0.0,0.0,0.0,0.38011,0.0,0.61989,0.0,0.0,0.1,0.12,6.0
0.652013,0.347987,0.0,0.0,0.0,0.0,0.52016,15,68254,40115,28139,0.29914,0.290191,0.0,0.410669,0.0,0.0,0.0,0.42155,0.0,0.57845,0.0,0.0,0.1,0.12,6.0
0.626297,0.373703,0.0,0.0,0.0,0.0,0.556482,16,62852,37509,25343,0.319923,0.306753,0.0,0.373324,0.0,0.0,0.0,0.45259,0.0,0.54741,0.0,0.0,0.1,0.12,6.0
0.603353,0.396647,0.0,0.0,0.0,0.0,0.58944,17,58866,35487,23379,0.338152,0.320653,0.0,0.341195,0.0,0.0,0.0,0.484152,0.0,0.515848,0.0,0.0,0.1,0.12,6.0
0.583994,0.416006,0.0,0.0,0.0,0.0,0.614857,18,55260,33608,21652,0.357058,0.326529,0.0,0.316413,0.0,0.0,0.0,0.508175,0.0,0.491825,0.0,0.0,0.1,0.12,6.0
0.56785,0.43215,0.0,0.0,0.0,0.0,0.636772,19,52741,32296,20445,0.371563,0.330443,0.0,0.297994,0.0,0.0,0.0,0.533725,0.0,0.466275,0.0,0.0,0.1,0.12,6.0
0.552271,0.447729,0.0,0.0,0.0,0.0,0.653791,20,49655,30828,18827,0.389257,0.330803,0.0,0.27994,0.0,0.0,0.0,0.545281,0.0,0.454719,0.0,0.0,0.1,0.12,6.0
0.535192,0.464808,0.0,0.0,0.0,0.0,0.677339,21,47567,29857,17710,0.401916,0.34059,0.0,0.257494,0.0,0.0,0.0,0.567476,0.0,0.432524,0.0,0.0,0.1,0.12,6.0
0.520127,0.479873,0.0,0.0,0.0,0.0,0.695214,22,45363,28694,16669,0.418206,0.341709,0.0,0.240085,0.0,0.0,0.0,0.583838,0.0,0.416162,0.0,0.0,0.1,0.12,6.0
0.503966,0.496034,0.0,0.0,0.0,0.0,0.712113,23,42864,27485,15379,0.436602,0.337602,0.0,0.225796,0.0,0.0,0.0,0.601144,0.0,0.398856,0.0,0.0,0.1,0.12,6.0
0.490198,0.509802,0.0,0.0,0.0,0.0,0.728462,24,41217,26826,14391,0.447327,0.341944,0.0,0.210728,0.0,0.0,0.0,0.615107,0.0,0.384893,0.0,0.0,0.1,0.12,6.0
0.476119,0.523881,0.0,0.0,0.0,0.0,0.741271,25,39153,25770,13383,0.465658,0.334692,0.0,0.199651,0.0,0.0,0.0,0.627513,0.0,0.372487,0.0,0.0,0.1,0.12,6.0
0.461885,0.538115,0.0,0.0,0.0,0.0,0.757497,26,37649,24799,12850,0.48389,0.333441,0.0,0.182669,0.0,0.0,0.0,0.642023,0.0,0.357977,0.0,0.0,0.1,0.12,6.0
0.445003,0.554997,0.0,0.0,0.0,0.0,0.777602,27,36102,24004,12098,0.499917,0.332236,0.0,0.167847,0.0,0.0,0.0,0.669367,0.0,0.330633,0.0,0.0,0.1,0.12,6.0
0.427895,0.572105,0.0,0.0,0.0,0.0,0.788939,28,33777,22898,10879,0.524063,0.320508,0.0,0.155428,0.0,0.0,0.0,0.671845,0.0,0.328155,0.0,0.0,0.1,0.12,6.0
0.408686,0.591314,0.0,0.0,0.0,0.0,0.812749,29,32443,22177,10266,0.541101,0.321234,0.0,0.137665,0.0,0.0,0.0,0.70563,0.0,0.29437,0.0,0.0,0.1,0.12,6.0
0.384565,0.615435,0.0,0.0,0.0,0.0,0.829706,30,29913,21065,8848,0.569665,0.305151,0.0,0.125184,0.0,0.0,0.0,0.72231,0.0,0.27769,0.0,0.0,0.1,0.12,6.0
0.355032,0.644968,0.0,0.0,0.0,0.0,0.856441,31,27682,19881,7801,0.603591,0.295508,0.0,0.1009,0.0,0.0,0.0,0.747725,0.0,0.252275,0.0,0.0,0.1,0.12,6.0
0.323927,0.676073,0.0,0.0,0.0,0.0,0.876862,32,25248,18680,6568,0.642398,0.274197,0.0,0.0834047,0.0,0.0,0.0,0.763855,0.0,0.236145,0.0,0.0,0.1,0.12,6.0
0.291318,0.708682,0.0,0.0,0.0,0.0,0.904894,33,23416,17683,5733,0.678618,0.259402,0.0,0.0619804,0.0,0.0,0.0,0.802721,0.0,0.197279,0.0,0.0,0.1,0.12,6.0
0.247901,0.752099,0.0,0.0,0.0,0.0,0.921871,34,20607,16339,4268,0.734439,0.217578,0.0,0.0479834,0.0,0.0,0.0,0.806467,0.0,0.193533,0.0,0.0,0.1,0.12,6.0
0.208639,0.791361,0.0,0.0,0.0,0.0,0.949443,35,18949,15505,3444,0.773944,0.192906,0.0,0.0331506,0.0,0.0,0.0,0.87108,0.0,0.12892,0.0,0.0,0.1,0.12,6.0
0.141803,0.858197,0.0,0.0,0.0,0.0,0.968917,36,16054,13998,2056,0.857265,0.124732,0.0,0.0180026,0.0,0.0,0.0,0.879864,0.0,0.120136,0.0,0.0,0.1,0.12,6.0
0.0927198,0.90728,0.0,0.0,0.0,0.0,0.981748,37,14409,13229,1180,0.907098,0.0830751,0.0,0.0098269,0.0,0.0,0.0,0.887288,0.0,0.112712,0.0,0.0,0.1,0.12,6.0
0.0567336,0.943266,0.0,0.0,0.0,0.0,0.993676,38,13440,12719,721,0.94347,0.0532275,0.0,0.00330215,0.0,0.0,0.0,0.940361,0.0,0.0596394,0.0,0.0,0.1,0.12,6.0
0.020537,0.979463,0.0,0.0,0.0,0.0,1.0,39,12514,12281,233,0.977119,0.0228809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

