rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.73727,0.26273,0.0,0.0,0.0,0.0,0.399182,13,83150,46944,36206,0.223671,0.242395,0.0,0.533934,0.0,0.0,0.0,0.312462,0.0,0.687538,0.0,0.0,0.2,0.105,6.0
0.699897,0.300103,0.0,0.0,0.0,0.0,0.46017,14,74981,42564,32417,0.246687,0.279555,0.0,0.473757,0.0,0.0,0.0,0.373415,0.0,0.626585,0.0,0.0,0.2,0.105,6.0
0.67076,0.32924,0.0,0.0,0.0,0.0,0.503786,15,67876,39232,28644,0.267639,0.300775,0.0,0.431586,0.0,0.0,0.0,0.41527,0.0,0.58473,0.0,0.0,0.2,0.105,6.0
0.649418,0.350582,0.0,0.0,0.0,0.0,0.533727,16,62710,36640,26070,0.286572,0.3125,0.0,0.400928,0.0,0.0,0.0,0.441887,0.0,0.558113,0.0,0.0,0.2,0.105,6.0
0.624016,0.375984,0.0,0.0,0.0,0.0,0.57415,17,59049,34767,24282,0.302011,0.337705,0.0,0.360284,0.0,0.0,0.0,0.480273,0.0,0.519727,0.0,0.0,0.2,0.105,6.0
0.600231,0.399769,0.0,0.0,0.0,0.0,0.60698,18,54529,32628,21901,0.321809,0.34829,0.0,0.329901,0.0,0.0,0.0,0.512945,0.0,0.487055,0.0,0.0,0.2,0.105,6.0
0.579575,0.420425,0.0,0.0,0.0,0.0,0.634036,19,50770,30612,20158,0.343003,0.354698,0.0,0.3023,0.0,0.0,0.0,0.537355,0.0,0.462645,0.0,0.0,0.2,0.105,6.0
0.562592,0.437408,0.0,0.0,0.0,0.0,0.654755,20,47714,29103,18611,0.360788,0.357111,0.0,0.282102,0.0,0.0,0.0,0.556015,0.0,0.443985,0.0,0.0,0.2,0.105,6.0
0.54412,0.45588,0.0,0.0,0.0,0.0,0.678789,21,45070,27786,17284,0.377888,0.35777,0.0,0.264342,0.0,0.0,0.0,0.587364,0.0,0.412636,0.0,0.0,0.2,0.105,6.0
0.524846,0.475154,0.0,0.0,0.0,0.0,0.698371,22,41677,26130,15547,0.401837,0.355913,0.0,0.24225,0.0,0.0,0.0,0.598572,0.0,0.401428,0.0,0.0,0.2,0.105,6.0
0.504469,0.495531,0.0,0.0,0.0,0.0,0.725213,23,39496,24938,14558,0.421044,0.363461,0.0,0.215494,0.0,0.0,0.0,0.623643,0.0,0.376357,0.0,0.0,0.2,0.105,6.0
0.484594,0.515406,0.0,0.0,0.0,0.0,0.749973,24,37388,23957,13431,0.438285,0.363234,0.0,0.198481,0.0,0.0,0.0,0.65803,0.0,0.34197,0.0,0.0,0.2,0.105,6.0
0.460294,0.539706,0.0,0.0,0.0,0.0,0.770015,25,33937,22135,11802,0.474362,0.347911,0.0,0.177728,0.0,0.0,0.0,0.672005,0.0,0.327995,0.0,0.0,0.2,0.105,6.0
0.438318,0.561682,0.0,0.0,0.0,0.0,0.791401,26,31630,21072,10558,0.498292,0.346858,0.0,0.15485,0.0,0.0,0.0,0.684126,0.0,0.315874,0.0,0.0,0.2,0.105,6.0
0.417619,0.582381,0.0,0.0,0.0,0.0,0.813991,27,29934,20290,9644,0.517496,0.341893,0.0,0.140611,0.0,0.0,0.0,0.718478,0.0,0.281522,0.0,0.0,0.2,0.105,6.0
0.384064,0.615936,0.0,0.0,0.0,0.0,0.843817,28,27058,18767,8291,0.559493,0.328236,0.0,0.112272,0.0,0.0,0.0,0.744422,0.0,0.255578,0.0,0.0,0.2,0.105,6.0
0.351546,0.648454,0.0,0.0,0.0,0.0,0.865714,29,24351,17454,6897,0.601581,0.305661,0.0,0.0927581,0.0,0.0,0.0,0.760621,0.0,0.239379,0.0,0.0,0.2,0.105,6.0
0.317541,0.682459,0.0,0.0,0.0,0.0,0.892285,30,22216,16352,5864,0.642123,0.284614,0.0,0.0732632,0.0,0.0,0.0,0.796214,0.0,0.203786,0.0,0.0,0.2,0.105,6.0
0.272657,0.727343,0.0,0.0,0.0,0.0,0.917353,31,19541,15013,4528,0.699394,0.246986,0.0,0.0536202,0.0,0.0,0.0,0.821113,0.0,0.178887,0.0,0.0,0.2,0.105,6.0
0.220857,0.779143,0.0,0.0,0.0,0.0,0.944142,32,17097,13803,3294,0.760704,0.204086,0.0,0.0352097,0.0,0.0,0.0,0.85762,0.0,0.14238,0.0,0.0,0.2,0.105,6.0
0.160195,0.839805,0.0,0.0,0.0,0.0,0.969287,33,14782,12642,2140,0.830565,0.15053,0.0,0.0189052,0.0,0.0,0.0,0.899533,0.0,0.100467,0.0,0.0,0.2,0.105,6.0
0.0911748,0.908825,0.0,0.0,0.0,0.0,0.98807,34,12657,11577,1080,0.906971,0.0865509,0.0,0.00647836,0.0,0.0,0.0,0.92963,0.0,0.0703704,0.0,0.0,0.2,0.105,6.0
0.0364344,0.963566,0.0,0.0,0.0,0.0,0.998585,35,11308,10911,397,0.962332,0.0369352,0.0,0.000733205,0.0,0.0,0.0,0.979849,0.0,0.0201511,0.0,0.0,0.2,0.105,6.0
0.0043429,0.995657,0.0,0.0,0.0,0.0,1.0,36,10592,10542,50,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

