rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896482,0.103518,0.0,0.0,0.0,0.0,0.188828,20,82382,41681,40701,0.0359876,0.168494,0.0,0.795518,0.0,0.0,0.0,0.172797,0.0,0.827203,0.0,0.0,0.8,0.015,6.0
0.890912,0.109088,0.0,0.0,0.0,0.0,0.199724,21,81297,41218,40079,0.0363919,0.176161,0.0,0.787447,0.0,0.0,0.0,0.186532,0.0,0.813468,0.0,0.0,0.8,0.015,6.0
0.885617,0.114383,0.0,0.0,0.0,0.0,0.209849,22,79295,40437,38858,0.0370947,0.188243,0.0,0.774662,0.0,0.0,0.0,0.193731,0.0,0.806269,0.0,0.0,0.8,0.015,6.0
0.880097,0.119903,0.0,0.0,0.0,0.0,0.220571,23,77984,39617,38367,0.0378625,0.198223,0.0,0.763914,0.0,0.0,0.0,0.204551,0.0,0.795449,0.0,0.0,0.8,0.015,6.0
0.874843,0.125157,0.0,0.0,0.0,0.0,0.230877,24,77171,39338,37833,0.0381311,0.208475,0.0,0.753394,0.0,0.0,0.0,0.214522,0.0,0.785478,0.0,0.0,0.8,0.015,6.0
0.870424,0.129576,0.0,0.0,0.0,0.0,0.239413,25,75990,38576,37414,0.0388843,0.214667,0.0,0.746449,0.0,0.0,0.0,0.224836,0.0,0.775164,0.0,0.0,0.8,0.015,6.0
0.868767,0.131233,0.0,0.0,0.0,0.0,0.242579,26,75431,38319,37112,0.0391451,0.218847,0.0,0.742008,0.0,0.0,0.0,0.226665,0.0,0.773335,0.0,0.0,0.8,0.015,6.0
0.865533,0.134467,0.0,0.0,0.0,0.0,0.248909,27,74903,38208,36695,0.0392588,0.22265,0.0,0.738091,0.0,0.0,0.0,0.235373,0.0,0.764627,0.0,0.0,0.8,0.015,6.0
0.862665,0.137335,0.0,0.0,0.0,0.0,0.254223,28,73357,37496,35861,0.0400043,0.229011,0.0,0.730985,0.0,0.0,0.0,0.238755,0.0,0.761245,0.0,0.0,0.8,0.015,6.0
0.858816,0.141184,0.0,0.0,0.0,0.0,0.26188,29,73213,37435,35778,0.0400695,0.236917,0.0,0.723013,0.0,0.0,0.0,0.246073,0.0,0.753927,0.0,0.0,0.8,0.015,6.0
0.856185,0.143815,0.0,0.0,0.0,0.0,0.266844,30,72162,36697,35465,0.0408753,0.240755,0.0,0.718369,0.0,0.0,0.0,0.251544,0.0,0.748456,0.0,0.0,0.8,0.015,6.0
0.853317,0.146683,0.0,0.0,0.0,0.0,0.272367,31,71433,36521,34912,0.0410723,0.244873,0.0,0.714055,0.0,0.0,0.0,0.258163,0.0,0.741837,0.0,0.0,0.8,0.015,6.0
0.852207,0.147793,0.0,0.0,0.0,0.0,0.274279,32,70399,36163,34236,0.0414789,0.251694,0.0,0.706827,0.0,0.0,0.0,0.254323,0.0,0.745677,0.0,0.0,0.8,0.015,6.0
0.847492,0.152508,0.0,0.0,0.0,0.0,0.283658,33,70229,36004,34225,0.041662,0.253777,0.0,0.704561,0.0,0.0,0.0,0.271264,0.0,0.728736,0.0,0.0,0.8,0.015,6.0
0.84601,0.15399,0.0,0.0,0.0,0.0,0.286381,34,69446,35357,34089,0.0424244,0.257969,0.0,0.699607,0.0,0.0,0.0,0.271847,0.0,0.728153,0.0,0.0,0.8,0.015,6.0
0.844489,0.155511,0.0,0.0,0.0,0.0,0.289262,35,68934,35341,33593,0.0424436,0.260123,0.0,0.697434,0.0,0.0,0.0,0.275266,0.0,0.724734,0.0,0.0,0.8,0.015,6.0
0.841351,0.158649,0.0,0.0,0.0,0.0,0.295473,36,68727,35272,33455,0.0425267,0.268995,0.0,0.688478,0.0,0.0,0.0,0.278553,0.0,0.721447,0.0,0.0,0.8,0.015,6.0
0.841865,0.158135,0.0,0.0,0.0,0.0,0.294349,37,68429,35120,33309,0.0427107,0.267739,0.0,0.68955,0.0,0.0,0.0,0.277372,0.0,0.722628,0.0,0.0,0.8,0.015,6.0
0.841375,0.158625,0.0,0.0,0.0,0.0,0.295219,38,68085,34873,33212,0.0430132,0.266395,0.0,0.690592,0.0,0.0,0.0,0.28032,0.0,0.71968,0.0,0.0,0.8,0.015,6.0
0.839671,0.160329,0.0,0.0,0.0,0.0,0.298535,39,67801,34716,33085,0.0432077,0.269328,0.0,0.687464,0.0,0.0,0.0,0.283845,0.0,0.716155,0.0,0.0,0.8,0.015,6.0
0.83877,0.16123,0.0,0.0,0.0,0.0,0.300228,40,67472,34391,33081,0.0436161,0.271903,0.0,0.684481,0.0,0.0,0.0,0.284332,0.0,0.715668,0.0,0.0,0.8,0.015,6.0
0.836084,0.163916,0.0,0.0,0.0,0.0,0.305613,41,67507,34412,33095,0.0435894,0.276415,0.0,0.679995,0.0,0.0,0.0,0.290648,0.0,0.709352,0.0,0.0,0.8,0.015,6.0
0.836264,0.163736,0.0,0.0,0.0,0.0,0.305082,42,66995,34320,32675,0.0437063,0.278322,0.0,0.677972,0.0,0.0,0.0,0.287284,0.0,0.712716,0.0,0.0,0.8,0.015,6.0
0.834095,0.165905,0.0,0.0,0.0,0.0,0.309555,43,67400,34550,32850,0.0434153,0.282836,0.0,0.673748,0.0,0.0,0.0,0.291994,0.0,0.708006,0.0,0.0,0.8,0.015,6.0
0.831402,0.168598,0.0,0.0,0.0,0.0,0.314624,44,66454,34195,32259,0.0438661,0.285539,0.0,0.670595,0.0,0.0,0.0,0.298955,0.0,0.701045,0.0,0.0,0.8,0.015,6.0
0.828946,0.171054,0.0,0.0,0.0,0.0,0.319297,45,65757,33824,31933,0.0443472,0.28938,0.0,0.666272,0.0,0.0,0.0,0.304012,0.0,0.695988,0.0,0.0,0.8,0.015,6.0
0.82695,0.17305,0.0,0.0,0.0,0.0,0.322963,46,64834,33087,31747,0.045335,0.289117,0.0,0.665548,0.0,0.0,0.0,0.31099,0.0,0.68901,0.0,0.0,0.8,0.015,6.0
0.825574,0.174426,0.0,0.0,0.0,0.0,0.325689,47,64758,33083,31675,0.0453405,0.296859,0.0,0.6578,0.0,0.0,0.0,0.308445,0.0,0.691555,0.0,0.0,0.8,0.015,6.0
0.826386,0.173614,0.0,0.0,0.0,0.0,0.324096,48,64848,33222,31626,0.0451508,0.292306,0.0,0.662543,0.0,0.0,0.0,0.310061,0.0,0.689939,0.0,0.0,0.8,0.015,6.0
0.825786,0.174214,0.0,0.0,0.0,0.0,0.325316,49,64900,33107,31793,0.0453076,0.293593,0.0,0.661099,0.0,0.0,0.0,0.311169,0.0,0.688831,0.0,0.0,0.8,0.015,6.0
0.826286,0.173714,0.0,0.0,0.0,0.0,0.324143,50,64419,32842,31577,0.0456732,0.294623,0.0,0.659704,0.0,0.0,0.0,0.307344,0.0,0.692656,0.0,0.0,0.8,0.015,6.0
0.827463,0.172537,0.0,0.0,0.0,0.0,0.321901,51,64731,33036,31695,0.045405,0.291258,0.0,0.663337,0.0,0.0,0.0,0.306515,0.0,0.693485,0.0,0.0,0.8,0.015,6.0
0.825878,0.174122,0.0,0.0,0.0,0.0,0.325026,52,64604,33135,31469,0.0452694,0.297752,0.0,0.656979,0.0,0.0,0.0,0.306079,0.0,0.693921,0.0,0.0,0.8,0.015,6.0
0.822448,0.177552,0.0,0.0,0.0,0.0,0.331872,53,64567,32917,31650,0.0455692,0.305435,0.0,0.648996,0.0,0.0,0.0,0.311975,0.0,0.688025,0.0,0.0,0.8,0.015,6.0
0.821603,0.178397,0.0,0.0,0.0,0.0,0.333678,54,64889,33056,31833,0.0453775,0.303939,0.0,0.650684,0.0,0.0,0.0,0.317438,0.0,0.682562,0.0,0.0,0.8,0.015,6.0
0.822421,0.177579,0.0,0.0,0.0,0.0,0.331752,55,64084,32730,31354,0.0458295,0.299481,0.0,0.65469,0.0,0.0,0.0,0.317599,0.0,0.682401,0.0,0.0,0.8,0.015,6.0
0.821177,0.178823,0.0,0.0,0.0,0.0,0.333985,56,63395,32422,30973,0.0462649,0.303405,0.0,0.65033,0.0,0.0,0.0,0.317567,0.0,0.682433,0.0,0.0,0.8,0.015,6.0
0.819524,0.180476,0.0,0.0,0.0,0.0,0.337427,57,63762,32393,31369,0.0463063,0.301639,0.0,0.652054,0.0,0.0,0.0,0.326564,0.0,0.673436,0.0,0.0,0.8,0.015,6.0
0.820405,0.179595,0.0,0.0,0.0,0.0,0.335249,58,62652,32094,30558,0.0467377,0.306288,0.0,0.646975,0.0,0.0,0.0,0.316578,0.0,0.683422,0.0,0.0,0.8,0.015,6.0
0.816925,0.183075,0.0,0.0,0.0,0.0,0.342423,59,63220,32429,30791,0.0462549,0.311727,0.0,0.642018,0.0,0.0,0.0,0.326037,0.0,0.673963,0.0,0.0,0.8,0.015,6.0
0.813269,0.186731,0.0,0.0,0.0,0.0,0.349515,60,62641,32161,30480,0.0466403,0.320606,0.0,0.632754,0.0,0.0,0.0,0.330807,0.0,0.669193,0.0,0.0,0.8,0.015,6.0
0.815366,0.184634,0.0,0.0,0.0,0.0,0.345115,61,62104,31840,30264,0.0471106,0.313756,0.0,0.639133,0.0,0.0,0.0,0.328542,0.0,0.671458,0.0,0.0,0.8,0.015,6.0
0.81195,0.18805,0.0,0.0,0.0,0.0,0.351905,62,61994,31800,30194,0.0471698,0.320283,0.0,0.632547,0.0,0.0,0.0,0.33553,0.0,0.66447,0.0,0.0,0.8,0.015,6.0
0.809449,0.190551,0.0,0.0,0.0,0.0,0.356736,63,61561,31660,29901,0.0473784,0.324889,0.0,0.627732,0.0,0.0,0.0,0.34029,0.0,0.65971,0.0,0.0,0.8,0.015,6.0
0.807416,0.192584,0.0,0.0,0.0,0.0,0.360522,64,60859,31339,29520,0.0478637,0.330323,0.0,0.621813,0.0,0.0,0.0,0.341768,0.0,0.658232,0.0,0.0,0.8,0.015,6.0
0.805557,0.194443,0.0,0.0,0.0,0.0,0.364167,65,60681,31073,29608,0.0482734,0.331606,0.0,0.62012,0.0,0.0,0.0,0.347676,0.0,0.652324,0.0,0.0,0.8,0.015,6.0
0.803627,0.196373,0.0,0.0,0.0,0.0,0.367769,66,60054,30745,29309,0.0487884,0.330883,0.0,0.620329,0.0,0.0,0.0,0.355283,0.0,0.644717,0.0,0.0,0.8,0.015,6.0
0.805628,0.194372,0.0,0.0,0.0,0.0,0.363522,67,59471,30427,29044,0.0492983,0.32928,0.0,0.621422,0.0,0.0,0.0,0.347748,0.0,0.652252,0.0,0.0,0.8,0.015,6.0
0.805697,0.194303,0.0,0.0,0.0,0.0,0.363518,68,59788,30599,29189,0.0490212,0.33086,0.0,0.620118,0.0,0.0,0.0,0.346363,0.0,0.653637,0.0,0.0,0.8,0.015,6.0
0.803136,0.196864,0.0,0.0,0.0,0.0,0.368757,69,60072,30523,29549,0.0491433,0.33401,0.0,0.616846,0.0,0.0,0.0,0.353887,0.0,0.646113,0.0,0.0,0.8,0.015,6.0
0.801502,0.198498,0.0,0.0,0.0,0.0,0.371793,70,59517,30497,29020,0.0491852,0.340689,0.0,0.610126,0.0,0.0,0.0,0.352791,0.0,0.647209,0.0,0.0,0.8,0.015,6.0
0.801194,0.198806,0.0,0.0,0.0,0.0,0.372215,71,59060,30371,28689,0.0493892,0.338744,0.0,0.611867,0.0,0.0,0.0,0.355363,0.0,0.644637,0.0,0.0,0.8,0.015,6.0
0.802058,0.197942,0.0,0.0,0.0,0.0,0.370639,72,59419,30519,28900,0.0491497,0.338838,0.0,0.612012,0.0,0.0,0.0,0.352318,0.0,0.647682,0.0,0.0,0.8,0.015,6.0
0.798504,0.201496,0.0,0.0,0.0,0.0,0.377602,73,59078,30285,28793,0.0495295,0.344626,0.0,0.605844,0.0,0.0,0.0,0.360192,0.0,0.639808,0.0,0.0,0.8,0.015,6.0
0.799286,0.200714,0.0,0.0,0.0,0.0,0.375607,74,58090,29865,28225,0.050226,0.340867,0.0,0.608907,0.0,0.0,0.0,0.359221,0.0,0.640779,0.0,0.0,0.8,0.015,6.0
0.796277,0.203723,0.0,0.0,0.0,0.0,0.381816,75,58523,30161,28362,0.0497331,0.348762,0.0,0.601505,0.0,0.0,0.0,0.364079,0.0,0.635921,0.0,0.0,0.8,0.015,6.0
0.796066,0.203934,0.0,0.0,0.0,0.0,0.382089,76,58188,29732,28456,0.0504507,0.345453,0.0,0.604097,0.0,0.0,0.0,0.367655,0.0,0.632345,0.0,0.0,0.8,0.015,6.0
0.798495,0.201505,0.0,0.0,0.0,0.0,0.377093,77,57877,29739,28138,0.0504388,0.346246,0.0,0.603316,0.0,0.0,0.0,0.356386,0.0,0.643614,0.0,0.0,0.8,0.015,6.0
0.794839,0.205161,0.0,0.0,0.0,0.0,0.384866,78,58927,30207,28720,0.0496574,0.348131,0.0,0.602211,0.0,0.0,0.0,0.371274,0.0,0.628726,0.0,0.0,0.8,0.015,6.0
0.796912,0.203088,0.0,0.0,0.0,0.0,0.38008,79,57480,29500,27980,0.0508475,0.342678,0.0,0.606475,0.0,0.0,0.0,0.365904,0.0,0.634096,0.0,0.0,0.8,0.015,6.0
0.801152,0.198848,0.0,0.0,0.0,0.0,0.371753,80,57818,29699,28119,0.0505068,0.338092,0.0,0.611401,0.0,0.0,0.0,0.35396,0.0,0.64604,0.0,0.0,0.8,0.015,6.0
0.798006,0.201994,0.0,0.0,0.0,0.0,0.378384,81,58586,30000,28586,0.05,0.3432,0.0,0.6068,0.0,0.0,0.0,0.362835,0.0,0.637165,0.0,0.0,0.8,0.015,6.0
0.798127,0.201873,0.0,0.0,0.0,0.0,0.377882,82,57997,29721,28276,0.0504694,0.341779,0.0,0.607752,0.0,0.0,0.0,0.362781,0.0,0.637219,0.0,0.0,0.8,0.015,6.0
0.802303,0.197697,0.0,0.0,0.0,0.0,0.369676,83,58324,29879,28445,0.0502025,0.334047,0.0,0.61575,0.0,0.0,0.0,0.354368,0.0,0.645632,0.0,0.0,0.8,0.015,6.0
0.802455,0.197545,0.0,0.0,0.0,0.0,0.369479,84,58569,30109,28460,0.049819,0.335548,0.0,0.614633,0.0,0.0,0.0,0.35267,0.0,0.64733,0.0,0.0,0.8,0.015,6.0
0.80154,0.19846,0.0,0.0,0.0,0.0,0.371449,85,58891,30039,28852,0.0499351,0.33563,0.0,0.614435,0.0,0.0,0.0,0.356752,0.0,0.643248,0.0,0.0,0.8,0.015,6.0
0.802365,0.197635,0.0,0.0,0.0,0.0,0.36989,86,59104,30250,28854,0.0495868,0.332727,0.0,0.617686,0.0,0.0,0.0,0.356866,0.0,0.643134,0.0,0.0,0.8,0.015,6.0
0.803128,0.196872,0.0,0.0,0.0,0.0,0.368262,87,58863,30024,28839,0.04996,0.330036,0.0,0.620004,0.0,0.0,0.0,0.356046,0.0,0.643954,0.0,0.0,0.8,0.015,6.0
0.805151,0.194849,0.0,0.0,0.0,0.0,0.364276,88,59002,30191,28811,0.0496837,0.330993,0.0,0.619324,0.0,0.0,0.0,0.34709,0.0,0.65291,0.0,0.0,0.8,0.015,6.0
0.804019,0.195981,0.0,0.0,0.0,0.0,0.366759,89,59516,30617,28899,0.0489924,0.334324,0.0,0.616684,0.0,0.0,0.0,0.349216,0.0,0.650784,0.0,0.0,0.8,0.015,6.0
0.804707,0.195293,0.0,0.0,0.0,0.0,0.365454,90,59682,30381,29301,0.049373,0.329054,0.0,0.621573,0.0,0.0,0.0,0.352002,0.0,0.647998,0.0,0.0,0.8,0.015,6.0
0.804901,0.195099,0.0,0.0,0.0,0.0,0.365108,91,59785,30633,29152,0.0489668,0.331603,0.0,0.61943,0.0,0.0,0.0,0.348861,0.0,0.651139,0.0,0.0,0.8,0.015,6.0
0.806506,0.193494,0.0,0.0,0.0,0.0,0.361785,92,59516,30754,28762,0.0487741,0.32877,0.0,0.622456,0.0,0.0,0.0,0.344934,0.0,0.655066,0.0,0.0,0.8,0.015,6.0
0.805206,0.194794,0.0,0.0,0.0,0.0,0.364586,93,59994,30730,29264,0.0488122,0.328832,0.0,0.622356,0.0,0.0,0.0,0.350875,0.0,0.649125,0.0,0.0,0.8,0.015,6.0
0.806886,0.193114,0.0,0.0,0.0,0.0,0.361217,94,59975,30698,29277,0.0488631,0.331162,0.0,0.619975,0.0,0.0,0.0,0.341497,0.0,0.658503,0.0,0.0,0.8,0.015,6.0
0.80202,0.19798,0.0,0.0,0.0,0.0,0.370978,95,60044,30996,29048,0.0483933,0.337495,0.0,0.614111,0.0,0.0,0.0,0.355067,0.0,0.644933,0.0,0.0,0.8,0.015,6.0
0.800525,0.199475,0.0,0.0,0.0,0.0,0.373394,96,58694,30094,28600,0.0498438,0.338705,0.0,0.611451,0.0,0.0,0.0,0.357448,0.0,0.642552,0.0,0.0,0.8,0.015,6.0
0.803567,0.196433,0.0,0.0,0.0,0.0,0.367374,97,58842,30107,28735,0.0498223,0.333378,0.0,0.6168,0.0,0.0,0.0,0.350792,0.0,0.649208,0.0,0.0,0.8,0.015,6.0
0.806042,0.193958,0.0,0.0,0.0,0.0,0.362602,98,59255,30269,28986,0.0495557,0.328851,0.0,0.621593,0.0,0.0,0.0,0.346098,0.0,0.653902,0.0,0.0,0.8,0.015,6.0
0.805068,0.194932,0.0,0.0,0.0,0.0,0.364667,99,59531,30407,29124,0.0493307,0.329201,0.0,0.621469,0.0,0.0,0.0,0.350192,0.0,0.649808,0.0,0.0,0.8,0.015,6.0
0.805808,0.194192,0.0,0.0,0.0,0.0,0.363214,100,59593,30416,29177,0.0493161,0.329399,0.0,0.621285,0.0,0.0,0.0,0.347054,0.0,0.652946,0.0,0.0,0.8,0.015,6.0
0.803834,0.196166,0.0,0.0,0.0,0.0,0.367295,101,59911,30560,29351,0.0490838,0.331021,0.0,0.619895,0.0,0.0,0.0,0.353957,0.0,0.646043,0.0,0.0,0.8,0.015,6.0
0.804111,0.195889,0.0,0.0,0.0,0.0,0.36662,102,59623,30659,28964,0.0489253,0.331616,0.0,0.619459,0.0,0.0,0.0,0.351885,0.0,0.648115,0.0,0.0,0.8,0.015,6.0
0.802782,0.197218,0.0,0.0,0.0,0.0,0.36901,103,58993,30316,28677,0.0494788,0.335466,0.0,0.615055,0.0,0.0,0.0,0.352164,0.0,0.647836,0.0,0.0,0.8,0.015,6.0
0.801545,0.198455,0.0,0.0,0.0,0.0,0.371389,104,58774,30120,28654,0.0498008,0.336919,0.0,0.61328,0.0,0.0,0.0,0.355273,0.0,0.644727,0.0,0.0,0.8,0.015,6.0
0.806751,0.193249,0.0,0.0,0.0,0.0,0.361163,105,59206,30168,29038,0.0497216,0.325378,0.0,0.624901,0.0,0.0,0.0,0.346684,0.0,0.653316,0.0,0.0,0.8,0.015,6.0
0.807598,0.192402,0.0,0.0,0.0,0.0,0.359815,106,60028,30853,29175,0.0486176,0.327067,0.0,0.624315,0.0,0.0,0.0,0.343033,0.0,0.656967,0.0,0.0,0.8,0.015,6.0
0.806072,0.193928,0.0,0.0,0.0,0.0,0.363053,107,60476,30881,29595,0.0485736,0.330494,0.0,0.620932,0.0,0.0,0.0,0.346342,0.0,0.653658,0.0,0.0,0.8,0.015,6.0
0.804863,0.195137,0.0,0.0,0.0,0.0,0.365344,108,60168,30820,29348,0.0486697,0.331343,0.0,0.619987,0.0,0.0,0.0,0.349939,0.0,0.650061,0.0,0.0,0.8,0.015,6.0
0.806209,0.193791,0.0,0.0,0.0,0.0,0.362172,109,59030,30250,28780,0.0495868,0.328033,0.0,0.62238,0.0,0.0,0.0,0.345935,0.0,0.654065,0.0,0.0,0.8,0.015,6.0
0.806973,0.193027,0.0,0.0,0.0,0.0,0.360992,110,59849,30668,29181,0.0489109,0.324964,0.0,0.626125,0.0,0.0,0.0,0.347452,0.0,0.652548,0.0,0.0,0.8,0.015,6.0

