rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.895499,0.104501,0.0,0.0,0.0,0.0,0.174539,16,87052,44855,42197,0.0668822,0.136016,0.0,0.797102,0.0,0.0,0.0,0.144394,0.0,0.855606,0.0,0.0,0.25,0.03,6.0
0.892724,0.107276,0.0,0.0,0.0,0.0,0.179626,17,85895,44348,41547,0.0676468,0.140119,0.0,0.792234,0.0,0.0,0.0,0.14959,0.0,0.85041,0.0,0.0,0.25,0.03,6.0
0.890099,0.109901,0.0,0.0,0.0,0.0,0.184391,18,84722,43946,40776,0.0682656,0.142925,0.0,0.788809,0.0,0.0,0.0,0.155508,0.0,0.844492,0.0,0.0,0.25,0.03,6.0
0.886833,0.113167,0.0,0.0,0.0,0.0,0.19078,19,84380,43748,40632,0.0685746,0.150315,0.0,0.78111,0.0,0.0,0.0,0.160514,0.0,0.839486,0.0,0.0,0.25,0.03,6.0
0.885942,0.114058,0.0,0.0,0.0,0.0,0.192529,20,84299,43444,40855,0.0690544,0.148858,0.0,0.782087,0.0,0.0,0.0,0.165537,0.0,0.834463,0.0,0.0,0.25,0.03,6.0
0.884078,0.115922,0.0,0.0,0.0,0.0,0.195997,21,83690,43385,40305,0.0691483,0.15261,0.0,0.778241,0.0,0.0,0.0,0.168267,0.0,0.831733,0.0,0.0,0.25,0.03,6.0
0.883531,0.116469,0.0,0.0,0.0,0.0,0.196959,22,83383,43093,40290,0.0696169,0.156568,0.0,0.773815,0.0,0.0,0.0,0.165699,0.0,0.834301,0.0,0.0,0.25,0.03,6.0
0.88092,0.11908,0.0,0.0,0.0,0.0,0.202149,23,83305,42937,40368,0.0698698,0.160048,0.0,0.770082,0.0,0.0,0.0,0.172612,0.0,0.827388,0.0,0.0,0.25,0.03,6.0
0.880381,0.119619,0.0,0.0,0.0,0.0,0.202882,24,82516,42568,39948,0.0704755,0.162563,0.0,0.766961,0.0,0.0,0.0,0.170747,0.0,0.829253,0.0,0.0,0.25,0.03,6.0
0.881507,0.118493,0.0,0.0,0.0,0.0,0.200594,25,82435,42612,39823,0.0704027,0.157068,0.0,0.772529,0.0,0.0,0.0,0.171835,0.0,0.828165,0.0,0.0,0.25,0.03,6.0
0.881332,0.118668,0.0,0.0,0.0,0.0,0.200837,26,82196,42612,39584,0.0704027,0.158711,0.0,0.770886,0.0,0.0,0.0,0.170397,0.0,0.829603,0.0,0.0,0.25,0.03,6.0
0.88031,0.11969,0.0,0.0,0.0,0.0,0.202982,27,82421,42826,39595,0.0700509,0.160066,0.0,0.769883,0.0,0.0,0.0,0.173633,0.0,0.826367,0.0,0.0,0.25,0.03,6.0
0.881008,0.118992,0.0,0.0,0.0,0.0,0.201594,28,82438,42707,39731,0.0702461,0.158873,0.0,0.770881,0.0,0.0,0.0,0.172007,0.0,0.827993,0.0,0.0,0.25,0.03,6.0
0.878495,0.121505,0.0,0.0,0.0,0.0,0.206455,29,82071,42732,39339,0.070205,0.162735,0.0,0.76706,0.0,0.0,0.0,0.177686,0.0,0.822314,0.0,0.0,0.25,0.03,6.0
0.878367,0.121633,0.0,0.0,0.0,0.0,0.206339,30,81240,42066,39174,0.0713165,0.161033,0.0,0.767651,0.0,0.0,0.0,0.178409,0.0,0.821591,0.0,0.0,0.25,0.03,6.0
0.879951,0.120049,0.0,0.0,0.0,0.0,0.203372,31,81683,42617,39066,0.0703944,0.161602,0.0,0.768003,0.0,0.0,0.0,0.172145,0.0,0.827855,0.0,0.0,0.25,0.03,6.0
0.877916,0.122084,0.0,0.0,0.0,0.0,0.207514,32,81845,42535,39310,0.0705302,0.165041,0.0,0.764429,0.0,0.0,0.0,0.177156,0.0,0.822844,0.0,0.0,0.25,0.03,6.0
0.87642,0.12358,0.0,0.0,0.0,0.0,0.210471,33,81769,42502,39267,0.0705849,0.168769,0.0,0.760647,0.0,0.0,0.0,0.179209,0.0,0.820791,0.0,0.0,0.25,0.03,6.0
0.879644,0.120356,0.0,0.0,0.0,0.0,0.203741,34,81147,42050,39097,0.0713436,0.159834,0.0,0.768823,0.0,0.0,0.0,0.174233,0.0,0.825767,0.0,0.0,0.25,0.03,6.0
0.878274,0.121726,0.0,0.0,0.0,0.0,0.206672,35,81564,42184,39380,0.071117,0.164541,0.0,0.764342,0.0,0.0,0.0,0.175622,0.0,0.824378,0.0,0.0,0.25,0.03,6.0
0.880813,0.119187,0.0,0.0,0.0,0.0,0.201758,36,81930,42633,39297,0.070368,0.15997,0.0,0.769662,0.0,0.0,0.0,0.170751,0.0,0.829249,0.0,0.0,0.25,0.03,6.0
0.881063,0.118937,0.0,0.0,0.0,0.0,0.201485,37,82443,42723,39720,0.0702198,0.161786,0.0,0.767994,0.0,0.0,0.0,0.168656,0.0,0.831344,0.0,0.0,0.25,0.03,6.0
0.88083,0.11917,0.0,0.0,0.0,0.0,0.202031,38,82626,42951,39675,0.069847,0.15974,0.0,0.770413,0.0,0.0,0.0,0.172199,0.0,0.827801,0.0,0.0,0.25,0.03,6.0
0.880925,0.119075,0.0,0.0,0.0,0.0,0.201549,39,81965,42660,39305,0.0703235,0.158837,0.0,0.770839,0.0,0.0,0.0,0.171581,0.0,0.828419,0.0,0.0,0.25,0.03,6.0
0.881389,0.118611,0.0,0.0,0.0,0.0,0.200687,40,82113,42662,39451,0.0703202,0.159135,0.0,0.770545,0.0,0.0,0.0,0.169577,0.0,0.830423,0.0,0.0,0.25,0.03,6.0
0.88221,0.11779,0.0,0.0,0.0,0.0,0.199607,41,83394,43206,40188,0.0694348,0.159515,0.0,0.77105,0.0,0.0,0.0,0.16806,0.0,0.83194,0.0,0.0,0.25,0.03,6.0
0.880015,0.119985,0.0,0.0,0.0,0.0,0.203756,42,82844,42866,39978,0.0699855,0.159544,0.0,0.770471,0.0,0.0,0.0,0.176122,0.0,0.823878,0.0,0.0,0.25,0.03,6.0
0.881079,0.118921,0.0,0.0,0.0,0.0,0.201301,43,82101,42379,39722,0.0707898,0.161118,0.0,0.768093,0.0,0.0,0.0,0.168647,0.0,0.831353,0.0,0.0,0.25,0.03,6.0
0.880576,0.119424,0.0,0.0,0.0,0.0,0.202541,44,82630,42827,39803,0.0700493,0.159479,0.0,0.770472,0.0,0.0,0.0,0.173505,0.0,0.826495,0.0,0.0,0.25,0.03,6.0
0.883283,0.116717,0.0,0.0,0.0,0.0,0.197016,45,82379,42692,39687,0.0702708,0.154408,0.0,0.775321,0.0,0.0,0.0,0.167259,0.0,0.832741,0.0,0.0,0.25,0.03,6.0
0.882514,0.117486,0.0,0.0,0.0,0.0,0.198941,46,83261,43040,40221,0.0697026,0.156691,0.0,0.773606,0.0,0.0,0.0,0.169563,0.0,0.830437,0.0,0.0,0.25,0.03,6.0
0.88079,0.11921,0.0,0.0,0.0,0.0,0.202106,47,82615,42791,39824,0.0701082,0.160127,0.0,0.769765,0.0,0.0,0.0,0.171881,0.0,0.828119,0.0,0.0,0.25,0.03,6.0
0.880941,0.119059,0.0,0.0,0.0,0.0,0.201737,48,82459,42690,39769,0.0702741,0.162357,0.0,0.767369,0.0,0.0,0.0,0.168574,0.0,0.831426,0.0,0.0,0.25,0.03,6.0
0.879846,0.120154,0.0,0.0,0.0,0.0,0.204259,49,83218,43031,40187,0.0697172,0.16358,0.0,0.766703,0.0,0.0,0.0,0.173165,0.0,0.826835,0.0,0.0,0.25,0.03,6.0
0.880788,0.119212,0.0,0.0,0.0,0.0,0.201964,50,82282,42707,39575,0.0702461,0.160114,0.0,0.76964,0.0,0.0,0.0,0.17132,0.0,0.82868,0.0,0.0,0.25,0.03,6.0
0.880489,0.119511,0.0,0.0,0.0,0.0,0.202628,51,82432,42373,40059,0.0707998,0.158167,0.0,0.771033,0.0,0.0,0.0,0.174767,0.0,0.825233,0.0,0.0,0.25,0.03,6.0
0.880383,0.119617,0.0,0.0,0.0,0.0,0.202789,52,82317,42763,39554,0.0701541,0.162033,0.0,0.767813,0.0,0.0,0.0,0.171007,0.0,0.828993,0.0,0.0,0.25,0.03,6.0
0.881443,0.118557,0.0,0.0,0.0,0.0,0.200856,53,82741,42645,40096,0.0703482,0.156806,0.0,0.772846,0.0,0.0,0.0,0.172885,0.0,0.827115,0.0,0.0,0.25,0.03,6.0
0.882375,0.117625,0.0,0.0,0.0,0.0,0.198942,54,82627,42586,40041,0.0704457,0.154018,0.0,0.775537,0.0,0.0,0.0,0.171799,0.0,0.828201,0.0,0.0,0.25,0.03,6.0
0.884602,0.115398,0.0,0.0,0.0,0.0,0.194383,55,82389,42510,39879,0.0705716,0.154434,0.0,0.774994,0.0,0.0,0.0,0.161739,0.0,0.838261,0.0,0.0,0.25,0.03,6.0
0.884324,0.115676,0.0,0.0,0.0,0.0,0.195379,56,83397,43100,40297,0.0696056,0.154594,0.0,0.7758,0.0,0.0,0.0,0.164553,0.0,0.835447,0.0,0.0,0.25,0.03,6.0
0.885153,0.114847,0.0,0.0,0.0,0.0,0.193707,57,83363,43239,40124,0.0693818,0.151622,0.0,0.778996,0.0,0.0,0.0,0.164291,0.0,0.835709,0.0,0.0,0.25,0.03,6.0
0.884389,0.115611,0.0,0.0,0.0,0.0,0.195172,58,83219,43064,40155,0.0696638,0.15261,0.0,0.777726,0.0,0.0,0.0,0.166106,0.0,0.833894,0.0,0.0,0.25,0.03,6.0
0.884141,0.115859,0.0,0.0,0.0,0.0,0.195724,59,83347,43088,40259,0.069625,0.154057,0.0,0.776318,0.0,0.0,0.0,0.165801,0.0,0.834199,0.0,0.0,0.25,0.03,6.0
0.881319,0.118681,0.0,0.0,0.0,0.0,0.201303,60,83198,43467,39731,0.0690179,0.158649,0.0,0.772333,0.0,0.0,0.0,0.17246,0.0,0.82754,0.0,0.0,0.25,0.03,6.0
0.882222,0.117778,0.0,0.0,0.0,0.0,0.199133,61,82367,42668,39699,0.0703103,0.157612,0.0,0.772077,0.0,0.0,0.0,0.168191,0.0,0.831809,0.0,0.0,0.25,0.03,6.0
0.879516,0.120484,0.0,0.0,0.0,0.0,0.204666,62,82642,43217,39425,0.0694171,0.161649,0.0,0.768934,0.0,0.0,0.0,0.175726,0.0,0.824274,0.0,0.0,0.25,0.03,6.0
0.880404,0.119596,0.0,0.0,0.0,0.0,0.202466,63,81683,42271,39412,0.0709706,0.159897,0.0,0.769133,0.0,0.0,0.0,0.172003,0.0,0.827997,0.0,0.0,0.25,0.03,6.0
0.880548,0.119452,0.0,0.0,0.0,0.0,0.202058,64,81422,42125,39297,0.0712166,0.158932,0.0,0.769852,0.0,0.0,0.0,0.171947,0.0,0.828053,0.0,0.0,0.25,0.03,6.0
0.88265,0.11735,0.0,0.0,0.0,0.0,0.198256,65,82318,42723,39595,0.0702198,0.154998,0.0,0.774782,0.0,0.0,0.0,0.169163,0.0,0.830837,0.0,0.0,0.25,0.03,6.0
0.881776,0.118224,0.0,0.0,0.0,0.0,0.200027,66,82369,42508,39861,0.070575,0.1555,0.0,0.773925,0.0,0.0,0.0,0.172249,0.0,0.827751,0.0,0.0,0.25,0.03,6.0
0.881706,0.118294,0.0,0.0,0.0,0.0,0.200283,67,82633,42850,39783,0.0700117,0.157176,0.0,0.772812,0.0,0.0,0.0,0.171304,0.0,0.828696,0.0,0.0,0.25,0.03,6.0
0.881148,0.118852,0.0,0.0,0.0,0.0,0.20135,68,82523,42795,39728,0.0701016,0.158757,0.0,0.771141,0.0,0.0,0.0,0.171718,0.0,0.828282,0.0,0.0,0.25,0.03,6.0
0.879799,0.120201,0.0,0.0,0.0,0.0,0.203826,69,82021,42422,39599,0.070718,0.161496,0.0,0.767786,0.0,0.0,0.0,0.173413,0.0,0.826587,0.0,0.0,0.25,0.03,6.0
0.877889,0.122111,0.0,0.0,0.0,0.0,0.207897,70,82589,43141,39448,0.0695394,0.165295,0.0,0.765165,0.0,0.0,0.0,0.178437,0.0,0.821563,0.0,0.0,0.25,0.03,6.0
0.878558,0.121442,0.0,0.0,0.0,0.0,0.206135,71,81636,42328,39308,0.0708751,0.163367,0.0,0.765758,0.0,0.0,0.0,0.175868,0.0,0.824132,0.0,0.0,0.25,0.03,6.0
0.880534,0.119466,0.0,0.0,0.0,0.0,0.202388,72,82090,42715,39375,0.0702329,0.159007,0.0,0.77076,0.0,0.0,0.0,0.173257,0.0,0.826743,0.0,0.0,0.25,0.03,6.0
0.881653,0.118347,0.0,0.0,0.0,0.0,0.200032,73,81827,42315,39512,0.0708968,0.155595,0.0,0.773508,0.0,0.0,0.0,0.171695,0.0,0.828305,0.0,0.0,0.25,0.03,6.0
0.880752,0.119248,0.0,0.0,0.0,0.0,0.202074,74,82366,42627,39739,0.0703779,0.159523,0.0,0.770099,0.0,0.0,0.0,0.172224,0.0,0.827776,0.0,0.0,0.25,0.03,6.0
0.880399,0.119601,0.0,0.0,0.0,0.0,0.202708,75,82207,42637,39570,0.0703614,0.158688,0.0,0.77095,0.0,0.0,0.0,0.174324,0.0,0.825676,0.0,0.0,0.25,0.03,6.0
0.879059,0.120941,0.0,0.0,0.0,0.0,0.205359,76,82139,42731,39408,0.0702066,0.160118,0.0,0.769675,0.0,0.0,0.0,0.178289,0.0,0.821711,0.0,0.0,0.25,0.03,6.0
0.88095,0.11905,0.0,0.0,0.0,0.0,0.201589,77,82167,42533,39634,0.0705335,0.159218,0.0,0.770249,0.0,0.0,0.0,0.171368,0.0,0.828632,0.0,0.0,0.25,0.03,6.0
0.880535,0.119465,0.0,0.0,0.0,0.0,0.202467,78,82275,42666,39609,0.0703136,0.158838,0.0,0.770848,0.0,0.0,0.0,0.173723,0.0,0.826277,0.0,0.0,0.25,0.03,6.0
0.879656,0.120344,0.0,0.0,0.0,0.0,0.204173,79,82156,42828,39328,0.0700476,0.160876,0.0,0.769076,0.0,0.0,0.0,0.175041,0.0,0.824959,0.0,0.0,0.25,0.03,6.0
0.88057,0.11943,0.0,0.0,0.0,0.0,0.202086,80,81579,42413,39166,0.070733,0.158135,0.0,0.771131,0.0,0.0,0.0,0.173084,0.0,0.826916,0.0,0.0,0.25,0.03,6.0
0.882057,0.117943,0.0,0.0,0.0,0.0,0.199352,81,82116,42584,39532,0.070449,0.157031,0.0,0.77252,0.0,0.0,0.0,0.169053,0.0,0.830947,0.0,0.0,0.25,0.03,6.0
0.879487,0.120513,0.0,0.0,0.0,0.0,0.204677,82,82535,42850,39685,0.0700117,0.16056,0.0,0.769428,0.0,0.0,0.0,0.176717,0.0,0.823283,0.0,0.0,0.25,0.03,6.0
0.880517,0.119483,0.0,0.0,0.0,0.0,0.202381,83,81999,42278,39721,0.0709589,0.158286,0.0,0.770755,0.0,0.0,0.0,0.173787,0.0,0.826213,0.0,0.0,0.25,0.03,6.0
0.879394,0.120606,0.0,0.0,0.0,0.0,0.204685,84,82131,42646,39485,0.0703466,0.163485,0.0,0.766168,0.0,0.0,0.0,0.173205,0.0,0.826795,0.0,0.0,0.25,0.03,6.0
0.879425,0.120575,0.0,0.0,0.0,0.0,0.204387,85,81605,42274,39331,0.0709656,0.16263,0.0,0.766405,0.0,0.0,0.0,0.172993,0.0,0.827007,0.0,0.0,0.25,0.03,6.0
0.878288,0.121712,0.0,0.0,0.0,0.0,0.206769,86,81845,42378,39467,0.0707914,0.165392,0.0,0.763816,0.0,0.0,0.0,0.175184,0.0,0.824816,0.0,0.0,0.25,0.03,6.0
0.87883,0.12117,0.0,0.0,0.0,0.0,0.205919,87,82372,42552,39820,0.070502,0.163894,0.0,0.765604,0.0,0.0,0.0,0.17549,0.0,0.82451,0.0,0.0,0.25,0.03,6.0
0.878951,0.121049,0.0,0.0,0.0,0.0,0.205429,88,81814,42274,39540,0.0709656,0.162275,0.0,0.76676,0.0,0.0,0.0,0.175695,0.0,0.824305,0.0,0.0,0.25,0.03,6.0
0.878606,0.121394,0.0,0.0,0.0,0.0,0.206054,89,81668,42189,39479,0.0711086,0.164,0.0,0.764891,0.0,0.0,0.0,0.175004,0.0,0.824996,0.0,0.0,0.25,0.03,6.0
0.879326,0.120674,0.0,0.0,0.0,0.0,0.204659,90,81770,42244,39526,0.071016,0.16078,0.0,0.768204,0.0,0.0,0.0,0.175657,0.0,0.824343,0.0,0.0,0.25,0.03,6.0
0.879759,0.120241,0.0,0.0,0.0,0.0,0.203696,91,81553,42502,39051,0.0705849,0.161404,0.0,0.768011,0.0,0.0,0.0,0.172902,0.0,0.827098,0.0,0.0,0.25,0.03,6.0
0.879363,0.120637,0.0,0.0,0.0,0.0,0.204817,92,82288,42590,39698,0.0704391,0.163372,0.0,0.766189,0.0,0.0,0.0,0.173712,0.0,0.826288,0.0,0.0,0.25,0.03,6.0
0.878884,0.121116,0.0,0.0,0.0,0.0,0.205695,93,82107,42532,39575,0.0705351,0.161808,0.0,0.767657,0.0,0.0,0.0,0.177056,0.0,0.822944,0.0,0.0,0.25,0.03,6.0
0.880747,0.119253,0.0,0.0,0.0,0.0,0.201855,94,81851,42325,39526,0.0708801,0.158346,0.0,0.770774,0.0,0.0,0.0,0.172545,0.0,0.827455,0.0,0.0,0.25,0.03,6.0
0.878557,0.121443,0.0,0.0,0.0,0.0,0.206323,95,82051,42379,39672,0.0707898,0.165719,0.0,0.763491,0.0,0.0,0.0,0.174077,0.0,0.825923,0.0,0.0,0.25,0.03,6.0
0.876608,0.123392,0.0,0.0,0.0,0.0,0.210232,96,82076,42381,39695,0.0707864,0.166136,0.0,0.763078,0.0,0.0,0.0,0.181736,0.0,0.818264,0.0,0.0,0.25,0.03,6.0
0.877777,0.122223,0.0,0.0,0.0,0.0,0.20757,97,81351,42280,39071,0.0709555,0.164924,0.0,0.76412,0.0,0.0,0.0,0.176934,0.0,0.823066,0.0,0.0,0.25,0.03,6.0
0.878516,0.121484,0.0,0.0,0.0,0.0,0.206308,98,81834,42635,39199,0.0703647,0.163926,0.0,0.765709,0.0,0.0,0.0,0.175872,0.0,0.824128,0.0,0.0,0.25,0.03,6.0
0.878503,0.121497,0.0,0.0,0.0,0.0,0.206414,99,82010,42677,39333,0.0702955,0.165265,0.0,0.76444,0.0,0.0,0.0,0.17479,0.0,0.82521,0.0,0.0,0.25,0.03,6.0
0.879199,0.120801,0.0,0.0,0.0,0.0,0.2051,100,82189,42690,39499,0.0702741,0.162029,0.0,0.767697,0.0,0.0,0.0,0.175701,0.0,0.824299,0.0,0.0,0.25,0.03,6.0
0.878472,0.121528,0.0,0.0,0.0,0.0,0.206572,101,82228,42527,39701,0.0705434,0.164907,0.0,0.76455,0.0,0.0,0.0,0.175638,0.0,0.824362,0.0,0.0,0.25,0.03,6.0
0.879006,0.120994,0.0,0.0,0.0,0.0,0.20546,102,82128,42465,39663,0.0706464,0.163311,0.0,0.766043,0.0,0.0,0.0,0.174949,0.0,0.825051,0.0,0.0,0.25,0.03,6.0
0.875999,0.124001,0.0,0.0,0.0,0.0,0.211569,103,82342,42675,39667,0.0702988,0.168623,0.0,0.761078,0.0,0.0,0.0,0.182141,0.0,0.817859,0.0,0.0,0.25,0.03,6.0
0.877238,0.122762,0.0,0.0,0.0,0.0,0.208633,104,81320,42102,39218,0.0712555,0.164767,0.0,0.763978,0.0,0.0,0.0,0.179229,0.0,0.820771,0.0,0.0,0.25,0.03,6.0
0.87719,0.12281,0.0,0.0,0.0,0.0,0.208745,105,81353,42288,39065,0.0709421,0.164988,0.0,0.76407,0.0,0.0,0.0,0.179317,0.0,0.820683,0.0,0.0,0.25,0.03,6.0
0.877248,0.122752,0.0,0.0,0.0,0.0,0.208722,106,81563,42368,39195,0.0708082,0.167154,0.0,0.762037,0.0,0.0,0.0,0.177114,0.0,0.822886,0.0,0.0,0.25,0.03,6.0
0.878375,0.121625,0.0,0.0,0.0,0.0,0.206628,107,81920,42430,39490,0.0707047,0.164035,0.0,0.76526,0.0,0.0,0.0,0.176424,0.0,0.823576,0.0,0.0,0.25,0.03,6.0
0.877661,0.122339,0.0,0.0,0.0,0.0,0.208119,108,82059,42383,39676,0.0707831,0.165963,0.0,0.763254,0.0,0.0,0.0,0.177538,0.0,0.822462,0.0,0.0,0.25,0.03,6.0
0.878324,0.121676,0.0,0.0,0.0,0.0,0.206887,109,82272,42592,39680,0.0704358,0.162871,0.0,0.766693,0.0,0.0,0.0,0.178528,0.0,0.821472,0.0,0.0,0.25,0.03,6.0
0.877523,0.122477,0.0,0.0,0.0,0.0,0.208205,110,81636,42455,39181,0.0706631,0.165163,0.0,0.764174,0.0,0.0,0.0,0.178275,0.0,0.821725,0.0,0.0,0.25,0.03,6.0

