rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.604874,0.395126,0.0,0.0,0.0,0.0,0.58113,21,57383,34573,22810,0.347092,0.304313,0.0,0.348596,0.0,0.0,0.0,0.474616,0.0,0.525384,0.0,0.0,0.0,0.12,6.0
0.597448,0.402552,0.0,0.0,0.0,0.0,0.59226,22,56379,34282,22097,0.350038,0.315209,0.0,0.334753,0.0,0.0,0.0,0.479024,0.0,0.520976,0.0,0.0,0.0,0.12,6.0
0.592367,0.407633,0.0,0.0,0.0,0.0,0.596818,23,54933,33578,21355,0.357377,0.312526,0.0,0.330097,0.0,0.0,0.0,0.481901,0.0,0.518099,0.0,0.0,0.0,0.12,6.0
0.586262,0.413738,0.0,0.0,0.0,0.0,0.607114,24,54456,33000,21456,0.363636,0.317333,0.0,0.31903,0.0,0.0,0.0,0.493522,0.0,0.506478,0.0,0.0,0.0,0.12,6.0
0.579537,0.420463,0.0,0.0,0.0,0.0,0.617953,25,53818,33065,20753,0.362922,0.32424,0.0,0.312838,0.0,0.0,0.0,0.507686,0.0,0.492314,0.0,0.0,0.0,0.12,6.0
0.57206,0.42794,0.0,0.0,0.0,0.0,0.624858,26,51943,31829,20114,0.377015,0.319143,0.0,0.303842,0.0,0.0,0.0,0.512031,0.0,0.487969,0.0,0.0,0.0,0.12,6.0
0.568675,0.431325,0.0,0.0,0.0,0.0,0.628531,27,51256,31676,19580,0.378836,0.319264,0.0,0.3019,0.0,0.0,0.0,0.515986,0.0,0.484014,0.0,0.0,0.0,0.12,6.0
0.564082,0.435918,0.0,0.0,0.0,0.0,0.633652,28,50381,31194,19187,0.384689,0.318459,0.0,0.296852,0.0,0.0,0.0,0.520665,0.0,0.479335,0.0,0.0,0.0,0.12,6.0
0.558673,0.441327,0.0,0.0,0.0,0.0,0.640161,29,49486,30634,18852,0.391722,0.317654,0.0,0.290625,0.0,0.0,0.0,0.527689,0.0,0.472311,0.0,0.0,0.0,0.12,6.0
0.549579,0.450421,0.0,0.0,0.0,0.0,0.655247,30,48861,30428,18433,0.394374,0.328809,0.0,0.276817,0.0,0.0,0.0,0.543102,0.0,0.456898,0.0,0.0,0.0,0.12,6.0
0.544953,0.455047,0.0,0.0,0.0,0.0,0.658316,31,47661,29925,17736,0.401003,0.32548,0.0,0.273517,0.0,0.0,0.0,0.543302,0.0,0.456698,0.0,0.0,0.0,0.12,6.0
0.537802,0.462198,0.0,0.0,0.0,0.0,0.667459,32,46704,29355,17349,0.408789,0.326077,0.0,0.265134,0.0,0.0,0.0,0.553404,0.0,0.446596,0.0,0.0,0.0,0.12,6.0
0.536049,0.463951,0.0,0.0,0.0,0.0,0.667224,33,46034,29036,16998,0.41328,0.324528,0.0,0.262192,0.0,0.0,0.0,0.546653,0.0,0.453347,0.0,0.0,0.0,0.12,6.0
0.535972,0.464028,0.0,0.0,0.0,0.0,0.667073,34,45980,28944,17036,0.414594,0.320135,0.0,0.265271,0.0,0.0,0.0,0.552125,0.0,0.447875,0.0,0.0,0.0,0.12,6.0
0.530545,0.469455,0.0,0.0,0.0,0.0,0.676436,35,45719,28727,16992,0.417725,0.326835,0.0,0.255439,0.0,0.0,0.0,0.561264,0.0,0.438736,0.0,0.0,0.0,0.12,6.0
0.526109,0.473891,0.0,0.0,0.0,0.0,0.680569,36,44908,28428,16480,0.422119,0.325067,0.0,0.252814,0.0,0.0,0.0,0.565655,0.0,0.434345,0.0,0.0,0.0,0.12,6.0
0.522304,0.477696,0.0,0.0,0.0,0.0,0.684359,37,44275,28281,15994,0.424313,0.328913,0.0,0.246773,0.0,0.0,0.0,0.562586,0.0,0.437414,0.0,0.0,0.0,0.12,6.0
0.519441,0.480559,0.0,0.0,0.0,0.0,0.692042,38,44597,28264,16333,0.424568,0.3341,0.0,0.241332,0.0,0.0,0.0,0.576746,0.0,0.423254,0.0,0.0,0.0,0.12,6.0
0.515596,0.484404,0.0,0.0,0.0,0.0,0.693988,39,43665,27684,15981,0.433463,0.328312,0.0,0.238224,0.0,0.0,0.0,0.57656,0.0,0.42344,0.0,0.0,0.0,0.12,6.0
0.513306,0.486694,0.0,0.0,0.0,0.0,0.696896,40,43401,27608,15793,0.434657,0.32755,0.0,0.237793,0.0,0.0,0.0,0.582727,0.0,0.417273,0.0,0.0,0.0,0.12,6.0
0.507459,0.492541,0.0,0.0,0.0,0.0,0.704944,41,42836,27460,15376,0.436999,0.331136,0.0,0.231865,0.0,0.0,0.0,0.592092,0.0,0.407908,0.0,0.0,0.0,0.12,6.0
0.501947,0.498053,0.0,0.0,0.0,0.0,0.707595,42,41593,26721,14872,0.449085,0.325025,0.0,0.22589,0.0,0.0,0.0,0.588085,0.0,0.411915,0.0,0.0,0.0,0.12,6.0
0.498857,0.501143,0.0,0.0,0.0,0.0,0.713588,43,41566,26827,14739,0.447311,0.330003,0.0,0.222686,0.0,0.0,0.0,0.597598,0.0,0.402402,0.0,0.0,0.0,0.12,6.0
0.493518,0.506482,0.0,0.0,0.0,0.0,0.718869,44,40803,26541,14262,0.452131,0.329679,0.0,0.218191,0.0,0.0,0.0,0.601739,0.0,0.398261,0.0,0.0,0.0,0.12,6.0
0.488319,0.511681,0.0,0.0,0.0,0.0,0.72095,45,39681,25697,13984,0.466981,0.322567,0.0,0.210453,0.0,0.0,0.0,0.594894,0.0,0.405106,0.0,0.0,0.0,0.12,6.0
0.492201,0.507799,0.0,0.0,0.0,0.0,0.72038,46,40648,26210,14438,0.457841,0.326135,0.0,0.216024,0.0,0.0,0.0,0.604931,0.0,0.395069,0.0,0.0,0.0,0.12,6.0
0.492258,0.507742,0.0,0.0,0.0,0.0,0.715777,47,40039,25840,14199,0.464396,0.318769,0.0,0.216834,0.0,0.0,0.0,0.59314,0.0,0.40686,0.0,0.0,0.0,0.12,6.0
0.492043,0.507957,0.0,0.0,0.0,0.0,0.721211,48,40719,26195,14524,0.458103,0.328956,0.0,0.212941,0.0,0.0,0.0,0.602451,0.0,0.397549,0.0,0.0,0.0,0.12,6.0
0.484546,0.515454,0.0,0.0,0.0,0.0,0.731313,49,40054,25922,14132,0.462927,0.329643,0.0,0.20743,0.0,0.0,0.0,0.61895,0.0,0.38105,0.0,0.0,0.0,0.12,6.0
0.478135,0.521865,0.0,0.0,0.0,0.0,0.7323,50,38532,25210,13322,0.476002,0.322253,0.0,0.201745,0.0,0.0,0.0,0.607491,0.0,0.392509,0.0,0.0,0.0,0.12,6.0
0.477666,0.522334,0.0,0.0,0.0,0.0,0.735366,51,38797,25407,13390,0.472311,0.326052,0.0,0.201637,0.0,0.0,0.0,0.615833,0.0,0.384167,0.0,0.0,0.0,0.12,6.0
0.476275,0.523725,0.0,0.0,0.0,0.0,0.734934,52,38398,25054,13344,0.478965,0.321266,0.0,0.199769,0.0,0.0,0.0,0.612335,0.0,0.387665,0.0,0.0,0.0,0.12,6.0
0.476361,0.523639,0.0,0.0,0.0,0.0,0.736243,53,38581,25277,13304,0.47474,0.328441,0.0,0.196819,0.0,0.0,0.0,0.609065,0.0,0.390935,0.0,0.0,0.0,0.12,6.0
0.471005,0.528995,0.0,0.0,0.0,0.0,0.748847,54,38817,25444,13373,0.471624,0.335914,0.0,0.192462,0.0,0.0,0.0,0.637179,0.0,0.362821,0.0,0.0,0.0,0.12,6.0
0.463681,0.536319,0.0,0.0,0.0,0.0,0.74544,55,36675,24251,12424,0.494825,0.314709,0.0,0.190466,0.0,0.0,0.0,0.620332,0.0,0.379668,0.0,0.0,0.0,0.12,6.0
0.462953,0.537047,0.0,0.0,0.0,0.0,0.752293,56,37290,24521,12769,0.489376,0.32568,0.0,0.184944,0.0,0.0,0.0,0.631764,0.0,0.368236,0.0,0.0,0.0,0.12,6.0
0.458225,0.541775,0.0,0.0,0.0,0.0,0.756119,57,36649,24398,12251,0.491844,0.322362,0.0,0.185794,0.0,0.0,0.0,0.640438,0.0,0.359562,0.0,0.0,0.0,0.12,6.0
0.45716,0.54284,0.0,0.0,0.0,0.0,0.750119,58,35761,23907,11854,0.501945,0.311792,0.0,0.186263,0.0,0.0,0.0,0.621815,0.0,0.378185,0.0,0.0,0.0,0.12,6.0
0.457494,0.542506,0.0,0.0,0.0,0.0,0.756253,59,36501,24354,12147,0.492732,0.32237,0.0,0.184898,0.0,0.0,0.0,0.638265,0.0,0.361735,0.0,0.0,0.0,0.12,6.0
0.453351,0.546649,0.0,0.0,0.0,0.0,0.759594,60,35960,23994,11966,0.500125,0.320872,0.0,0.179003,0.0,0.0,0.0,0.63647,0.0,0.36353,0.0,0.0,0.0,0.12,6.0
0.453736,0.546264,0.0,0.0,0.0,0.0,0.757687,61,35838,24023,11815,0.499521,0.318278,0.0,0.1822,0.0,0.0,0.0,0.635463,0.0,0.364537,0.0,0.0,0.0,0.12,6.0
0.449748,0.550252,0.0,0.0,0.0,0.0,0.765027,62,35770,24003,11767,0.499938,0.325668,0.0,0.174395,0.0,0.0,0.0,0.641455,0.0,0.358545,0.0,0.0,0.0,0.12,6.0
0.44297,0.55703,0.0,0.0,0.0,0.0,0.77282,63,35166,23385,11781,0.513149,0.318495,0.0,0.168356,0.0,0.0,0.0,0.656056,0.0,0.343944,0.0,0.0,0.0,0.12,6.0
0.432825,0.567175,0.0,0.0,0.0,0.0,0.784251,64,34276,22996,11280,0.52183,0.318664,0.0,0.159506,0.0,0.0,0.0,0.669592,0.0,0.330408,0.0,0.0,0.0,0.12,6.0
0.422465,0.577535,0.0,0.0,0.0,0.0,0.791412,65,32998,22548,10450,0.532198,0.316259,0.0,0.151543,0.0,0.0,0.0,0.668325,0.0,0.331675,0.0,0.0,0.0,0.12,6.0
0.413703,0.586297,0.0,0.0,0.0,0.0,0.800223,66,32226,22173,10053,0.541199,0.313399,0.0,0.145402,0.0,0.0,0.0,0.680294,0.0,0.319706,0.0,0.0,0.0,0.12,6.0
0.402837,0.597163,0.0,0.0,0.0,0.0,0.812733,67,31447,21646,9801,0.554375,0.311697,0.0,0.133928,0.0,0.0,0.0,0.694929,0.0,0.305071,0.0,0.0,0.0,0.12,6.0
0.394619,0.605381,0.0,0.0,0.0,0.0,0.81391,68,30238,21179,9059,0.566599,0.30025,0.0,0.133151,0.0,0.0,0.0,0.690142,0.0,0.309858,0.0,0.0,0.0,0.12,6.0
0.382378,0.617622,0.0,0.0,0.0,0.0,0.828892,69,29531,20837,8694,0.575899,0.300955,0.0,0.123146,0.0,0.0,0.0,0.713941,0.0,0.286059,0.0,0.0,0.0,0.12,6.0
0.362045,0.637955,0.0,0.0,0.0,0.0,0.844689,70,27828,19855,7973,0.604382,0.289751,0.0,0.105868,0.0,0.0,0.0,0.72156,0.0,0.27844,0.0,0.0,0.0,0.12,6.0
0.345066,0.654934,0.0,0.0,0.0,0.0,0.860295,71,26692,19353,7339,0.620059,0.28316,0.0,0.0967809,0.0,0.0,0.0,0.747105,0.0,0.252895,0.0,0.0,0.0,0.12,6.0
0.31837,0.68163,0.0,0.0,0.0,0.0,0.877293,72,24693,18426,6267,0.651254,0.264246,0.0,0.0845002,0.0,0.0,0.0,0.764959,0.0,0.235041,0.0,0.0,0.0,0.12,6.0
0.289931,0.710069,0.0,0.0,0.0,0.0,0.891829,73,22714,17338,5376,0.692121,0.235725,0.0,0.0721537,0.0,0.0,0.0,0.77567,0.0,0.22433,0.0,0.0,0.0,0.12,6.0
0.265551,0.734449,0.0,0.0,0.0,0.0,0.908908,74,21429,16759,4670,0.716033,0.225431,0.0,0.0585357,0.0,0.0,0.0,0.792077,0.0,0.207923,0.0,0.0,0.0,0.12,6.0
0.23366,0.76634,0.0,0.0,0.0,0.0,0.93259,75,19997,16050,3947,0.747664,0.209408,0.0,0.0429283,0.0,0.0,0.0,0.833038,0.0,0.166962,0.0,0.0,0.0,0.12,6.0
0.183102,0.816898,0.0,0.0,0.0,0.0,0.954486,76,17665,14833,2832,0.809007,0.165307,0.0,0.025686,0.0,0.0,0.0,0.850636,0.0,0.149364,0.0,0.0,0.0,0.12,6.0
0.134944,0.865056,0.0,0.0,0.0,0.0,0.976059,77,15914,13946,1968,0.860462,0.125914,0.0,0.013624,0.0,0.0,0.0,0.902947,0.0,0.0970528,0.0,0.0,0.0,0.12,6.0
0.0752476,0.924752,0.0,0.0,0.0,0.0,0.988302,78,13934,12951,983,0.926569,0.0674079,0.0,0.0060227,0.0,0.0,0.0,0.91353,0.0,0.08647,0.0,0.0,0.0,0.12,6.0
0.0363256,0.963674,0.0,0.0,0.0,0.0,0.997909,79,12911,12440,471,0.96463,0.0347267,0.0,0.000643087,0.0,0.0,0.0,0.95966,0.0,0.0403397,0.0,0.0,0.0,0.12,6.0
0.00952342,0.990477,0.0,0.0,0.0,0.0,1.0,80,12233,12115,118,0.990508,0.00949236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,81,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

