rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.644743,0.355257,0.0,0.0,0.0,0.0,0.521898,13,79527,47206,32321,0.317756,0.281235,0.0,0.401008,0.0,0.0,0.0,0.4093,0.0,0.5907,0.0,0.0,0.2,0.15,6.0
0.594385,0.405615,0.0,0.0,0.0,0.0,0.593653,14,68941,41840,27101,0.358509,0.307792,0.0,0.3337,0.0,0.0,0.0,0.481495,0.0,0.518505,0.0,0.0,0.2,0.15,6.0
0.545324,0.454676,0.0,0.0,0.0,0.0,0.66168,15,60564,38008,22556,0.394654,0.33364,0.0,0.271706,0.0,0.0,0.0,0.549433,0.0,0.450567,0.0,0.0,0.2,0.15,6.0
0.499752,0.500248,0.0,0.0,0.0,0.0,0.714057,16,52367,33725,18642,0.444774,0.331772,0.0,0.223454,0.0,0.0,0.0,0.601008,0.0,0.398992,0.0,0.0,0.2,0.15,6.0
0.453528,0.546472,0.0,0.0,0.0,0.0,0.767889,17,46146,30587,15559,0.490404,0.335927,0.0,0.173669,0.0,0.0,0.0,0.652998,0.0,0.347002,0.0,0.0,0.2,0.15,6.0
0.408067,0.591933,0.0,0.0,0.0,0.0,0.811316,18,40263,27604,12659,0.5434,0.317961,0.0,0.138639,0.0,0.0,0.0,0.702188,0.0,0.297812,0.0,0.0,0.2,0.15,6.0
0.359588,0.640412,0.0,0.0,0.0,0.0,0.85143,19,34933,24946,9987,0.601299,0.292993,0.0,0.105708,0.0,0.0,0.0,0.744368,0.0,0.255632,0.0,0.0,0.2,0.15,6.0
0.30917,0.69083,0.0,0.0,0.0,0.0,0.885267,20,30218,22629,7589,0.662866,0.261037,0.0,0.076097,0.0,0.0,0.0,0.770062,0.0,0.229938,0.0,0.0,0.2,0.15,6.0
0.259209,0.740791,0.0,0.0,0.0,0.0,0.927402,21,27067,21004,6063,0.71415,0.240145,0.0,0.0457056,0.0,0.0,0.0,0.83424,0.0,0.16576,0.0,0.0,0.2,0.15,6.0
0.188691,0.811309,0.0,0.0,0.0,0.0,0.956336,22,22513,18800,3713,0.797872,0.175319,0.0,0.0268085,0.0,0.0,0.0,0.870994,0.0,0.129006,0.0,0.0,0.2,0.15,6.0
0.117873,0.882127,0.0,0.0,0.0,0.0,0.981046,23,19152,17056,2096,0.879456,0.109639,0.0,0.0109053,0.0,0.0,0.0,0.915553,0.0,0.0844466,0.0,0.0,0.2,0.15,6.0
0.0542446,0.945755,0.0,0.0,0.0,0.0,0.9954,24,16739,15884,855,0.944347,0.0531352,0.0,0.00251826,0.0,0.0,0.0,0.956725,0.0,0.0432749,0.0,0.0,0.2,0.15,6.0
0.0122078,0.987792,0.0,0.0,0.0,0.0,0.998958,25,15359,15189,170,0.987557,0.0117848,0.0,0.000658371,0.0,0.0,0.0,0.964706,0.0,0.0352941,0.0,0.0,0.2,0.15,6.0
0.00248756,0.997512,0.0,0.0,0.0,0.0,1.0,26,15075,15032,43,0.997871,0.00212879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.15,6.0

