rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917593,0.082407,0.0,0.0,0.0,0.0,0.082407,10,109214,59462,49752,0.151357,0.0,0.0,0.848643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
0.852013,0.147987,0.0,0.0,0.0,0.0,0.213196,11,108726,58653,50073,0.153445,0.119431,0.0,0.727124,0.0,0.0,0.0,0.143291,0.0,0.856709,0.0,0.0,0.15,0.09,6.0
0.806863,0.193137,0.0,0.0,0.0,0.0,0.29107,12,94534,51732,42802,0.173974,0.178922,0.0,0.647104,0.0,0.0,0.0,0.216345,0.0,0.783655,0.0,0.0,0.15,0.09,6.0
0.77279,0.22721,0.0,0.0,0.0,0.0,0.348859,13,85258,47151,38107,0.190876,0.221734,0.0,0.587389,0.0,0.0,0.0,0.269977,0.0,0.730023,0.0,0.0,0.15,0.09,6.0
0.745987,0.254013,0.0,0.0,0.0,0.0,0.392922,14,78191,43632,34559,0.206271,0.249427,0.0,0.544302,0.0,0.0,0.0,0.313666,0.0,0.686334,0.0,0.0,0.15,0.09,6.0
0.721898,0.278102,0.0,0.0,0.0,0.0,0.432436,15,72716,40808,31908,0.220545,0.279431,0.0,0.500025,0.0,0.0,0.0,0.346057,0.0,0.653943,0.0,0.0,0.15,0.09,6.0
0.705225,0.294775,0.0,0.0,0.0,0.0,0.458256,16,68549,38577,29972,0.2333,0.289343,0.0,0.477357,0.0,0.0,0.0,0.375384,0.0,0.624616,0.0,0.0,0.15,0.09,6.0
0.689579,0.310421,0.0,0.0,0.0,0.0,0.482851,17,65221,37131,28090,0.242385,0.30449,0.0,0.453125,0.0,0.0,0.0,0.39822,0.0,0.60178,0.0,0.0,0.15,0.09,6.0
0.677158,0.322842,0.0,0.0,0.0,0.0,0.501419,18,62385,35686,26699,0.2522,0.309421,0.0,0.438379,0.0,0.0,0.0,0.420952,0.0,0.579048,0.0,0.0,0.15,0.09,6.0
0.664927,0.335073,0.0,0.0,0.0,0.0,0.517625,19,59008,34128,24880,0.263713,0.315665,0.0,0.420622,0.0,0.0,0.0,0.432918,0.0,0.567082,0.0,0.0,0.15,0.09,6.0
0.656564,0.343436,0.0,0.0,0.0,0.0,0.530784,20,57660,33156,24504,0.271444,0.320756,0.0,0.407799,0.0,0.0,0.0,0.447682,0.0,0.552318,0.0,0.0,0.15,0.09,6.0
0.650009,0.349991,0.0,0.0,0.0,0.0,0.539095,21,55940,32186,23754,0.279625,0.325328,0.0,0.395048,0.0,0.0,0.0,0.449861,0.0,0.550139,0.0,0.0,0.15,0.09,6.0
0.643864,0.356136,0.0,0.0,0.0,0.0,0.549784,22,55389,32018,23371,0.281092,0.334624,0.0,0.384284,0.0,0.0,0.0,0.459458,0.0,0.540542,0.0,0.0,0.15,0.09,6.0
0.631591,0.368409,0.0,0.0,0.0,0.0,0.571942,23,54586,31822,22764,0.282823,0.351172,0.0,0.366005,0.0,0.0,0.0,0.485196,0.0,0.514804,0.0,0.0,0.15,0.09,6.0
0.627191,0.372809,0.0,0.0,0.0,0.0,0.572999,24,52138,30716,21422,0.293007,0.343795,0.0,0.363198,0.0,0.0,0.0,0.481514,0.0,0.518486,0.0,0.0,0.15,0.09,6.0
0.623995,0.376005,0.0,0.0,0.0,0.0,0.577696,25,51631,30204,21427,0.297974,0.340286,0.0,0.36174,0.0,0.0,0.0,0.492323,0.0,0.507677,0.0,0.0,0.15,0.09,6.0
0.621276,0.378724,0.0,0.0,0.0,0.0,0.579509,26,50579,29656,20923,0.30348,0.340673,0.0,0.355847,0.0,0.0,0.0,0.487884,0.0,0.512116,0.0,0.0,0.15,0.09,6.0
0.617174,0.382826,0.0,0.0,0.0,0.0,0.586608,27,50267,29778,20489,0.302237,0.346094,0.0,0.351669,0.0,0.0,0.0,0.496901,0.0,0.503099,0.0,0.0,0.15,0.09,6.0
0.611317,0.388683,0.0,0.0,0.0,0.0,0.595228,28,49413,29360,20053,0.30654,0.34765,0.0,0.345811,0.0,0.0,0.0,0.508901,0.0,0.491099,0.0,0.0,0.15,0.09,6.0
0.607657,0.392343,0.0,0.0,0.0,0.0,0.599229,29,48529,28836,19693,0.31211,0.349424,0.0,0.338466,0.0,0.0,0.0,0.507998,0.0,0.492002,0.0,0.0,0.15,0.09,6.0
0.60389,0.39611,0.0,0.0,0.0,0.0,0.604318,30,47897,28466,19431,0.316167,0.353826,0.0,0.330008,0.0,0.0,0.0,0.508106,0.0,0.491894,0.0,0.0,0.15,0.09,6.0
0.601318,0.398682,0.0,0.0,0.0,0.0,0.60991,31,48012,28623,19389,0.314432,0.356636,0.0,0.328931,0.0,0.0,0.0,0.519625,0.0,0.480375,0.0,0.0,0.15,0.09,6.0
0.599488,0.400512,0.0,0.0,0.0,0.0,0.609924,32,47096,28127,18969,0.319977,0.350873,0.0,0.32915,0.0,0.0,0.0,0.519585,0.0,0.480415,0.0,0.0,0.15,0.09,6.0
0.594117,0.405883,0.0,0.0,0.0,0.0,0.618662,33,46607,27817,18790,0.323543,0.358989,0.0,0.317468,0.0,0.0,0.0,0.524109,0.0,0.475891,0.0,0.0,0.15,0.09,6.0
0.588701,0.411299,0.0,0.0,0.0,0.0,0.627005,34,46014,27550,18464,0.326679,0.360254,0.0,0.313067,0.0,0.0,0.0,0.537587,0.0,0.462413,0.0,0.0,0.15,0.09,6.0
0.587837,0.412163,0.0,0.0,0.0,0.0,0.624166,35,44964,26853,18111,0.335158,0.353852,0.0,0.310989,0.0,0.0,0.0,0.528022,0.0,0.471978,0.0,0.0,0.15,0.09,6.0
0.58209,0.41791,0.0,0.0,0.0,0.0,0.636521,36,45158,26933,18225,0.334163,0.3642,0.0,0.301637,0.0,0.0,0.0,0.54513,0.0,0.45487,0.0,0.0,0.15,0.09,6.0
0.579319,0.420681,0.0,0.0,0.0,0.0,0.637834,37,44220,26608,17612,0.338244,0.360042,0.0,0.301714,0.0,0.0,0.0,0.546502,0.0,0.453498,0.0,0.0,0.15,0.09,6.0
0.576254,0.423746,0.0,0.0,0.0,0.0,0.641088,38,43604,26394,17210,0.340987,0.356293,0.0,0.30272,0.0,0.0,0.0,0.55491,0.0,0.44509,0.0,0.0,0.15,0.09,6.0
0.572775,0.427225,0.0,0.0,0.0,0.0,0.645956,39,43167,26093,17074,0.34492,0.362166,0.0,0.292914,0.0,0.0,0.0,0.552536,0.0,0.447464,0.0,0.0,0.15,0.09,6.0
0.571703,0.428297,0.0,0.0,0.0,0.0,0.64738,40,43018,25874,17144,0.34784,0.360246,0.0,0.291915,0.0,0.0,0.0,0.555763,0.0,0.444237,0.0,0.0,0.15,0.09,6.0
0.570389,0.429611,0.0,0.0,0.0,0.0,0.64956,41,42926,26076,16850,0.345145,0.367081,0.0,0.287774,0.0,0.0,0.0,0.552582,0.0,0.447418,0.0,0.0,0.15,0.09,6.0
0.570968,0.429032,0.0,0.0,0.0,0.0,0.648343,42,42914,26086,16828,0.345013,0.361842,0.0,0.293146,0.0,0.0,0.0,0.557642,0.0,0.442358,0.0,0.0,0.15,0.09,6.0
0.569672,0.430328,0.0,0.0,0.0,0.0,0.647628,43,42248,25772,16476,0.349216,0.357171,0.0,0.293613,0.0,0.0,0.0,0.555717,0.0,0.444283,0.0,0.0,0.15,0.09,6.0
0.568181,0.431819,0.0,0.0,0.0,0.0,0.651053,44,42336,25526,16810,0.352582,0.362023,0.0,0.285395,0.0,0.0,0.0,0.554551,0.0,0.445449,0.0,0.0,0.15,0.09,6.0
0.563544,0.436456,0.0,0.0,0.0,0.0,0.662306,45,42734,25790,16944,0.348972,0.371307,0.0,0.279721,0.0,0.0,0.0,0.574068,0.0,0.425932,0.0,0.0,0.15,0.09,6.0
0.561185,0.438815,0.0,0.0,0.0,0.0,0.65824,46,41023,25009,16014,0.35987,0.36211,0.0,0.27802,0.0,0.0,0.0,0.558699,0.0,0.441301,0.0,0.0,0.15,0.09,6.0
0.564615,0.435385,0.0,0.0,0.0,0.0,0.656184,47,41941,25480,16461,0.353218,0.364129,0.0,0.282653,0.0,0.0,0.0,0.561509,0.0,0.438491,0.0,0.0,0.15,0.09,6.0
0.564073,0.435927,0.0,0.0,0.0,0.0,0.65612,48,41718,25362,16356,0.354862,0.364798,0.0,0.280341,0.0,0.0,0.0,0.557594,0.0,0.442406,0.0,0.0,0.15,0.09,6.0
0.563204,0.436796,0.0,0.0,0.0,0.0,0.660145,49,42165,25510,16655,0.352803,0.368209,0.0,0.278989,0.0,0.0,0.0,0.566917,0.0,0.433083,0.0,0.0,0.15,0.09,6.0
0.559699,0.440301,0.0,0.0,0.0,0.0,0.663425,50,41441,25203,16238,0.3571,0.367456,0.0,0.275443,0.0,0.0,0.0,0.568543,0.0,0.431457,0.0,0.0,0.15,0.09,6.0
0.561147,0.438853,0.0,0.0,0.0,0.0,0.659063,51,41163,25191,15972,0.35727,0.363582,0.0,0.279147,0.0,0.0,0.0,0.561608,0.0,0.438392,0.0,0.0,0.15,0.09,6.0
0.558665,0.441335,0.0,0.0,0.0,0.0,0.66499,52,41345,25087,16258,0.358752,0.365408,0.0,0.27584,0.0,0.0,0.0,0.573687,0.0,0.426313,0.0,0.0,0.15,0.09,6.0
0.553802,0.446198,0.0,0.0,0.0,0.0,0.670787,53,40612,24798,15814,0.362932,0.367328,0.0,0.269739,0.0,0.0,0.0,0.577526,0.0,0.422474,0.0,0.0,0.15,0.09,6.0
0.553302,0.446698,0.0,0.0,0.0,0.0,0.669437,54,40186,24447,15739,0.368143,0.366753,0.0,0.265104,0.0,0.0,0.0,0.567762,0.0,0.432238,0.0,0.0,0.15,0.09,6.0
0.552754,0.447246,0.0,0.0,0.0,0.0,0.672472,55,40537,24776,15761,0.363255,0.367291,0.0,0.269454,0.0,0.0,0.0,0.581181,0.0,0.418819,0.0,0.0,0.15,0.09,6.0
0.545939,0.454061,0.0,0.0,0.0,0.0,0.680326,56,39509,24120,15389,0.373134,0.367371,0.0,0.259494,0.0,0.0,0.0,0.586003,0.0,0.413997,0.0,0.0,0.15,0.09,6.0
0.544706,0.455294,0.0,0.0,0.0,0.0,0.681458,57,39279,24144,15135,0.372763,0.368415,0.0,0.258822,0.0,0.0,0.0,0.586191,0.0,0.413809,0.0,0.0,0.15,0.09,6.0
0.537699,0.462301,0.0,0.0,0.0,0.0,0.692135,58,38715,23870,14845,0.377042,0.37499,0.0,0.247968,0.0,0.0,0.0,0.595824,0.0,0.404176,0.0,0.0,0.15,0.09,6.0
0.536301,0.463699,0.0,0.0,0.0,0.0,0.689962,59,37905,23241,14664,0.387247,0.361688,0.0,0.251065,0.0,0.0,0.0,0.596495,0.0,0.403505,0.0,0.0,0.15,0.09,6.0
0.53571,0.46429,0.0,0.0,0.0,0.0,0.690869,60,37861,23393,14468,0.38473,0.36216,0.0,0.25311,0.0,0.0,0.0,0.60029,0.0,0.39971,0.0,0.0,0.15,0.09,6.0
0.532453,0.467547,0.0,0.0,0.0,0.0,0.694894,61,37469,23141,14328,0.38892,0.362257,0.0,0.248822,0.0,0.0,0.0,0.603992,0.0,0.396008,0.0,0.0,0.15,0.09,6.0
0.529618,0.470382,0.0,0.0,0.0,0.0,0.696768,62,36886,22987,13899,0.391526,0.362248,0.0,0.246226,0.0,0.0,0.0,0.602489,0.0,0.397511,0.0,0.0,0.15,0.09,6.0
0.529143,0.470857,0.0,0.0,0.0,0.0,0.698628,63,37024,22989,14035,0.391492,0.365088,0.0,0.243421,0.0,0.0,0.0,0.603705,0.0,0.396295,0.0,0.0,0.15,0.09,6.0
0.528428,0.471572,0.0,0.0,0.0,0.0,0.698778,64,36830,22911,13919,0.392824,0.363013,0.0,0.244162,0.0,0.0,0.0,0.604857,0.0,0.395143,0.0,0.0,0.15,0.09,6.0
0.529405,0.470595,0.0,0.0,0.0,0.0,0.696039,65,36712,22986,13726,0.391543,0.364352,0.0,0.244105,0.0,0.0,0.0,0.595804,0.0,0.404196,0.0,0.0,0.15,0.09,6.0
0.527652,0.472348,0.0,0.0,0.0,0.0,0.702604,66,37176,23095,14081,0.389695,0.37073,0.0,0.239576,0.0,0.0,0.0,0.607769,0.0,0.392231,0.0,0.0,0.15,0.09,6.0
0.525668,0.474332,0.0,0.0,0.0,0.0,0.70133,67,36388,22591,13797,0.398389,0.361029,0.0,0.240583,0.0,0.0,0.0,0.606219,0.0,0.393781,0.0,0.0,0.15,0.09,6.0
0.520124,0.479876,0.0,0.0,0.0,0.0,0.710459,68,36102,22547,13555,0.399166,0.368475,0.0,0.232359,0.0,0.0,0.0,0.615345,0.0,0.384655,0.0,0.0,0.15,0.09,6.0
0.518999,0.481001,0.0,0.0,0.0,0.0,0.708865,69,35554,22281,13273,0.403932,0.363897,0.0,0.232171,0.0,0.0,0.0,0.609885,0.0,0.390115,0.0,0.0,0.15,0.09,6.0
0.515502,0.484498,0.0,0.0,0.0,0.0,0.716008,70,35575,22388,13187,0.402001,0.367429,0.0,0.23057,0.0,0.0,0.0,0.625313,0.0,0.374687,0.0,0.0,0.15,0.09,6.0
0.512932,0.487068,0.0,0.0,0.0,0.0,0.714628,71,34681,21856,12825,0.411786,0.358483,0.0,0.229731,0.0,0.0,0.0,0.619805,0.0,0.380195,0.0,0.0,0.15,0.09,6.0
0.505992,0.494008,0.0,0.0,0.0,0.0,0.727494,72,34546,21907,12639,0.410828,0.371434,0.0,0.217739,0.0,0.0,0.0,0.632566,0.0,0.367434,0.0,0.0,0.15,0.09,6.0
0.502888,0.497112,0.0,0.0,0.0,0.0,0.726271,73,33588,21329,12259,0.421961,0.362089,0.0,0.21595,0.0,0.0,0.0,0.625744,0.0,0.374256,0.0,0.0,0.15,0.09,6.0
0.500806,0.499194,0.0,0.0,0.0,0.0,0.729844,74,33514,21329,12185,0.421961,0.364293,0.0,0.213747,0.0,0.0,0.0,0.631104,0.0,0.368896,0.0,0.0,0.15,0.09,6.0
0.494007,0.505993,0.0,0.0,0.0,0.0,0.740966,75,33208,21160,12048,0.425331,0.370558,0.0,0.204112,0.0,0.0,0.0,0.644505,0.0,0.355495,0.0,0.0,0.15,0.09,6.0
0.485741,0.514259,0.0,0.0,0.0,0.0,0.747392,76,32014,20457,11557,0.439947,0.36413,0.0,0.195923,0.0,0.0,0.0,0.647054,0.0,0.352946,0.0,0.0,0.15,0.09,6.0
0.480973,0.519027,0.0,0.0,0.0,0.0,0.752168,77,31481,20142,11339,0.446828,0.362576,0.0,0.190597,0.0,0.0,0.0,0.650498,0.0,0.349502,0.0,0.0,0.15,0.09,6.0
0.481499,0.518501,0.0,0.0,0.0,0.0,0.749417,78,31295,20242,11053,0.44462,0.359006,0.0,0.196374,0.0,0.0,0.0,0.65014,0.0,0.34986,0.0,0.0,0.15,0.09,6.0
0.480048,0.519952,0.0,0.0,0.0,0.0,0.748397,79,30874,19958,10916,0.450947,0.354895,0.0,0.194158,0.0,0.0,0.0,0.643368,0.0,0.356632,0.0,0.0,0.15,0.09,6.0
0.472828,0.527172,0.0,0.0,0.0,0.0,0.76782,80,31411,20222,11189,0.44506,0.374394,0.0,0.180546,0.0,0.0,0.0,0.674502,0.0,0.325498,0.0,0.0,0.15,0.09,6.0
0.45517,0.54483,0.0,0.0,0.0,0.0,0.783537,81,29400,19210,10190,0.468506,0.366892,0.0,0.164602,0.0,0.0,0.0,0.68577,0.0,0.31423,0.0,0.0,0.15,0.09,6.0
0.445894,0.554106,0.0,0.0,0.0,0.0,0.788792,82,28176,18577,9599,0.48447,0.35657,0.0,0.15896,0.0,0.0,0.0,0.687676,0.0,0.312324,0.0,0.0,0.15,0.09,6.0
0.436543,0.563457,0.0,0.0,0.0,0.0,0.798027,83,27365,18089,9276,0.49754,0.352148,0.0,0.150312,0.0,0.0,0.0,0.697283,0.0,0.302717,0.0,0.0,0.15,0.09,6.0
0.429717,0.570283,0.0,0.0,0.0,0.0,0.800212,84,26443,17810,8633,0.505334,0.344357,0.0,0.150309,0.0,0.0,0.0,0.698135,0.0,0.301865,0.0,0.0,0.15,0.09,6.0
0.417105,0.582895,0.0,0.0,0.0,0.0,0.817411,85,25834,17417,8417,0.516737,0.347936,0.0,0.135328,0.0,0.0,0.0,0.719615,0.0,0.280385,0.0,0.0,0.15,0.09,6.0
0.403592,0.596408,0.0,0.0,0.0,0.0,0.821698,86,24251,16660,7591,0.540216,0.329712,0.0,0.130072,0.0,0.0,0.0,0.715848,0.0,0.284152,0.0,0.0,0.15,0.09,6.0
0.394989,0.605011,0.0,0.0,0.0,0.0,0.831377,87,23769,16407,7362,0.548546,0.330652,0.0,0.120802,0.0,0.0,0.0,0.724803,0.0,0.275197,0.0,0.0,0.15,0.09,6.0
0.377046,0.622954,0.0,0.0,0.0,0.0,0.854127,88,22972,15941,7031,0.564582,0.331284,0.0,0.104134,0.0,0.0,0.0,0.759494,0.0,0.240506,0.0,0.0,0.15,0.09,6.0
0.354965,0.645035,0.0,0.0,0.0,0.0,0.859201,89,20888,15022,5866,0.599121,0.303555,0.0,0.0973239,0.0,0.0,0.0,0.747869,0.0,0.252131,0.0,0.0,0.15,0.09,6.0
0.341545,0.658455,0.0,0.0,0.0,0.0,0.869928,90,20135,14622,5513,0.615511,0.290179,0.0,0.0943099,0.0,0.0,0.0,0.775077,0.0,0.224923,0.0,0.0,0.15,0.09,6.0
0.310882,0.689118,0.0,0.0,0.0,0.0,0.895997,91,18663,13751,4912,0.654498,0.277071,0.0,0.0684314,0.0,0.0,0.0,0.796417,0.0,0.203583,0.0,0.0,0.15,0.09,6.0
0.274668,0.725332,0.0,0.0,0.0,0.0,0.924256,92,17097,13099,3998,0.687075,0.263455,0.0,0.0494694,0.0,0.0,0.0,0.838169,0.0,0.161831,0.0,0.0,0.15,0.09,6.0
0.220377,0.779623,0.0,0.0,0.0,0.0,0.942808,93,14600,11793,2807,0.763165,0.201306,0.0,0.0355296,0.0,0.0,0.0,0.851799,0.0,0.148201,0.0,0.0,0.15,0.09,6.0
0.170019,0.829981,0.0,0.0,0.0,0.0,0.968983,94,13025,10972,2053,0.82027,0.163598,0.0,0.016132,0.0,0.0,0.0,0.88943,0.0,0.11057,0.0,0.0,0.15,0.09,6.0
0.107028,0.892972,0.0,0.0,0.0,0.0,0.985231,95,11240,10135,1105,0.888012,0.103207,0.0,0.00878145,0.0,0.0,0.0,0.930317,0.0,0.0696833,0.0,0.0,0.15,0.09,6.0
0.043235,0.956765,0.0,0.0,0.0,0.0,0.997965,96,9830,9408,422,0.956633,0.0423044,0.0,0.00106293,0.0,0.0,0.0,0.976303,0.0,0.0236967,0.0,0.0,0.15,0.09,6.0
0.0070654,0.992935,0.0,0.0,0.0,0.0,1.0,97,9129,9060,69,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,98,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

