rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.921685,0.0783154,0.0,0.0,0.0,0.0,0.139254,40,86324,43910,42414,0.0341608,0.120451,0.0,0.845388,0.0,0.0,0.0,0.123355,0.0,0.876645,0.0,0.0,0.45,0.015,6.0
0.922128,0.0778725,0.0,0.0,0.0,0.0,0.138418,41,86571,44020,42551,0.0340754,0.117083,0.0,0.848841,0.0,0.0,0.0,0.125238,0.0,0.874762,0.0,0.0,0.45,0.015,6.0
0.921729,0.0782711,0.0,0.0,0.0,0.0,0.139232,42,86654,44075,42579,0.0340329,0.119455,0.0,0.846512,0.0,0.0,0.0,0.124475,0.0,0.875525,0.0,0.0,0.45,0.015,6.0
0.921059,0.0789413,0.0,0.0,0.0,0.0,0.140519,43,86387,44129,42258,0.0339913,0.120828,0.0,0.845181,0.0,0.0,0.0,0.125586,0.0,0.874414,0.0,0.0,0.45,0.015,6.0
0.920805,0.0791946,0.0,0.0,0.0,0.0,0.14093,44,85915,43454,42461,0.0345193,0.121002,0.0,0.844479,0.0,0.0,0.0,0.125998,0.0,0.874002,0.0,0.0,0.45,0.015,6.0
0.920557,0.0794435,0.0,0.0,0.0,0.0,0.141496,45,86250,43824,42426,0.0342278,0.120779,0.0,0.844994,0.0,0.0,0.0,0.12754,0.0,0.87246,0.0,0.0,0.45,0.015,6.0
0.920685,0.0793146,0.0,0.0,0.0,0.0,0.141215,46,86138,43906,42232,0.0341639,0.121122,0.0,0.844714,0.0,0.0,0.0,0.126586,0.0,0.873414,0.0,0.0,0.45,0.015,6.0
0.919491,0.0805086,0.0,0.0,0.0,0.0,0.143544,47,85848,43609,42239,0.0343966,0.124195,0.0,0.841409,0.0,0.0,0.0,0.12801,0.0,0.87199,0.0,0.0,0.45,0.015,6.0
0.918224,0.0817762,0.0,0.0,0.0,0.0,0.1461,48,85948,43533,42415,0.0344566,0.126938,0.0,0.838605,0.0,0.0,0.0,0.130402,0.0,0.869598,0.0,0.0,0.45,0.015,6.0
0.920206,0.0797941,0.0,0.0,0.0,0.0,0.142139,49,85965,43973,41992,0.0341118,0.123758,0.0,0.84213,0.0,0.0,0.0,0.125667,0.0,0.874333,0.0,0.0,0.45,0.015,6.0
0.920389,0.0796108,0.0,0.0,0.0,0.0,0.141867,50,86433,44159,42274,0.0339682,0.120995,0.0,0.845037,0.0,0.0,0.0,0.128188,0.0,0.871812,0.0,0.0,0.45,0.015,6.0
0.922993,0.077007,0.0,0.0,0.0,0.0,0.1367,51,86635,44223,42412,0.033919,0.117586,0.0,0.848495,0.0,0.0,0.0,0.121263,0.0,0.878737,0.0,0.0,0.45,0.015,6.0
0.922038,0.0779619,0.0,0.0,0.0,0.0,0.138603,52,86600,44103,42497,0.0340113,0.120672,0.0,0.845317,0.0,0.0,0.0,0.121914,0.0,0.878086,0.0,0.0,0.45,0.015,6.0
0.920705,0.0792946,0.0,0.0,0.0,0.0,0.141301,53,86765,44093,42672,0.034019,0.124033,0.0,0.841948,0.0,0.0,0.0,0.123992,0.0,0.876008,0.0,0.0,0.45,0.015,6.0
0.921739,0.0782614,0.0,0.0,0.0,0.0,0.13913,54,86243,43888,42355,0.0341779,0.1214,0.0,0.844422,0.0,0.0,0.0,0.122087,0.0,0.877913,0.0,0.0,0.45,0.015,6.0
0.920291,0.0797095,0.0,0.0,0.0,0.0,0.142222,55,87223,44389,42834,0.0337922,0.122598,0.0,0.84361,0.0,0.0,0.0,0.127539,0.0,0.872461,0.0,0.0,0.45,0.015,6.0
0.920221,0.0797789,0.0,0.0,0.0,0.0,0.142158,56,86207,44025,42182,0.0340716,0.122044,0.0,0.843884,0.0,0.0,0.0,0.12759,0.0,0.87241,0.0,0.0,0.45,0.015,6.0
0.920904,0.0790962,0.0,0.0,0.0,0.0,0.140811,57,86300,43679,42621,0.0343414,0.122141,0.0,0.843517,0.0,0.0,0.0,0.124751,0.0,0.875249,0.0,0.0,0.45,0.015,6.0
0.921297,0.0787029,0.0,0.0,0.0,0.0,0.140074,58,86547,43954,42593,0.0341266,0.1214,0.0,0.844474,0.0,0.0,0.0,0.124128,0.0,0.875872,0.0,0.0,0.45,0.015,6.0
0.922902,0.0770976,0.0,0.0,0.0,0.0,0.136922,59,86838,44325,42513,0.0338409,0.11824,0.0,0.847919,0.0,0.0,0.0,0.121116,0.0,0.878884,0.0,0.0,0.45,0.015,6.0
0.921061,0.0789386,0.0,0.0,0.0,0.0,0.140552,60,86580,44172,42408,0.0339582,0.120823,0.0,0.845219,0.0,0.0,0.0,0.125731,0.0,0.874269,0.0,0.0,0.45,0.015,6.0
0.922844,0.0771561,0.0,0.0,0.0,0.0,0.136903,61,86163,43869,42294,0.0341927,0.116643,0.0,0.849165,0.0,0.0,0.0,0.122452,0.0,0.877548,0.0,0.0,0.45,0.015,6.0
0.923144,0.0768558,0.0,0.0,0.0,0.0,0.136441,62,86851,44062,42789,0.0340429,0.115383,0.0,0.850574,0.0,0.0,0.0,0.123069,0.0,0.876931,0.0,0.0,0.45,0.015,6.0
0.92333,0.0766703,0.0,0.0,0.0,0.0,0.136076,63,86885,44046,42839,0.0340553,0.116878,0.0,0.849067,0.0,0.0,0.0,0.120801,0.0,0.879199,0.0,0.0,0.45,0.015,6.0
0.922744,0.077256,0.0,0.0,0.0,0.0,0.1372,64,86647,44323,42324,0.0338425,0.11793,0.0,0.848228,0.0,0.0,0.0,0.12194,0.0,0.87806,0.0,0.0,0.45,0.015,6.0
0.923124,0.0768762,0.0,0.0,0.0,0.0,0.13651,65,86997,43930,43067,0.0341452,0.11796,0.0,0.847894,0.0,0.0,0.0,0.120603,0.0,0.879397,0.0,0.0,0.45,0.015,6.0
0.922794,0.0772063,0.0,0.0,0.0,0.0,0.137263,66,87467,44555,42912,0.0336663,0.115722,0.0,0.850612,0.0,0.0,0.0,0.124674,0.0,0.875326,0.0,0.0,0.45,0.015,6.0
0.925831,0.0741691,0.0,0.0,0.0,0.0,0.131076,67,86896,44387,42509,0.0337937,0.110708,0.0,0.855498,0.0,0.0,0.0,0.117058,0.0,0.882942,0.0,0.0,0.45,0.015,6.0
0.927342,0.0726585,0.0,0.0,0.0,0.0,0.128087,68,87058,44384,42674,0.033796,0.109229,0.0,0.856975,0.0,0.0,0.0,0.112551,0.0,0.887449,0.0,0.0,0.45,0.015,6.0
0.926599,0.0734008,0.0,0.0,0.0,0.0,0.129716,69,87792,44597,43195,0.0336345,0.110859,0.0,0.855506,0.0,0.0,0.0,0.114458,0.0,0.885542,0.0,0.0,0.45,0.015,6.0
0.926798,0.0732024,0.0,0.0,0.0,0.0,0.129301,70,87702,44490,43212,0.0337154,0.10935,0.0,0.856934,0.0,0.0,0.0,0.11513,0.0,0.88487,0.0,0.0,0.45,0.015,6.0
0.927549,0.0724507,0.0,0.0,0.0,0.0,0.127771,71,87563,44792,42771,0.0334881,0.109149,0.0,0.857363,0.0,0.0,0.0,0.112202,0.0,0.887798,0.0,0.0,0.45,0.015,6.0
0.926239,0.0737613,0.0,0.0,0.0,0.0,0.13043,72,87756,44662,43094,0.0335856,0.112355,0.0,0.854059,0.0,0.0,0.0,0.114355,0.0,0.885645,0.0,0.0,0.45,0.015,6.0
0.925604,0.0743959,0.0,0.0,0.0,0.0,0.131549,73,86994,44508,42486,0.0337018,0.110946,0.0,0.855352,0.0,0.0,0.0,0.117827,0.0,0.882173,0.0,0.0,0.45,0.015,6.0
0.924679,0.0753207,0.0,0.0,0.0,0.0,0.133459,74,87300,44407,42893,0.0337785,0.114734,0.0,0.851487,0.0,0.0,0.0,0.117875,0.0,0.882125,0.0,0.0,0.45,0.015,6.0
0.921703,0.0782969,0.0,0.0,0.0,0.0,0.139421,75,87347,44228,43119,0.0339152,0.118432,0.0,0.847653,0.0,0.0,0.0,0.126162,0.0,0.873838,0.0,0.0,0.45,0.015,6.0
0.922243,0.0777572,0.0,0.0,0.0,0.0,0.13823,76,86783,43977,42806,0.0341087,0.119813,0.0,0.846079,0.0,0.0,0.0,0.122109,0.0,0.877891,0.0,0.0,0.45,0.015,6.0
0.920939,0.0790609,0.0,0.0,0.0,0.0,0.140813,77,86661,44236,42425,0.033909,0.121349,0.0,0.844742,0.0,0.0,0.0,0.125751,0.0,0.874249,0.0,0.0,0.45,0.015,6.0
0.922317,0.0776826,0.0,0.0,0.0,0.0,0.137931,78,86036,43700,42336,0.0343249,0.120435,0.0,0.84524,0.0,0.0,0.0,0.120559,0.0,0.879441,0.0,0.0,0.45,0.015,6.0
0.921781,0.0782187,0.0,0.0,0.0,0.0,0.139097,79,86501,44163,42338,0.0339651,0.118063,0.0,0.847972,0.0,0.0,0.0,0.125608,0.0,0.874392,0.0,0.0,0.45,0.015,6.0
0.922246,0.0777543,0.0,0.0,0.0,0.0,0.138191,80,86619,44188,42431,0.0339459,0.119512,0.0,0.846542,0.0,0.0,0.0,0.122293,0.0,0.877707,0.0,0.0,0.45,0.015,6.0
0.920515,0.0794851,0.0,0.0,0.0,0.0,0.141575,81,86230,43722,42508,0.0343077,0.122456,0.0,0.843237,0.0,0.0,0.0,0.125953,0.0,0.874047,0.0,0.0,0.45,0.015,6.0
0.919087,0.0809128,0.0,0.0,0.0,0.0,0.144481,82,86482,44017,42465,0.0340777,0.123384,0.0,0.842538,0.0,0.0,0.0,0.131026,0.0,0.868974,0.0,0.0,0.45,0.015,6.0
0.920742,0.0792576,0.0,0.0,0.0,0.0,0.14113,83,86282,43713,42569,0.0343147,0.120856,0.0,0.844829,0.0,0.0,0.0,0.126712,0.0,0.873288,0.0,0.0,0.45,0.015,6.0
0.920974,0.0790258,0.0,0.0,0.0,0.0,0.140581,84,85858,43720,42138,0.0343092,0.120242,0.0,0.845448,0.0,0.0,0.0,0.126086,0.0,0.873914,0.0,0.0,0.45,0.015,6.0
0.921892,0.0781081,0.0,0.0,0.0,0.0,0.138815,85,86201,44022,42179,0.0340739,0.119985,0.0,0.845941,0.0,0.0,0.0,0.122905,0.0,0.877095,0.0,0.0,0.45,0.015,6.0
0.922112,0.0778875,0.0,0.0,0.0,0.0,0.138545,86,87055,44108,42947,0.0340074,0.117552,0.0,0.84844,0.0,0.0,0.0,0.125178,0.0,0.874822,0.0,0.0,0.45,0.015,6.0
0.921415,0.0785855,0.0,0.0,0.0,0.0,0.139896,87,86829,44303,42526,0.0338578,0.121278,0.0,0.844864,0.0,0.0,0.0,0.124018,0.0,0.875982,0.0,0.0,0.45,0.015,6.0
0.920796,0.0792036,0.0,0.0,0.0,0.0,0.141043,88,86385,44176,42209,0.0339551,0.121129,0.0,0.844916,0.0,0.0,0.0,0.126347,0.0,0.873653,0.0,0.0,0.45,0.015,6.0
0.920837,0.0791634,0.0,0.0,0.0,0.0,0.140956,89,86353,43942,42411,0.0341359,0.121023,0.0,0.844841,0.0,0.0,0.0,0.126241,0.0,0.873759,0.0,0.0,0.45,0.015,6.0
0.921998,0.0780016,0.0,0.0,0.0,0.0,0.13863,90,86338,43950,42388,0.0341297,0.119522,0.0,0.846348,0.0,0.0,0.0,0.123054,0.0,0.876946,0.0,0.0,0.45,0.015,6.0
0.921977,0.0780234,0.0,0.0,0.0,0.0,0.138757,91,86756,44073,42683,0.0340344,0.119393,0.0,0.846573,0.0,0.0,0.0,0.123609,0.0,0.876391,0.0,0.0,0.45,0.015,6.0
0.921878,0.0781225,0.0,0.0,0.0,0.0,0.138862,92,86294,43829,42465,0.0342239,0.119373,0.0,0.846403,0.0,0.0,0.0,0.123655,0.0,0.876345,0.0,0.0,0.45,0.015,6.0
0.920575,0.0794249,0.0,0.0,0.0,0.0,0.141522,93,86566,44243,42323,0.0339037,0.120991,0.0,0.845105,0.0,0.0,0.0,0.127543,0.0,0.872457,0.0,0.0,0.45,0.015,6.0
0.923446,0.0765537,0.0,0.0,0.0,0.0,0.135647,94,85907,43700,42207,0.0343249,0.115538,0.0,0.850137,0.0,0.0,0.0,0.120928,0.0,0.879072,0.0,0.0,0.45,0.015,6.0
0.923415,0.0765847,0.0,0.0,0.0,0.0,0.135897,95,86845,44087,42758,0.0340236,0.117881,0.0,0.848096,0.0,0.0,0.0,0.119393,0.0,0.880607,0.0,0.0,0.45,0.015,6.0
0.921609,0.0783909,0.0,0.0,0.0,0.0,0.139601,96,87306,44516,42790,0.0336957,0.119755,0.0,0.84655,0.0,0.0,0.0,0.125193,0.0,0.874807,0.0,0.0,0.45,0.015,6.0
0.923905,0.076095,0.0,0.0,0.0,0.0,0.135013,97,87325,44414,42911,0.0337731,0.114018,0.0,0.852209,0.0,0.0,0.0,0.121787,0.0,0.878213,0.0,0.0,0.45,0.015,6.0
0.925255,0.0747448,0.0,0.0,0.0,0.0,0.132226,98,86889,44076,42813,0.0340321,0.112533,0.0,0.853435,0.0,0.0,0.0,0.117464,0.0,0.882536,0.0,0.0,0.45,0.015,6.0
0.926127,0.073873,0.0,0.0,0.0,0.0,0.130623,99,87603,44424,43179,0.0337655,0.110526,0.0,0.855709,0.0,0.0,0.0,0.116561,0.0,0.883439,0.0,0.0,0.45,0.015,6.0
0.925453,0.0745469,0.0,0.0,0.0,0.0,0.131802,100,86744,44522,42222,0.0336912,0.112708,0.0,0.8536,0.0,0.0,0.0,0.116409,0.0,0.883591,0.0,0.0,0.45,0.015,6.0
0.925828,0.0741717,0.0,0.0,0.0,0.0,0.131235,101,87675,44471,43204,0.0337298,0.112163,0.0,0.854107,0.0,0.0,0.0,0.116147,0.0,0.883853,0.0,0.0,0.45,0.015,6.0
0.924186,0.0758142,0.0,0.0,0.0,0.0,0.134446,102,87299,44304,42995,0.033857,0.115227,0.0,0.850916,0.0,0.0,0.0,0.119363,0.0,0.880637,0.0,0.0,0.45,0.015,6.0
0.923213,0.0767869,0.0,0.0,0.0,0.0,0.136501,103,87860,44806,43054,0.0334777,0.115654,0.0,0.850868,0.0,0.0,0.0,0.123357,0.0,0.876643,0.0,0.0,0.45,0.015,6.0
0.92309,0.0769103,0.0,0.0,0.0,0.0,0.136583,104,87017,44234,42783,0.0339106,0.116494,0.0,0.849595,0.0,0.0,0.0,0.122292,0.0,0.877708,0.0,0.0,0.45,0.015,6.0
0.922626,0.077374,0.0,0.0,0.0,0.0,0.137558,105,87258,44209,43049,0.0339297,0.117827,0.0,0.848244,0.0,0.0,0.0,0.122976,0.0,0.877024,0.0,0.0,0.45,0.015,6.0
0.923461,0.0765393,0.0,0.0,0.0,0.0,0.135774,106,86681,44094,42587,0.0340182,0.116955,0.0,0.849027,0.0,0.0,0.0,0.120037,0.0,0.879963,0.0,0.0,0.45,0.015,6.0
0.924288,0.0757124,0.0,0.0,0.0,0.0,0.134224,107,87205,44246,42959,0.0339014,0.114722,0.0,0.851376,0.0,0.0,0.0,0.119393,0.0,0.880607,0.0,0.0,0.45,0.015,6.0
0.923924,0.0760757,0.0,0.0,0.0,0.0,0.13494,108,87150,44238,42912,0.0339075,0.116258,0.0,0.849835,0.0,0.0,0.0,0.119244,0.0,0.880756,0.0,0.0,0.45,0.015,6.0
0.924485,0.0755145,0.0,0.0,0.0,0.0,0.133878,109,87460,44331,43129,0.0338364,0.117254,0.0,0.848909,0.0,0.0,0.0,0.116186,0.0,0.883814,0.0,0.0,0.45,0.015,6.0
0.922297,0.0777029,0.0,0.0,0.0,0.0,0.138252,110,87442,44685,42757,0.0335683,0.11787,0.0,0.848562,0.0,0.0,0.0,0.124471,0.0,0.875529,0.0,0.0,0.45,0.015,6.0

