rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.809237,0.190763,0.0,0.0,0.0,0.0,0.295936,13,87627,47466,40161,0.158008,0.192411,0.0,0.649581,0.0,0.0,0.0,0.231543,0.0,0.768457,0.0,0.0,0.15,0.075,6.0
0.786147,0.213853,0.0,0.0,0.0,0.0,0.335745,14,81556,44578,36978,0.168244,0.223608,0.0,0.608148,0.0,0.0,0.0,0.268105,0.0,0.731895,0.0,0.0,0.15,0.075,6.0
0.771418,0.228582,0.0,0.0,0.0,0.0,0.35969,15,76944,42322,34622,0.177213,0.239261,0.0,0.583526,0.0,0.0,0.0,0.290278,0.0,0.709722,0.0,0.0,0.15,0.075,6.0
0.760404,0.239596,0.0,0.0,0.0,0.0,0.376958,16,73361,40468,32893,0.185332,0.249753,0.0,0.564915,0.0,0.0,0.0,0.305445,0.0,0.694555,0.0,0.0,0.15,0.075,6.0
0.748641,0.251359,0.0,0.0,0.0,0.0,0.397929,17,71573,39731,31842,0.188769,0.265536,0.0,0.545695,0.0,0.0,0.0,0.327586,0.0,0.672414,0.0,0.0,0.15,0.075,6.0
0.738981,0.261019,0.0,0.0,0.0,0.0,0.412724,18,68610,38119,30491,0.196752,0.274483,0.0,0.528765,0.0,0.0,0.0,0.339576,0.0,0.660424,0.0,0.0,0.15,0.075,6.0
0.728759,0.271241,0.0,0.0,0.0,0.0,0.431795,19,67759,37632,30127,0.199298,0.289195,0.0,0.511506,0.0,0.0,0.0,0.360972,0.0,0.639028,0.0,0.0,0.15,0.075,6.0
0.723595,0.276405,0.0,0.0,0.0,0.0,0.437638,20,65120,36288,28832,0.20668,0.288553,0.0,0.504767,0.0,0.0,0.0,0.36515,0.0,0.63485,0.0,0.0,0.15,0.075,6.0
0.719812,0.280188,0.0,0.0,0.0,0.0,0.442669,21,63718,35386,28332,0.211948,0.289804,0.0,0.498248,0.0,0.0,0.0,0.368876,0.0,0.631124,0.0,0.0,0.15,0.075,6.0
0.717374,0.282626,0.0,0.0,0.0,0.0,0.446135,22,62963,35193,27770,0.213111,0.291308,0.0,0.495582,0.0,0.0,0.0,0.372272,0.0,0.627728,0.0,0.0,0.15,0.075,6.0
0.713936,0.286064,0.0,0.0,0.0,0.0,0.45338,23,63159,35204,27955,0.213044,0.299938,0.0,0.487019,0.0,0.0,0.0,0.378322,0.0,0.621678,0.0,0.0,0.15,0.075,6.0
0.711627,0.288373,0.0,0.0,0.0,0.0,0.456893,24,62577,35099,27478,0.213681,0.30055,0.0,0.485769,0.0,0.0,0.0,0.383652,0.0,0.616348,0.0,0.0,0.15,0.075,6.0
0.710046,0.289954,0.0,0.0,0.0,0.0,0.458331,25,61689,34396,27293,0.218049,0.299657,0.0,0.482294,0.0,0.0,0.0,0.383505,0.0,0.616495,0.0,0.0,0.15,0.075,6.0
0.705837,0.294163,0.0,0.0,0.0,0.0,0.466138,26,61381,34450,26931,0.217707,0.305138,0.0,0.477155,0.0,0.0,0.0,0.393598,0.0,0.606402,0.0,0.0,0.15,0.075,6.0
0.70495,0.29505,0.0,0.0,0.0,0.0,0.466348,27,60605,34090,26515,0.220006,0.306659,0.0,0.473335,0.0,0.0,0.0,0.388799,0.0,0.611201,0.0,0.0,0.15,0.075,6.0
0.70182,0.29818,0.0,0.0,0.0,0.0,0.472747,28,60673,34117,26556,0.219832,0.313363,0.0,0.466805,0.0,0.0,0.0,0.39509,0.0,0.60491,0.0,0.0,0.15,0.075,6.0
0.703226,0.296774,0.0,0.0,0.0,0.0,0.46972,29,60568,34176,26392,0.219452,0.310452,0.0,0.470096,0.0,0.0,0.0,0.391785,0.0,0.608215,0.0,0.0,0.15,0.075,6.0
0.701334,0.298666,0.0,0.0,0.0,0.0,0.472728,30,60191,33707,26484,0.222506,0.308482,0.0,0.469012,0.0,0.0,0.0,0.39858,0.0,0.60142,0.0,0.0,0.15,0.075,6.0
0.700533,0.299467,0.0,0.0,0.0,0.0,0.473298,31,59696,33676,26020,0.222711,0.312181,0.0,0.465109,0.0,0.0,0.0,0.393582,0.0,0.606418,0.0,0.0,0.15,0.075,6.0
0.69706,0.30294,0.0,0.0,0.0,0.0,0.48111,32,60111,33768,26343,0.222104,0.318645,0.0,0.459251,0.0,0.0,0.0,0.404662,0.0,0.595338,0.0,0.0,0.15,0.075,6.0
0.694849,0.305151,0.0,0.0,0.0,0.0,0.483925,33,59346,33377,25969,0.224706,0.321359,0.0,0.453935,0.0,0.0,0.0,0.404059,0.0,0.595941,0.0,0.0,0.15,0.075,6.0
0.693745,0.306255,0.0,0.0,0.0,0.0,0.485781,34,59181,33554,25627,0.22352,0.319634,0.0,0.456846,0.0,0.0,0.0,0.410661,0.0,0.589339,0.0,0.0,0.15,0.075,6.0
0.691881,0.308119,0.0,0.0,0.0,0.0,0.488015,35,58492,33080,25412,0.226723,0.318984,0.0,0.454293,0.0,0.0,0.0,0.412915,0.0,0.587085,0.0,0.0,0.15,0.075,6.0
0.692551,0.307449,0.0,0.0,0.0,0.0,0.485518,36,57969,32617,25352,0.229941,0.315878,0.0,0.45418,0.0,0.0,0.0,0.407936,0.0,0.592064,0.0,0.0,0.15,0.075,6.0
0.690838,0.309162,0.0,0.0,0.0,0.0,0.490295,37,58581,33079,25502,0.22673,0.321957,0.0,0.451314,0.0,0.0,0.0,0.414556,0.0,0.585444,0.0,0.0,0.15,0.075,6.0
0.68965,0.31035,0.0,0.0,0.0,0.0,0.491646,38,58115,32804,25311,0.228631,0.322247,0.0,0.449122,0.0,0.0,0.0,0.414879,0.0,0.585121,0.0,0.0,0.15,0.075,6.0
0.692266,0.307734,0.0,0.0,0.0,0.0,0.48654,39,58172,32583,25589,0.230181,0.314336,0.0,0.455483,0.0,0.0,0.0,0.412716,0.0,0.587284,0.0,0.0,0.15,0.075,6.0
0.693397,0.306603,0.0,0.0,0.0,0.0,0.484612,40,58323,33174,25149,0.226081,0.31799,0.0,0.455929,0.0,0.0,0.0,0.406179,0.0,0.593821,0.0,0.0,0.15,0.075,6.0
0.691994,0.308006,0.0,0.0,0.0,0.0,0.487708,41,58455,33005,25450,0.227238,0.316649,0.0,0.456113,0.0,0.0,0.0,0.414853,0.0,0.585147,0.0,0.0,0.15,0.075,6.0
0.689927,0.310073,0.0,0.0,0.0,0.0,0.490296,42,57759,32428,25331,0.231282,0.318953,0.0,0.449766,0.0,0.0,0.0,0.413564,0.0,0.586436,0.0,0.0,0.15,0.075,6.0
0.687452,0.312548,0.0,0.0,0.0,0.0,0.496211,43,58191,32692,25499,0.229414,0.324575,0.0,0.446011,0.0,0.0,0.0,0.422134,0.0,0.577866,0.0,0.0,0.15,0.075,6.0
0.685167,0.314833,0.0,0.0,0.0,0.0,0.49854,44,57197,32325,24872,0.232019,0.323774,0.0,0.444207,0.0,0.0,0.0,0.424132,0.0,0.575868,0.0,0.0,0.15,0.075,6.0
0.684728,0.315272,0.0,0.0,0.0,0.0,0.498983,45,57008,32175,24833,0.2331,0.324631,0.0,0.442269,0.0,0.0,0.0,0.422865,0.0,0.577135,0.0,0.0,0.15,0.075,6.0
0.687558,0.312442,0.0,0.0,0.0,0.0,0.493178,46,56945,32266,24679,0.232443,0.317703,0.0,0.449854,0.0,0.0,0.0,0.418696,0.0,0.581304,0.0,0.0,0.15,0.075,6.0
0.689872,0.310128,0.0,0.0,0.0,0.0,0.489068,47,57170,32463,24707,0.231032,0.318825,0.0,0.450143,0.0,0.0,0.0,0.409196,0.0,0.590804,0.0,0.0,0.15,0.075,6.0
0.691428,0.308572,0.0,0.0,0.0,0.0,0.487732,48,57954,32542,25412,0.230471,0.317651,0.0,0.451878,0.0,0.0,0.0,0.410397,0.0,0.589603,0.0,0.0,0.15,0.075,6.0
0.692819,0.307181,0.0,0.0,0.0,0.0,0.485817,49,58345,32877,25468,0.228123,0.315418,0.0,0.456459,0.0,0.0,0.0,0.4113,0.0,0.5887,0.0,0.0,0.15,0.075,6.0
0.693707,0.306293,0.0,0.0,0.0,0.0,0.4842,50,58418,32949,25469,0.227625,0.316853,0.0,0.455522,0.0,0.0,0.0,0.406219,0.0,0.593781,0.0,0.0,0.15,0.075,6.0
0.69194,0.30806,0.0,0.0,0.0,0.0,0.488028,51,58552,33042,25510,0.226984,0.319714,0.0,0.453302,0.0,0.0,0.0,0.412034,0.0,0.587966,0.0,0.0,0.15,0.075,6.0
0.690587,0.309413,0.0,0.0,0.0,0.0,0.489386,52,57942,32646,25296,0.229737,0.319733,0.0,0.45053,0.0,0.0,0.0,0.411844,0.0,0.588156,0.0,0.0,0.15,0.075,6.0
0.691728,0.308272,0.0,0.0,0.0,0.0,0.487671,53,58197,32863,25334,0.22822,0.313392,0.0,0.458388,0.0,0.0,0.0,0.4177,0.0,0.5823,0.0,0.0,0.15,0.075,6.0
0.692117,0.307883,0.0,0.0,0.0,0.0,0.485516,54,57582,32480,25102,0.230911,0.316718,0.0,0.452371,0.0,0.0,0.0,0.405147,0.0,0.594853,0.0,0.0,0.15,0.075,6.0
0.694154,0.305846,0.0,0.0,0.0,0.0,0.484306,55,58876,33061,25815,0.226853,0.317716,0.0,0.455431,0.0,0.0,0.0,0.407128,0.0,0.592872,0.0,0.0,0.15,0.075,6.0
0.691732,0.308268,0.0,0.0,0.0,0.0,0.489128,56,58866,33345,25521,0.224921,0.322177,0.0,0.452901,0.0,0.0,0.0,0.413385,0.0,0.586615,0.0,0.0,0.15,0.075,6.0
0.69067,0.30933,0.0,0.0,0.0,0.0,0.489747,57,58179,32836,25343,0.228408,0.319345,0.0,0.452248,0.0,0.0,0.0,0.414592,0.0,0.585408,0.0,0.0,0.15,0.075,6.0
0.689495,0.310505,0.0,0.0,0.0,0.0,0.491974,58,58123,32718,25405,0.229232,0.323492,0.0,0.447277,0.0,0.0,0.0,0.413737,0.0,0.586263,0.0,0.0,0.15,0.075,6.0
0.689957,0.310043,0.0,0.0,0.0,0.0,0.490581,59,57913,32622,25291,0.229906,0.320704,0.0,0.44939,0.0,0.0,0.0,0.413151,0.0,0.586849,0.0,0.0,0.15,0.075,6.0
0.69413,0.30587,0.0,0.0,0.0,0.0,0.481921,60,57773,32638,25135,0.229793,0.311845,0.0,0.458361,0.0,0.0,0.0,0.404376,0.0,0.595624,0.0,0.0,0.15,0.075,6.0
0.694577,0.305423,0.0,0.0,0.0,0.0,0.4833,61,58802,33226,25576,0.225727,0.314633,0.0,0.45964,0.0,0.0,0.0,0.409173,0.0,0.590827,0.0,0.0,0.15,0.075,6.0
0.691176,0.308824,0.0,0.0,0.0,0.0,0.489267,62,58420,32807,25613,0.22861,0.322401,0.0,0.44899,0.0,0.0,0.0,0.410182,0.0,0.589818,0.0,0.0,0.15,0.075,6.0
0.691925,0.308075,0.0,0.0,0.0,0.0,0.487732,63,58403,32961,25442,0.227542,0.321289,0.0,0.45117,0.0,0.0,0.0,0.408576,0.0,0.591424,0.0,0.0,0.15,0.075,6.0
0.689791,0.310209,0.0,0.0,0.0,0.0,0.491168,64,58027,32917,25110,0.227846,0.32105,0.0,0.451104,0.0,0.0,0.0,0.415492,0.0,0.584508,0.0,0.0,0.15,0.075,6.0
0.690094,0.309906,0.0,0.0,0.0,0.0,0.489079,65,57369,32559,24810,0.230351,0.318622,0.0,0.451027,0.0,0.0,0.0,0.41048,0.0,0.58952,0.0,0.0,0.15,0.075,6.0
0.690169,0.309831,0.0,0.0,0.0,0.0,0.490577,66,58101,32849,25252,0.228317,0.319249,0.0,0.452434,0.0,0.0,0.0,0.416442,0.0,0.583558,0.0,0.0,0.15,0.075,6.0
0.691636,0.308364,0.0,0.0,0.0,0.0,0.487145,67,57878,32818,25060,0.228533,0.319093,0.0,0.452374,0.0,0.0,0.0,0.407941,0.0,0.592059,0.0,0.0,0.15,0.075,6.0
0.693278,0.306722,0.0,0.0,0.0,0.0,0.484706,68,58258,33047,25211,0.226949,0.314885,0.0,0.458166,0.0,0.0,0.0,0.409821,0.0,0.590179,0.0,0.0,0.15,0.075,6.0
0.695677,0.304323,0.0,0.0,0.0,0.0,0.479151,69,57917,32774,25143,0.22884,0.311924,0.0,0.459236,0.0,0.0,0.0,0.398839,0.0,0.601161,0.0,0.0,0.15,0.075,6.0
0.697148,0.302852,0.0,0.0,0.0,0.0,0.478991,70,59189,33291,25898,0.225286,0.312577,0.0,0.462137,0.0,0.0,0.0,0.403313,0.0,0.596687,0.0,0.0,0.15,0.075,6.0
0.697511,0.302489,0.0,0.0,0.0,0.0,0.478234,71,59174,33647,25527,0.222902,0.31028,0.0,0.466817,0.0,0.0,0.0,0.405806,0.0,0.594194,0.0,0.0,0.15,0.075,6.0
0.6969,0.3031,0.0,0.0,0.0,0.0,0.478535,72,58748,33127,25621,0.226401,0.311076,0.0,0.462523,0.0,0.0,0.0,0.402326,0.0,0.597674,0.0,0.0,0.15,0.075,6.0
0.697718,0.302282,0.0,0.0,0.0,0.0,0.477501,73,59026,33273,25753,0.225408,0.312476,0.0,0.462116,0.0,0.0,0.0,0.399487,0.0,0.600513,0.0,0.0,0.15,0.075,6.0
0.698247,0.301753,0.0,0.0,0.0,0.0,0.476826,74,59204,33364,25840,0.224793,0.312852,0.0,0.462355,0.0,0.0,0.0,0.398297,0.0,0.601703,0.0,0.0,0.15,0.075,6.0
0.698132,0.301868,0.0,0.0,0.0,0.0,0.47693,75,59145,33364,25781,0.224793,0.310664,0.0,0.464543,0.0,0.0,0.0,0.401187,0.0,0.598813,0.0,0.0,0.15,0.075,6.0
0.694022,0.305978,0.0,0.0,0.0,0.0,0.484627,76,58903,33117,25786,0.22647,0.316997,0.0,0.456533,0.0,0.0,0.0,0.409059,0.0,0.590941,0.0,0.0,0.15,0.075,6.0
0.690908,0.309092,0.0,0.0,0.0,0.0,0.49003,77,58523,32963,25560,0.227528,0.321391,0.0,0.451082,0.0,0.0,0.0,0.414085,0.0,0.585915,0.0,0.0,0.15,0.075,6.0
0.689978,0.310022,0.0,0.0,0.0,0.0,0.489939,78,57646,32485,25161,0.230876,0.317808,0.0,0.451316,0.0,0.0,0.0,0.414093,0.0,0.585907,0.0,0.0,0.15,0.075,6.0
0.688516,0.311484,0.0,0.0,0.0,0.0,0.493063,79,57735,32498,25237,0.230783,0.318512,0.0,0.450705,0.0,0.0,0.0,0.420652,0.0,0.579348,0.0,0.0,0.15,0.075,6.0
0.690051,0.309949,0.0,0.0,0.0,0.0,0.488709,80,57169,32192,24977,0.232977,0.317688,0.0,0.449335,0.0,0.0,0.0,0.408856,0.0,0.591144,0.0,0.0,0.15,0.075,6.0
0.689341,0.310659,0.0,0.0,0.0,0.0,0.491483,81,57766,32559,25207,0.230351,0.324918,0.0,0.444731,0.0,0.0,0.0,0.409093,0.0,0.590907,0.0,0.0,0.15,0.075,6.0
0.687278,0.312722,0.0,0.0,0.0,0.0,0.496731,82,58269,32871,25398,0.228165,0.325697,0.0,0.446138,0.0,0.0,0.0,0.422789,0.0,0.577211,0.0,0.0,0.15,0.075,6.0
0.688057,0.311943,0.0,0.0,0.0,0.0,0.49212,83,56919,32403,24516,0.23146,0.319569,0.0,0.448971,0.0,0.0,0.0,0.41426,0.0,0.58574,0.0,0.0,0.15,0.075,6.0
0.689816,0.310184,0.0,0.0,0.0,0.0,0.490315,84,57669,32637,25032,0.229801,0.318504,0.0,0.451696,0.0,0.0,0.0,0.414709,0.0,0.585291,0.0,0.0,0.15,0.075,6.0
0.690128,0.309872,0.0,0.0,0.0,0.0,0.489757,85,57698,32507,25191,0.23072,0.316363,0.0,0.452918,0.0,0.0,0.0,0.415783,0.0,0.584217,0.0,0.0,0.15,0.075,6.0
0.691692,0.308308,0.0,0.0,0.0,0.0,0.486202,86,57509,32437,25072,0.231217,0.315442,0.0,0.45334,0.0,0.0,0.0,0.407985,0.0,0.592015,0.0,0.0,0.15,0.075,6.0
0.692283,0.307717,0.0,0.0,0.0,0.0,0.487392,87,58575,33153,25422,0.226224,0.320363,0.0,0.453413,0.0,0.0,0.0,0.410196,0.0,0.589804,0.0,0.0,0.15,0.075,6.0
0.690257,0.309743,0.0,0.0,0.0,0.0,0.490293,88,58053,32868,25185,0.228185,0.3166,0.0,0.455215,0.0,0.0,0.0,0.419178,0.0,0.580822,0.0,0.0,0.15,0.075,6.0
0.694591,0.305409,0.0,0.0,0.0,0.0,0.480116,89,57382,32300,25082,0.232198,0.310155,0.0,0.457647,0.0,0.0,0.0,0.399968,0.0,0.600032,0.0,0.0,0.15,0.075,6.0
0.693096,0.306904,0.0,0.0,0.0,0.0,0.4868,90,59051,33328,25723,0.225036,0.320721,0.0,0.454243,0.0,0.0,0.0,0.410411,0.0,0.589589,0.0,0.0,0.15,0.075,6.0
0.69261,0.30739,0.0,0.0,0.0,0.0,0.48618,91,58320,33035,25285,0.227032,0.318329,0.0,0.454639,0.0,0.0,0.0,0.408859,0.0,0.591141,0.0,0.0,0.15,0.075,6.0
0.693269,0.306731,0.0,0.0,0.0,0.0,0.485266,92,58504,33050,25454,0.226929,0.315461,0.0,0.45761,0.0,0.0,0.0,0.411095,0.0,0.588905,0.0,0.0,0.15,0.075,6.0
0.69361,0.30639,0.0,0.0,0.0,0.0,0.484026,93,58251,32803,25448,0.228638,0.316191,0.0,0.455172,0.0,0.0,0.0,0.405651,0.0,0.594349,0.0,0.0,0.15,0.075,6.0
0.693968,0.306032,0.0,0.0,0.0,0.0,0.483766,94,58458,33077,25381,0.226744,0.31726,0.0,0.455997,0.0,0.0,0.0,0.405264,0.0,0.594736,0.0,0.0,0.15,0.075,6.0
0.695358,0.304642,0.0,0.0,0.0,0.0,0.481745,95,58805,33222,25583,0.225754,0.313738,0.0,0.460508,0.0,0.0,0.0,0.406754,0.0,0.593246,0.0,0.0,0.15,0.075,6.0
0.692658,0.307342,0.0,0.0,0.0,0.0,0.487182,96,58822,33211,25611,0.225829,0.318117,0.0,0.456054,0.0,0.0,0.0,0.413572,0.0,0.586428,0.0,0.0,0.15,0.075,6.0
0.693228,0.306772,0.0,0.0,0.0,0.0,0.484595,97,58162,32888,25274,0.228047,0.315677,0.0,0.456276,0.0,0.0,0.0,0.407652,0.0,0.592348,0.0,0.0,0.15,0.075,6.0
0.693071,0.306929,0.0,0.0,0.0,0.0,0.485611,98,58481,32827,25654,0.22847,0.314528,0.0,0.457002,0.0,0.0,0.0,0.412177,0.0,0.587823,0.0,0.0,0.15,0.075,6.0
0.691645,0.308355,0.0,0.0,0.0,0.0,0.48772,99,58144,32922,25222,0.227811,0.319391,0.0,0.452798,0.0,0.0,0.0,0.410079,0.0,0.589921,0.0,0.0,0.15,0.075,6.0
0.690781,0.309219,0.0,0.0,0.0,0.0,0.489682,100,58250,32841,25409,0.228373,0.319692,0.0,0.451935,0.0,0.0,0.0,0.414223,0.0,0.585777,0.0,0.0,0.15,0.075,6.0
0.689908,0.310092,0.0,0.0,0.0,0.0,0.490283,101,57736,32728,25008,0.229162,0.318473,0.0,0.452365,0.0,0.0,0.0,0.415227,0.0,0.584773,0.0,0.0,0.15,0.075,6.0
0.688985,0.311015,0.0,0.0,0.0,0.0,0.491461,102,57441,32380,25061,0.231624,0.319858,0.0,0.448518,0.0,0.0,0.0,0.41391,0.0,0.58609,0.0,0.0,0.15,0.075,6.0
0.690711,0.309289,0.0,0.0,0.0,0.0,0.48872,103,57755,32538,25217,0.2305,0.318305,0.0,0.451196,0.0,0.0,0.0,0.411191,0.0,0.588809,0.0,0.0,0.15,0.075,6.0
0.691166,0.308834,0.0,0.0,0.0,0.0,0.488891,104,58240,32766,25474,0.228896,0.316792,0.0,0.454312,0.0,0.0,0.0,0.415836,0.0,0.584164,0.0,0.0,0.15,0.075,6.0
0.693044,0.306956,0.0,0.0,0.0,0.0,0.48429,105,57860,32539,25321,0.230493,0.317434,0.0,0.452073,0.0,0.0,0.0,0.402512,0.0,0.597488,0.0,0.0,0.15,0.075,6.0
0.690803,0.309197,0.0,0.0,0.0,0.0,0.49157,106,59137,33234,25903,0.225673,0.321508,0.0,0.452819,0.0,0.0,0.0,0.420222,0.0,0.579778,0.0,0.0,0.15,0.075,6.0
0.694767,0.305233,0.0,0.0,0.0,0.0,0.480862,107,57869,32614,25255,0.229963,0.310879,0.0,0.459159,0.0,0.0,0.0,0.403405,0.0,0.596595,0.0,0.0,0.15,0.075,6.0
0.694105,0.305895,0.0,0.0,0.0,0.0,0.484147,108,58757,33094,25663,0.226627,0.316855,0.0,0.456518,0.0,0.0,0.0,0.40763,0.0,0.59237,0.0,0.0,0.15,0.075,6.0
0.696501,0.303499,0.0,0.0,0.0,0.0,0.47962,109,58880,33296,25584,0.225252,0.313251,0.0,0.461497,0.0,0.0,0.0,0.402986,0.0,0.597014,0.0,0.0,0.15,0.075,6.0
0.696087,0.303913,0.0,0.0,0.0,0.0,0.480892,110,59086,33291,25795,0.225286,0.311436,0.0,0.463278,0.0,0.0,0.0,0.408839,0.0,0.591161,0.0,0.0,0.15,0.075,6.0

