rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.750418,0.249582,0.0,0.0,0.0,0.0,0.371315,12,93861,52740,41121,0.227531,0.215434,0.0,0.557035,0.0,0.0,0.0,0.279419,0.0,0.720581,0.0,0.0,0.25,0.12,6.0
0.697729,0.302271,0.0,0.0,0.0,0.0,0.457404,13,81556,46693,34863,0.256998,0.271368,0.0,0.471634,0.0,0.0,0.0,0.362361,0.0,0.637639,0.0,0.0,0.25,0.12,6.0
0.653431,0.346569,0.0,0.0,0.0,0.0,0.525859,14,71736,41918,29818,0.286273,0.306074,0.0,0.407653,0.0,0.0,0.0,0.43239,0.0,0.56761,0.0,0.0,0.25,0.12,6.0
0.612996,0.387004,0.0,0.0,0.0,0.0,0.583631,15,63033,37576,25457,0.319353,0.32888,0.0,0.351767,0.0,0.0,0.0,0.488274,0.0,0.511726,0.0,0.0,0.25,0.12,6.0
0.579895,0.420105,0.0,0.0,0.0,0.0,0.627135,16,56318,34025,22293,0.352682,0.343424,0.0,0.303894,0.0,0.0,0.0,0.521868,0.0,0.478132,0.0,0.0,0.25,0.12,6.0
0.547427,0.452573,0.0,0.0,0.0,0.0,0.67398,17,51911,31781,20130,0.377584,0.359208,0.0,0.263208,0.0,0.0,0.0,0.574814,0.0,0.425186,0.0,0.0,0.25,0.12,6.0
0.509633,0.490367,0.0,0.0,0.0,0.0,0.719507,18,45937,28966,16971,0.414279,0.364013,0.0,0.221708,0.0,0.0,0.0,0.619174,0.0,0.380826,0.0,0.0,0.25,0.12,6.0
0.478134,0.521866,0.0,0.0,0.0,0.0,0.747413,19,40497,26193,14304,0.458138,0.346199,0.0,0.195663,0.0,0.0,0.0,0.643177,0.0,0.356823,0.0,0.0,0.25,0.12,6.0
0.445066,0.554934,0.0,0.0,0.0,0.0,0.787754,20,37254,24643,12611,0.486954,0.354462,0.0,0.158585,0.0,0.0,0.0,0.682896,0.0,0.317104,0.0,0.0,0.25,0.12,6.0
0.408801,0.591199,0.0,0.0,0.0,0.0,0.824169,21,33498,22852,10646,0.525118,0.34614,0.0,0.128741,0.0,0.0,0.0,0.723088,0.0,0.276912,0.0,0.0,0.25,0.12,6.0
0.368297,0.631703,0.0,0.0,0.0,0.0,0.851995,22,29168,20521,8647,0.584767,0.310755,0.0,0.104478,0.0,0.0,0.0,0.748699,0.0,0.251301,0.0,0.0,0.25,0.12,6.0
0.326016,0.673984,0.0,0.0,0.0,0.0,0.887439,23,26057,19123,6934,0.627517,0.29509,0.0,0.0773937,0.0,0.0,0.0,0.790453,0.0,0.209547,0.0,0.0,0.25,0.12,6.0
0.271333,0.728667,0.0,0.0,0.0,0.0,0.922336,24,22430,17205,5225,0.697472,0.251613,0.0,0.0509154,0.0,0.0,0.0,0.834258,0.0,0.165742,0.0,0.0,0.25,0.12,6.0
0.208151,0.791849,0.0,0.0,0.0,0.0,0.943971,25,18758,15345,3413,0.782014,0.183513,0.0,0.0344738,0.0,0.0,0.0,0.847055,0.0,0.152945,0.0,0.0,0.25,0.12,6.0
0.156725,0.843275,0.0,0.0,0.0,0.0,0.9679,26,16698,14371,2327,0.835015,0.146615,0.0,0.0183703,0.0,0.0,0.0,0.883111,0.0,0.116889,0.0,0.0,0.25,0.12,6.0
0.0945946,0.905405,0.0,0.0,0.0,0.0,0.987653,27,14578,13291,1287,0.902867,0.0899857,0.0,0.00714769,0.0,0.0,0.0,0.933955,0.0,0.0660451,0.0,0.0,0.25,0.12,6.0
0.0388147,0.961185,0.0,0.0,0.0,0.0,0.996373,28,12959,12487,472,0.960999,0.0367582,0.0,0.00224233,0.0,0.0,0.0,0.959746,0.0,0.0402542,0.0,0.0,0.25,0.12,6.0
0.00843847,0.991562,0.0,0.0,0.0,0.0,1.0,29,12206,12096,110,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

