rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.645961,0.354039,0.0,0.0,0.0,0.0,0.52594,16,65884,38798,27086,0.309294,0.291123,0.0,0.399582,0.0,0.0,0.0,0.419257,0.0,0.580743,0.0,0.0,0.05,0.12,6.0
0.630031,0.369969,0.0,0.0,0.0,0.0,0.550675,17,63404,37571,25833,0.319395,0.303798,0.0,0.376807,0.0,0.0,0.0,0.445206,0.0,0.554794,0.0,0.0,0.05,0.12,6.0
0.608931,0.391069,0.0,0.0,0.0,0.0,0.581715,18,59873,35943,23930,0.333862,0.314832,0.0,0.351306,0.0,0.0,0.0,0.481112,0.0,0.518888,0.0,0.0,0.05,0.12,6.0
0.593636,0.406364,0.0,0.0,0.0,0.0,0.598684,19,56063,34077,21986,0.352144,0.31913,0.0,0.328726,0.0,0.0,0.0,0.486173,0.0,0.513827,0.0,0.0,0.05,0.12,6.0
0.577772,0.422228,0.0,0.0,0.0,0.0,0.623645,20,54345,33186,21159,0.361598,0.33026,0.0,0.308142,0.0,0.0,0.0,0.51666,0.0,0.48334,0.0,0.0,0.05,0.12,6.0
0.563932,0.436068,0.0,0.0,0.0,0.0,0.63881,21,51430,31700,19730,0.378549,0.328549,0.0,0.292902,0.0,0.0,0.0,0.529093,0.0,0.470907,0.0,0.0,0.05,0.12,6.0
0.550315,0.449685,0.0,0.0,0.0,0.0,0.656648,22,49439,30609,18830,0.392042,0.332974,0.0,0.274984,0.0,0.0,0.0,0.545512,0.0,0.454488,0.0,0.0,0.05,0.12,6.0
0.539805,0.460195,0.0,0.0,0.0,0.0,0.66866,23,47670,29950,17720,0.400668,0.334658,0.0,0.264674,0.0,0.0,0.0,0.555982,0.0,0.444018,0.0,0.0,0.05,0.12,6.0
0.527966,0.472034,0.0,0.0,0.0,0.0,0.683713,24,46091,29200,16891,0.410959,0.336027,0.0,0.253014,0.0,0.0,0.0,0.57433,0.0,0.42567,0.0,0.0,0.05,0.12,6.0
0.518459,0.481541,0.0,0.0,0.0,0.0,0.689622,25,43882,28014,15868,0.428357,0.327907,0.0,0.243735,0.0,0.0,0.0,0.571969,0.0,0.428031,0.0,0.0,0.05,0.12,6.0
0.510689,0.489311,0.0,0.0,0.0,0.0,0.703671,26,43644,27685,15959,0.433448,0.335922,0.0,0.23063,0.0,0.0,0.0,0.589699,0.0,0.410301,0.0,0.0,0.05,0.12,6.0
0.498305,0.501695,0.0,0.0,0.0,0.0,0.718942,27,42187,27039,15148,0.443803,0.338548,0.0,0.217649,0.0,0.0,0.0,0.605757,0.0,0.394243,0.0,0.0,0.05,0.12,6.0
0.48821,0.51179,0.0,0.0,0.0,0.0,0.729434,28,40796,26433,14363,0.453978,0.337684,0.0,0.208338,0.0,0.0,0.0,0.614913,0.0,0.385087,0.0,0.0,0.05,0.12,6.0
0.479312,0.520688,0.0,0.0,0.0,0.0,0.736204,29,39322,25690,13632,0.467108,0.329233,0.0,0.203659,0.0,0.0,0.0,0.622873,0.0,0.377127,0.0,0.0,0.05,0.12,6.0
0.470947,0.529053,0.0,0.0,0.0,0.0,0.74088,30,37828,24870,12958,0.482509,0.321431,0.0,0.19606,0.0,0.0,0.0,0.619849,0.0,0.380151,0.0,0.0,0.05,0.12,6.0
0.465325,0.534675,0.0,0.0,0.0,0.0,0.750379,31,37621,24699,12922,0.48585,0.325479,0.0,0.188672,0.0,0.0,0.0,0.63388,0.0,0.36612,0.0,0.0,0.05,0.12,6.0
0.451578,0.548422,0.0,0.0,0.0,0.0,0.769298,32,36636,24363,12273,0.49255,0.334688,0.0,0.172762,0.0,0.0,0.0,0.654282,0.0,0.345718,0.0,0.0,0.05,0.12,6.0
0.438252,0.561748,0.0,0.0,0.0,0.0,0.778777,33,34811,23401,11410,0.512799,0.322422,0.0,0.164779,0.0,0.0,0.0,0.663015,0.0,0.336985,0.0,0.0,0.05,0.12,6.0
0.425061,0.574939,0.0,0.0,0.0,0.0,0.793732,34,33694,22801,10893,0.526293,0.319372,0.0,0.154335,0.0,0.0,0.0,0.685027,0.0,0.314973,0.0,0.0,0.05,0.12,6.0
0.408531,0.591469,0.0,0.0,0.0,0.0,0.805163,35,31765,21879,9886,0.548471,0.310252,0.0,0.141277,0.0,0.0,0.0,0.686628,0.0,0.313372,0.0,0.0,0.05,0.12,6.0
0.394569,0.605431,0.0,0.0,0.0,0.0,0.820618,36,30750,21407,9343,0.560564,0.312421,0.0,0.127015,0.0,0.0,0.0,0.700631,0.0,0.299369,0.0,0.0,0.05,0.12,6.0
0.378599,0.621401,0.0,0.0,0.0,0.0,0.833413,37,29312,20642,8670,0.581339,0.302103,0.0,0.116558,0.0,0.0,0.0,0.714302,0.0,0.285698,0.0,0.0,0.05,0.12,6.0
0.35951,0.64049,0.0,0.0,0.0,0.0,0.849698,38,27824,19913,7911,0.602621,0.291317,0.0,0.106061,0.0,0.0,0.0,0.738339,0.0,0.261661,0.0,0.0,0.05,0.12,6.0
0.336763,0.663237,0.0,0.0,0.0,0.0,0.862348,39,25855,19026,6829,0.630716,0.273941,0.0,0.0953432,0.0,0.0,0.0,0.744472,0.0,0.255528,0.0,0.0,0.05,0.12,6.0
0.309385,0.690615,0.0,0.0,0.0,0.0,0.889003,40,24379,18229,6150,0.658292,0.269186,0.0,0.0725218,0.0,0.0,0.0,0.774959,0.0,0.225041,0.0,0.0,0.05,0.12,6.0
0.277334,0.722666,0.0,0.0,0.0,0.0,0.906298,41,22262,17160,5102,0.699301,0.240443,0.0,0.0602564,0.0,0.0,0.0,0.793806,0.0,0.206194,0.0,0.0,0.05,0.12,6.0
0.239536,0.760464,0.0,0.0,0.0,0.0,0.9293,42,20283,16112,4171,0.744786,0.211147,0.0,0.0440665,0.0,0.0,0.0,0.826421,0.0,0.173579,0.0,0.0,0.05,0.12,6.0
0.192248,0.807752,0.0,0.0,0.0,0.0,0.953909,43,18138,15036,3102,0.798085,0.174581,0.0,0.0273344,0.0,0.0,0.0,0.862992,0.0,0.137008,0.0,0.0,0.05,0.12,6.0
0.135992,0.864008,0.0,0.0,0.0,0.0,0.973204,44,15898,13937,1961,0.861017,0.123412,0.0,0.0155701,0.0,0.0,0.0,0.893422,0.0,0.106578,0.0,0.0,0.05,0.12,6.0
0.0812571,0.918743,0.0,0.0,0.0,0.0,0.988109,45,14128,13072,1056,0.917993,0.0755049,0.0,0.00650245,0.0,0.0,0.0,0.921402,0.0,0.0785985,0.0,0.0,0.05,0.12,6.0
0.037176,0.962824,0.0,0.0,0.0,0.0,0.997215,46,12925,12439,486,0.964708,0.0339256,0.0,0.00136667,0.0,0.0,0.0,0.960905,0.0,0.0390947,0.0,0.0,0.05,0.12,6.0
0.00896439,0.991036,0.0,0.0,0.0,0.0,0.999673,47,12215,12098,117,0.991899,0.0079352,0.0,0.000165317,0.0,0.0,0.0,0.982906,0.0,0.017094,0.0,0.0,0.05,0.12,6.0
0.000914989,0.999085,0.0,0.0,0.0,0.0,1.0,48,12022,12010,12,0.999167,0.000832639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

