rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.868554,0.131446,0.0,0.0,0.0,0.0,0.209582,91,84411,44589,39822,0.100922,0.147234,0.0,0.751845,0.0,0.0,0.0,0.16639,0.0,0.83361,0.0,0.0,0.0,0.045,6.0
0.870015,0.129985,0.0,0.0,0.0,0.0,0.206815,92,84660,44461,40199,0.101212,0.14759,0.0,0.751198,0.0,0.0,0.0,0.160377,0.0,0.839623,0.0,0.0,0.0,0.045,6.0
0.870337,0.129663,0.0,0.0,0.0,0.0,0.206541,93,85252,44754,40498,0.10055,0.145238,0.0,0.754212,0.0,0.0,0.0,0.163169,0.0,0.836831,0.0,0.0,0.0,0.045,6.0
0.869622,0.130378,0.0,0.0,0.0,0.0,0.207586,94,84635,44423,40212,0.101299,0.146501,0.0,0.7522,0.0,0.0,0.0,0.16316,0.0,0.83684,0.0,0.0,0.0,0.045,6.0
0.868203,0.131797,0.0,0.0,0.0,0.0,0.210734,95,85131,44922,40209,0.100174,0.149815,0.0,0.750011,0.0,0.0,0.0,0.166878,0.0,0.833122,0.0,0.0,0.0,0.045,6.0
0.868706,0.131294,0.0,0.0,0.0,0.0,0.209427,96,84650,44836,39814,0.100366,0.148073,0.0,0.751561,0.0,0.0,0.0,0.165495,0.0,0.834505,0.0,0.0,0.0,0.045,6.0
0.868066,0.131934,0.0,0.0,0.0,0.0,0.210584,97,84451,44698,39753,0.100676,0.148016,0.0,0.751309,0.0,0.0,0.0,0.167736,0.0,0.832264,0.0,0.0,0.0,0.045,6.0
0.867831,0.132169,0.0,0.0,0.0,0.0,0.210858,98,84142,44316,39826,0.101543,0.148411,0.0,0.750045,0.0,0.0,0.0,0.167353,0.0,0.832647,0.0,0.0,0.0,0.045,6.0
0.86807,0.13193,0.0,0.0,0.0,0.0,0.210945,99,85041,45014,40027,0.0999689,0.150042,0.0,0.749989,0.0,0.0,0.0,0.167012,0.0,0.832988,0.0,0.0,0.0,0.045,6.0
0.868323,0.131677,0.0,0.0,0.0,0.0,0.20987,100,84138,44250,39888,0.101695,0.149266,0.0,0.74904,0.0,0.0,0.0,0.164285,0.0,0.835715,0.0,0.0,0.0,0.045,6.0
0.866699,0.133301,0.0,0.0,0.0,0.0,0.21337,101,84534,44731,39803,0.100601,0.152445,0.0,0.746954,0.0,0.0,0.0,0.168781,0.0,0.831219,0.0,0.0,0.0,0.045,6.0
0.868216,0.131784,0.0,0.0,0.0,0.0,0.209895,102,83842,44381,39461,0.101395,0.149546,0.0,0.749059,0.0,0.0,0.0,0.163731,0.0,0.836269,0.0,0.0,0.0,0.045,6.0
0.870219,0.129781,0.0,0.0,0.0,0.0,0.20624,103,84392,44491,39901,0.101144,0.144951,0.0,0.753905,0.0,0.0,0.0,0.1618,0.0,0.8382,0.0,0.0,0.0,0.045,6.0
0.872328,0.127672,0.0,0.0,0.0,0.0,0.202615,104,85344,45072,40272,0.0998403,0.141795,0.0,0.758364,0.0,0.0,0.0,0.158944,0.0,0.841056,0.0,0.0,0.0,0.045,6.0
0.87168,0.12832,0.0,0.0,0.0,0.0,0.203732,105,85053,45130,39923,0.0997119,0.144051,0.0,0.756238,0.0,0.0,0.0,0.15848,0.0,0.84152,0.0,0.0,0.0,0.045,6.0
0.871162,0.128838,0.0,0.0,0.0,0.0,0.204879,106,85231,44670,40561,0.100739,0.146452,0.0,0.752809,0.0,0.0,0.0,0.15828,0.0,0.84172,0.0,0.0,0.0,0.045,6.0
0.869476,0.130524,0.0,0.0,0.0,0.0,0.208311,107,85329,44915,40414,0.100189,0.146165,0.0,0.753646,0.0,0.0,0.0,0.166032,0.0,0.833968,0.0,0.0,0.0,0.045,6.0
0.86905,0.13095,0.0,0.0,0.0,0.0,0.20863,108,84475,44591,39884,0.100917,0.146532,0.0,0.752551,0.0,0.0,0.0,0.165229,0.0,0.834771,0.0,0.0,0.0,0.045,6.0
0.871272,0.128728,0.0,0.0,0.0,0.0,0.204267,109,84605,44277,40328,0.101633,0.141947,0.0,0.75642,0.0,0.0,0.0,0.161104,0.0,0.838896,0.0,0.0,0.0,0.045,6.0
0.870917,0.129083,0.0,0.0,0.0,0.0,0.205106,110,84810,44683,40127,0.100709,0.143634,0.0,0.755657,0.0,0.0,0.0,0.161413,0.0,0.838587,0.0,0.0,0.0,0.045,6.0

