rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.912485,0.0875154,0.0,0.0,0.0,0.0,0.157294,32,84568,43373,41195,0.0345837,0.137413,0.0,0.828004,0.0,0.0,0.0,0.141813,0.0,0.858187,0.0,0.0,0.5,0.015,6.0
0.912787,0.0872134,0.0,0.0,0.0,0.0,0.156633,33,84299,42906,41393,0.0349601,0.136298,0.0,0.828742,0.0,0.0,0.0,0.141473,0.0,0.858527,0.0,0.0,0.5,0.015,6.0
0.913578,0.0864222,0.0,0.0,0.0,0.0,0.155035,34,84226,42737,41489,0.0350984,0.135316,0.0,0.829586,0.0,0.0,0.0,0.139194,0.0,0.860806,0.0,0.0,0.5,0.015,6.0
0.91388,0.0861197,0.0,0.0,0.0,0.0,0.154561,35,84847,43206,41641,0.0347174,0.135051,0.0,0.830232,0.0,0.0,0.0,0.138781,0.0,0.861219,0.0,0.0,0.5,0.015,6.0
0.912924,0.0870764,0.0,0.0,0.0,0.0,0.156441,36,84690,43119,41571,0.0347874,0.135161,0.0,0.830052,0.0,0.0,0.0,0.142431,0.0,0.857569,0.0,0.0,0.5,0.015,6.0
0.911063,0.0889374,0.0,0.0,0.0,0.0,0.160122,37,84492,43187,41305,0.0347327,0.140505,0.0,0.824762,0.0,0.0,0.0,0.144317,0.0,0.855683,0.0,0.0,0.5,0.015,6.0
0.910857,0.0891425,0.0,0.0,0.0,0.0,0.160517,38,84421,43220,41201,0.0347062,0.139079,0.0,0.826215,0.0,0.0,0.0,0.146598,0.0,0.853402,0.0,0.0,0.5,0.015,6.0
0.909911,0.0900887,0.0,0.0,0.0,0.0,0.162319,39,83995,42986,41009,0.0348951,0.141465,0.0,0.82364,0.0,0.0,0.0,0.147602,0.0,0.852398,0.0,0.0,0.5,0.015,6.0
0.909941,0.0900593,0.0,0.0,0.0,0.0,0.162233,40,83867,42425,41442,0.0353565,0.140389,0.0,0.824255,0.0,0.0,0.0,0.1484,0.0,0.8516,0.0,0.0,0.5,0.015,6.0
0.910177,0.0898225,0.0,0.0,0.0,0.0,0.161744,41,83793,42574,41219,0.0352328,0.139498,0.0,0.825269,0.0,0.0,0.0,0.14833,0.0,0.85167,0.0,0.0,0.5,0.015,6.0
0.912498,0.0875021,0.0,0.0,0.0,0.0,0.157035,42,83478,42523,40955,0.035275,0.136914,0.0,0.827811,0.0,0.0,0.0,0.141301,0.0,0.858699,0.0,0.0,0.5,0.015,6.0
0.912292,0.0877081,0.0,0.0,0.0,0.0,0.157621,43,84291,42735,41556,0.0351,0.135907,0.0,0.828993,0.0,0.0,0.0,0.143854,0.0,0.856146,0.0,0.0,0.5,0.015,6.0
0.911678,0.0883224,0.0,0.0,0.0,0.0,0.158802,44,84067,42738,41329,0.0350976,0.138425,0.0,0.826478,0.0,0.0,0.0,0.14358,0.0,0.85642,0.0,0.0,0.5,0.015,6.0
0.912453,0.0875471,0.0,0.0,0.0,0.0,0.157197,45,83812,42438,41374,0.0353457,0.136717,0.0,0.827937,0.0,0.0,0.0,0.141949,0.0,0.858051,0.0,0.0,0.5,0.015,6.0
0.913366,0.0866337,0.0,0.0,0.0,0.0,0.155576,46,84788,43289,41499,0.0346508,0.137079,0.0,0.82827,0.0,0.0,0.0,0.138726,0.0,0.861274,0.0,0.0,0.5,0.015,6.0
0.910966,0.0890341,0.0,0.0,0.0,0.0,0.160394,47,84872,43107,41765,0.0347971,0.137681,0.0,0.827522,0.0,0.0,0.0,0.147923,0.0,0.852077,0.0,0.0,0.5,0.015,6.0
0.913692,0.0863077,0.0,0.0,0.0,0.0,0.154722,48,83828,42852,40976,0.0350042,0.132479,0.0,0.832517,0.0,0.0,0.0,0.141375,0.0,0.858625,0.0,0.0,0.5,0.015,6.0
0.915005,0.084995,0.0,0.0,0.0,0.0,0.152228,49,84452,43324,41128,0.0346228,0.129443,0.0,0.835934,0.0,0.0,0.0,0.139759,0.0,0.860241,0.0,0.0,0.5,0.015,6.0
0.915697,0.0843029,0.0,0.0,0.0,0.0,0.150852,50,84487,42808,41679,0.0350402,0.129719,0.0,0.835241,0.0,0.0,0.0,0.136568,0.0,0.863432,0.0,0.0,0.5,0.015,6.0
0.915178,0.0848215,0.0,0.0,0.0,0.0,0.152089,51,85450,43487,41963,0.0344931,0.135167,0.0,0.83034,0.0,0.0,0.0,0.13388,0.0,0.86612,0.0,0.0,0.5,0.015,6.0
0.914264,0.085736,0.0,0.0,0.0,0.0,0.153941,52,85565,43617,41948,0.0343903,0.133824,0.0,0.831786,0.0,0.0,0.0,0.139101,0.0,0.860899,0.0,0.0,0.5,0.015,6.0
0.913736,0.0862638,0.0,0.0,0.0,0.0,0.154791,53,84572,42955,41617,0.0349203,0.135444,0.0,0.829636,0.0,0.0,0.0,0.138717,0.0,0.861283,0.0,0.0,0.5,0.015,6.0
0.913312,0.0866884,0.0,0.0,0.0,0.0,0.155826,54,85467,43227,42240,0.0347005,0.135401,0.0,0.829898,0.0,0.0,0.0,0.141217,0.0,0.858783,0.0,0.0,0.5,0.015,6.0
0.9142,0.0857996,0.0,0.0,0.0,0.0,0.153934,55,84913,43182,41731,0.0347367,0.13494,0.0,0.830323,0.0,0.0,0.0,0.137643,0.0,0.862357,0.0,0.0,0.5,0.015,6.0
0.913625,0.0863746,0.0,0.0,0.0,0.0,0.155124,56,85106,43233,41873,0.0346957,0.135591,0.0,0.829713,0.0,0.0,0.0,0.139469,0.0,0.860531,0.0,0.0,0.5,0.015,6.0
0.914493,0.0855074,0.0,0.0,0.0,0.0,0.153324,57,84788,42920,41868,0.0349487,0.135508,0.0,0.829543,0.0,0.0,0.0,0.13576,0.0,0.86424,0.0,0.0,0.5,0.015,6.0
0.912318,0.0876819,0.0,0.0,0.0,0.0,0.15777,58,85257,43189,42068,0.0347311,0.137512,0.0,0.827757,0.0,0.0,0.0,0.142911,0.0,0.857089,0.0,0.0,0.5,0.015,6.0
0.912995,0.0870054,0.0,0.0,0.0,0.0,0.156247,59,84443,43248,41195,0.0346837,0.135081,0.0,0.830235,0.0,0.0,0.0,0.142056,0.0,0.857944,0.0,0.0,0.5,0.015,6.0
0.913974,0.0860264,0.0,0.0,0.0,0.0,0.154172,60,83887,42771,41116,0.0350705,0.133151,0.0,0.831779,0.0,0.0,0.0,0.139556,0.0,0.860444,0.0,0.0,0.5,0.015,6.0
0.915777,0.0842232,0.0,0.0,0.0,0.0,0.150688,61,84466,43010,41456,0.0348756,0.130388,0.0,0.834736,0.0,0.0,0.0,0.135565,0.0,0.864435,0.0,0.0,0.5,0.015,6.0
0.915103,0.0848974,0.0,0.0,0.0,0.0,0.152188,62,85197,43097,42100,0.0348052,0.132167,0.0,0.833028,0.0,0.0,0.0,0.137055,0.0,0.862945,0.0,0.0,0.5,0.015,6.0
0.916896,0.0831036,0.0,0.0,0.0,0.0,0.148614,63,85261,43660,41601,0.0343564,0.129295,0.0,0.836349,0.0,0.0,0.0,0.132833,0.0,0.867167,0.0,0.0,0.5,0.015,6.0
0.915986,0.0840139,0.0,0.0,0.0,0.0,0.150452,64,85343,43308,42035,0.0346356,0.130322,0.0,0.835042,0.0,0.0,0.0,0.135506,0.0,0.864494,0.0,0.0,0.5,0.015,6.0
0.915431,0.0845694,0.0,0.0,0.0,0.0,0.151523,65,85149,43407,41742,0.0345566,0.129265,0.0,0.836178,0.0,0.0,0.0,0.138733,0.0,0.861267,0.0,0.0,0.5,0.015,6.0
0.916516,0.0834845,0.0,0.0,0.0,0.0,0.149305,66,84920,43259,41661,0.0346749,0.12936,0.0,0.835965,0.0,0.0,0.0,0.13401,0.0,0.86599,0.0,0.0,0.5,0.015,6.0
0.91475,0.0852498,0.0,0.0,0.0,0.0,0.152809,67,84792,43207,41585,0.0347166,0.134886,0.0,0.830398,0.0,0.0,0.0,0.135361,0.0,0.864639,0.0,0.0,0.5,0.015,6.0
0.913802,0.086198,0.0,0.0,0.0,0.0,0.154833,68,85408,43402,42006,0.0345606,0.136745,0.0,0.828695,0.0,0.0,0.0,0.137814,0.0,0.862186,0.0,0.0,0.5,0.015,6.0
0.913198,0.086802,0.0,0.0,0.0,0.0,0.156007,69,85240,43521,41719,0.0344661,0.136968,0.0,0.828566,0.0,0.0,0.0,0.139912,0.0,0.860088,0.0,0.0,0.5,0.015,6.0
0.912716,0.0872837,0.0,0.0,0.0,0.0,0.156932,70,85056,43412,41644,0.0345527,0.136667,0.0,0.82878,0.0,0.0,0.0,0.142037,0.0,0.857963,0.0,0.0,0.5,0.015,6.0
0.914263,0.0857368,0.0,0.0,0.0,0.0,0.15367,71,84252,43215,41037,0.0347102,0.131806,0.0,0.833484,0.0,0.0,0.0,0.140142,0.0,0.859858,0.0,0.0,0.5,0.015,6.0
0.914713,0.0852867,0.0,0.0,0.0,0.0,0.152878,72,84767,43009,41758,0.0348764,0.131554,0.0,0.83357,0.0,0.0,0.0,0.138919,0.0,0.861081,0.0,0.0,0.5,0.015,6.0
0.913348,0.0866524,0.0,0.0,0.0,0.0,0.155718,73,85289,43423,41866,0.0345439,0.134652,0.0,0.830804,0.0,0.0,0.0,0.141738,0.0,0.858262,0.0,0.0,0.5,0.015,6.0
0.913632,0.0863681,0.0,0.0,0.0,0.0,0.155006,74,84603,43083,41520,0.0348165,0.136713,0.0,0.828471,0.0,0.0,0.0,0.137861,0.0,0.862139,0.0,0.0,0.5,0.015,6.0
0.913502,0.0864977,0.0,0.0,0.0,0.0,0.155367,75,85089,43028,42061,0.034861,0.137585,0.0,0.827554,0.0,0.0,0.0,0.137895,0.0,0.862105,0.0,0.0,0.5,0.015,6.0
0.914748,0.085252,0.0,0.0,0.0,0.0,0.152802,76,84737,43109,41628,0.0347955,0.132362,0.0,0.832842,0.0,0.0,0.0,0.137936,0.0,0.862064,0.0,0.0,0.5,0.015,6.0
0.913947,0.0860533,0.0,0.0,0.0,0.0,0.154451,77,84959,43250,41709,0.0346821,0.135468,0.0,0.82985,0.0,0.0,0.0,0.138172,0.0,0.861828,0.0,0.0,0.5,0.015,6.0
0.912777,0.0872235,0.0,0.0,0.0,0.0,0.156889,78,85430,43481,41949,0.0344978,0.136749,0.0,0.828753,0.0,0.0,0.0,0.142006,0.0,0.857994,0.0,0.0,0.5,0.015,6.0
0.910863,0.0891371,0.0,0.0,0.0,0.0,0.160468,79,84241,43177,41064,0.0347407,0.13982,0.0,0.825439,0.0,0.0,0.0,0.145651,0.0,0.854349,0.0,0.0,0.5,0.015,6.0
0.90996,0.0900404,0.0,0.0,0.0,0.0,0.162187,80,83829,42572,41257,0.0352344,0.141149,0.0,0.823616,0.0,0.0,0.0,0.147539,0.0,0.852461,0.0,0.0,0.5,0.015,6.0
0.910808,0.0891918,0.0,0.0,0.0,0.0,0.160541,81,84066,42684,41382,0.035142,0.140404,0.0,0.824454,0.0,0.0,0.0,0.145063,0.0,0.854937,0.0,0.0,0.5,0.015,6.0
0.911158,0.0888417,0.0,0.0,0.0,0.0,0.159828,82,84009,42699,41310,0.0351296,0.139511,0.0,0.825359,0.0,0.0,0.0,0.144517,0.0,0.855483,0.0,0.0,0.5,0.015,6.0
0.91029,0.0897101,0.0,0.0,0.0,0.0,0.161614,83,84238,42876,41362,0.0349846,0.141221,0.0,0.823794,0.0,0.0,0.0,0.146487,0.0,0.853513,0.0,0.0,0.5,0.015,6.0
0.912709,0.0872909,0.0,0.0,0.0,0.0,0.156611,84,83468,42331,41137,0.035435,0.135976,0.0,0.828589,0.0,0.0,0.0,0.141381,0.0,0.858619,0.0,0.0,0.5,0.015,6.0
0.912156,0.0878439,0.0,0.0,0.0,0.0,0.157883,85,84246,42924,41322,0.0349455,0.138687,0.0,0.826368,0.0,0.0,0.0,0.141523,0.0,0.858477,0.0,0.0,0.5,0.015,6.0
0.911904,0.0880964,0.0,0.0,0.0,0.0,0.158391,86,84260,43023,41237,0.0348651,0.137252,0.0,0.827883,0.0,0.0,0.0,0.14407,0.0,0.85593,0.0,0.0,0.5,0.015,6.0
0.91142,0.0885801,0.0,0.0,0.0,0.0,0.159236,87,83687,42482,41205,0.0353091,0.139989,0.0,0.824702,0.0,0.0,0.0,0.142677,0.0,0.857323,0.0,0.0,0.5,0.015,6.0
0.912364,0.0876364,0.0,0.0,0.0,0.0,0.157475,88,84280,42963,41317,0.0349138,0.138864,0.0,0.826223,0.0,0.0,0.0,0.140523,0.0,0.859477,0.0,0.0,0.5,0.015,6.0
0.911521,0.0884787,0.0,0.0,0.0,0.0,0.159147,89,84218,43256,40962,0.0346773,0.138339,0.0,0.826984,0.0,0.0,0.0,0.1445,0.0,0.8555,0.0,0.0,0.5,0.015,6.0
0.911238,0.088762,0.0,0.0,0.0,0.0,0.159686,90,84090,42853,41237,0.0350034,0.138543,0.0,0.826453,0.0,0.0,0.0,0.145282,0.0,0.854718,0.0,0.0,0.5,0.015,6.0
0.913093,0.0869071,0.0,0.0,0.0,0.0,0.155965,91,84038,42759,41279,0.0350803,0.137187,0.0,0.827732,0.0,0.0,0.0,0.139078,0.0,0.860922,0.0,0.0,0.5,0.015,6.0
0.911933,0.0880667,0.0,0.0,0.0,0.0,0.158446,92,84805,43029,41776,0.0348602,0.139929,0.0,0.825211,0.0,0.0,0.0,0.141612,0.0,0.858388,0.0,0.0,0.5,0.015,6.0
0.913706,0.086294,0.0,0.0,0.0,0.0,0.154836,93,84496,43044,41452,0.0348481,0.13607,0.0,0.829082,0.0,0.0,0.0,0.138136,0.0,0.861864,0.0,0.0,0.5,0.015,6.0
0.914416,0.0855839,0.0,0.0,0.0,0.0,0.153439,94,84607,42733,41874,0.0351017,0.133761,0.0,0.831138,0.0,0.0,0.0,0.137699,0.0,0.862301,0.0,0.0,0.5,0.015,6.0
0.915639,0.0843613,0.0,0.0,0.0,0.0,0.151134,95,85282,43471,41811,0.0345058,0.130547,0.0,0.834947,0.0,0.0,0.0,0.136663,0.0,0.863337,0.0,0.0,0.5,0.015,6.0
0.915578,0.0844219,0.0,0.0,0.0,0.0,0.151175,96,84895,43380,41515,0.0345781,0.131005,0.0,0.834417,0.0,0.0,0.0,0.136119,0.0,0.863881,0.0,0.0,0.5,0.015,6.0
0.916326,0.0836737,0.0,0.0,0.0,0.0,0.149693,97,84967,43051,41916,0.0348424,0.129916,0.0,0.835242,0.0,0.0,0.0,0.134221,0.0,0.865779,0.0,0.0,0.5,0.015,6.0
0.91523,0.0847701,0.0,0.0,0.0,0.0,0.152019,98,85608,43596,42012,0.0344068,0.132466,0.0,0.833127,0.0,0.0,0.0,0.136604,0.0,0.863396,0.0,0.0,0.5,0.015,6.0
0.916326,0.0836739,0.0,0.0,0.0,0.0,0.149681,99,84907,43212,41695,0.0347126,0.13089,0.0,0.834398,0.0,0.0,0.0,0.133181,0.0,0.866819,0.0,0.0,0.5,0.015,6.0
0.915899,0.0841008,0.0,0.0,0.0,0.0,0.150581,100,85130,43088,42042,0.0348125,0.129502,0.0,0.835685,0.0,0.0,0.0,0.136506,0.0,0.863494,0.0,0.0,0.5,0.015,6.0
0.917032,0.0829676,0.0,0.0,0.0,0.0,0.148427,101,85672,43396,42276,0.0345654,0.128238,0.0,0.837197,0.0,0.0,0.0,0.133669,0.0,0.866331,0.0,0.0,0.5,0.015,6.0
0.916794,0.0832061,0.0,0.0,0.0,0.0,0.148801,102,85174,43288,41886,0.0346516,0.128558,0.0,0.836791,0.0,0.0,0.0,0.133911,0.0,0.866089,0.0,0.0,0.5,0.015,6.0
0.916343,0.0836569,0.0,0.0,0.0,0.0,0.149772,103,85510,43367,42143,0.0345885,0.128323,0.0,0.837088,0.0,0.0,0.0,0.13625,0.0,0.86375,0.0,0.0,0.5,0.015,6.0
0.916081,0.0839194,0.0,0.0,0.0,0.0,0.150285,104,85451,43414,42037,0.0345511,0.129682,0.0,0.835767,0.0,0.0,0.0,0.13588,0.0,0.86412,0.0,0.0,0.5,0.015,6.0
0.917429,0.0825706,0.0,0.0,0.0,0.0,0.147473,105,84897,43033,41864,0.034857,0.126368,0.0,0.838775,0.0,0.0,0.0,0.133337,0.0,0.866663,0.0,0.0,0.5,0.015,6.0
0.916824,0.0831756,0.0,0.0,0.0,0.0,0.148717,106,85061,43262,41799,0.0346725,0.126763,0.0,0.838565,0.0,0.0,0.0,0.135553,0.0,0.864447,0.0,0.0,0.5,0.015,6.0
0.916631,0.0833694,0.0,0.0,0.0,0.0,0.149179,107,85421,43619,41802,0.0343887,0.130654,0.0,0.834957,0.0,0.0,0.0,0.132625,0.0,0.867375,0.0,0.0,0.5,0.015,6.0
0.915115,0.0848853,0.0,0.0,0.0,0.0,0.152146,108,85109,43173,41936,0.0347439,0.133069,0.0,0.832187,0.0,0.0,0.0,0.136017,0.0,0.863983,0.0,0.0,0.5,0.015,6.0
0.914664,0.085336,0.0,0.0,0.0,0.0,0.153036,109,85052,43206,41846,0.0347174,0.130699,0.0,0.834583,0.0,0.0,0.0,0.140252,0.0,0.859748,0.0,0.0,0.5,0.015,6.0
0.914369,0.0856313,0.0,0.0,0.0,0.0,0.153586,110,84858,42994,41864,0.0348886,0.134205,0.0,0.830907,0.0,0.0,0.0,0.13766,0.0,0.86234,0.0,0.0,0.5,0.015,6.0

