rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893209,0.106791,0.0,0.0,0.0,0.0,0.106791,10,112369,62267,50102,0.192718,0.0,0.0,0.807282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.12,6.0
0.814792,0.185208,0.0,0.0,0.0,0.0,0.263127,11,111847,61835,50012,0.194065,0.142023,0.0,0.663912,0.0,0.0,0.0,0.172918,0.0,0.827082,0.0,0.0,0.05,0.12,6.0
0.761441,0.238559,0.0,0.0,0.0,0.0,0.35047,12,94750,53230,41520,0.225437,0.200038,0.0,0.574526,0.0,0.0,0.0,0.254311,0.0,0.745689,0.0,0.0,0.05,0.12,6.0
0.720948,0.279052,0.0,0.0,0.0,0.0,0.415019,13,83866,47781,36085,0.251146,0.236726,0.0,0.512128,0.0,0.0,0.0,0.318553,0.0,0.681447,0.0,0.0,0.05,0.12,6.0
0.689847,0.310153,0.0,0.0,0.0,0.0,0.462484,14,76035,44007,32028,0.272684,0.263413,0.0,0.463903,0.0,0.0,0.0,0.36134,0.0,0.63866,0.0,0.0,0.05,0.12,6.0
0.663597,0.336403,0.0,0.0,0.0,0.0,0.502014,15,70261,41309,28952,0.290494,0.283861,0.0,0.425646,0.0,0.0,0.0,0.398798,0.0,0.601202,0.0,0.0,0.05,0.12,6.0
0.643886,0.356114,0.0,0.0,0.0,0.0,0.530668,16,66094,39022,27072,0.307519,0.295141,0.0,0.39734,0.0,0.0,0.0,0.426899,0.0,0.573101,0.0,0.0,0.05,0.12,6.0
0.626591,0.373409,0.0,0.0,0.0,0.0,0.554723,17,62469,37368,25101,0.32113,0.304539,0.0,0.374331,0.0,0.0,0.0,0.449106,0.0,0.550894,0.0,0.0,0.05,0.12,6.0
0.608626,0.391374,0.0,0.0,0.0,0.0,0.579057,18,58913,35309,23604,0.339857,0.310516,0.0,0.349628,0.0,0.0,0.0,0.472378,0.0,0.527622,0.0,0.0,0.05,0.12,6.0
0.595786,0.404214,0.0,0.0,0.0,0.0,0.595493,19,56355,34008,22347,0.352858,0.315661,0.0,0.331481,0.0,0.0,0.0,0.48436,0.0,0.51564,0.0,0.0,0.05,0.12,6.0
0.584182,0.415818,0.0,0.0,0.0,0.0,0.613125,20,54917,33503,21414,0.358177,0.322568,0.0,0.319255,0.0,0.0,0.0,0.507332,0.0,0.492668,0.0,0.0,0.05,0.12,6.0
0.573206,0.426794,0.0,0.0,0.0,0.0,0.623232,21,52093,32018,20075,0.374789,0.316166,0.0,0.309045,0.0,0.0,0.0,0.515218,0.0,0.484782,0.0,0.0,0.05,0.12,6.0
0.56067,0.43933,0.0,0.0,0.0,0.0,0.643352,22,50997,31586,19411,0.379915,0.329703,0.0,0.290382,0.0,0.0,0.0,0.535521,0.0,0.464479,0.0,0.0,0.05,0.12,6.0
0.54742,0.45258,0.0,0.0,0.0,0.0,0.659937,23,48935,30296,18639,0.396092,0.332024,0.0,0.271884,0.0,0.0,0.0,0.549117,0.0,0.450883,0.0,0.0,0.05,0.12,6.0
0.538068,0.461932,0.0,0.0,0.0,0.0,0.668518,24,46995,29648,17347,0.404749,0.330242,0.0,0.265009,0.0,0.0,0.0,0.554909,0.0,0.445091,0.0,0.0,0.05,0.12,6.0
0.528363,0.471637,0.0,0.0,0.0,0.0,0.680852,25,45728,28950,16778,0.414508,0.331261,0.0,0.254231,0.0,0.0,0.0,0.56884,0.0,0.43116,0.0,0.0,0.05,0.12,6.0
0.518054,0.481946,0.0,0.0,0.0,0.0,0.693257,26,44340,28198,16142,0.425562,0.334244,0.0,0.240194,0.0,0.0,0.0,0.577004,0.0,0.422996,0.0,0.0,0.05,0.12,6.0
0.506564,0.493436,0.0,0.0,0.0,0.0,0.709518,27,43266,27540,15726,0.43573,0.337545,0.0,0.226725,0.0,0.0,0.0,0.597863,0.0,0.402137,0.0,0.0,0.05,0.12,6.0
0.497047,0.502953,0.0,0.0,0.0,0.0,0.716604,28,41479,26758,14721,0.448464,0.330593,0.0,0.220943,0.0,0.0,0.0,0.603084,0.0,0.396916,0.0,0.0,0.05,0.12,6.0
0.485908,0.514092,0.0,0.0,0.0,0.0,0.730992,29,40378,26078,14300,0.460158,0.332579,0.0,0.207263,0.0,0.0,0.0,0.618392,0.0,0.381608,0.0,0.0,0.05,0.12,6.0
0.473168,0.526832,0.0,0.0,0.0,0.0,0.744513,30,38816,25389,13427,0.472646,0.334357,0.0,0.192997,0.0,0.0,0.0,0.62635,0.0,0.37365,0.0,0.0,0.05,0.12,6.0
0.463495,0.536505,0.0,0.0,0.0,0.0,0.754885,31,37721,24768,12953,0.484496,0.3276,0.0,0.187904,0.0,0.0,0.0,0.645488,0.0,0.354512,0.0,0.0,0.05,0.12,6.0
0.451855,0.548145,0.0,0.0,0.0,0.0,0.763872,32,36099,24049,12050,0.498981,0.324962,0.0,0.176057,0.0,0.0,0.0,0.643983,0.0,0.356017,0.0,0.0,0.05,0.12,6.0
0.444199,0.555801,0.0,0.0,0.0,0.0,0.771784,33,35313,23765,11548,0.504944,0.324679,0.0,0.170377,0.0,0.0,0.0,0.652754,0.0,0.347246,0.0,0.0,0.05,0.12,6.0
0.433952,0.566048,0.0,0.0,0.0,0.0,0.782405,34,34316,23014,11302,0.521422,0.318632,0.0,0.159946,0.0,0.0,0.0,0.665015,0.0,0.334985,0.0,0.0,0.05,0.12,6.0
0.423786,0.576214,0.0,0.0,0.0,0.0,0.793491,35,33432,22667,10765,0.529404,0.319584,0.0,0.151012,0.0,0.0,0.0,0.676637,0.0,0.323363,0.0,0.0,0.05,0.12,6.0
0.405176,0.594824,0.0,0.0,0.0,0.0,0.814108,36,31954,21978,9976,0.546001,0.318273,0.0,0.135727,0.0,0.0,0.0,0.703589,0.0,0.296411,0.0,0.0,0.05,0.12,6.0
0.382918,0.617082,0.0,0.0,0.0,0.0,0.829619,37,29663,20812,8851,0.57659,0.302181,0.0,0.121228,0.0,0.0,0.0,0.714044,0.0,0.285956,0.0,0.0,0.05,0.12,6.0
0.36449,0.63551,0.0,0.0,0.0,0.0,0.843151,38,28046,20014,8032,0.59958,0.288798,0.0,0.111622,0.0,0.0,0.0,0.730453,0.0,0.269547,0.0,0.0,0.05,0.12,6.0
0.34393,0.65607,0.0,0.0,0.0,0.0,0.858283,39,26440,19192,7248,0.625261,0.274385,0.0,0.100354,0.0,0.0,0.0,0.748758,0.0,0.251242,0.0,0.0,0.05,0.12,6.0
0.316779,0.683221,0.0,0.0,0.0,0.0,0.880552,40,24697,18360,6337,0.653595,0.267647,0.0,0.0787582,0.0,0.0,0.0,0.762664,0.0,0.237336,0.0,0.0,0.05,0.12,6.0
0.29041,0.70959,0.0,0.0,0.0,0.0,0.900821,41,23150,17577,5573,0.68271,0.250043,0.0,0.067247,0.0,0.0,0.0,0.800108,0.0,0.199892,0.0,0.0,0.05,0.12,6.0
0.246243,0.753757,0.0,0.0,0.0,0.0,0.92578,42,20628,16290,4338,0.736648,0.214365,0.0,0.0489871,0.0,0.0,0.0,0.831028,0.0,0.168972,0.0,0.0,0.05,0.12,6.0
0.193263,0.806737,0.0,0.0,0.0,0.0,0.954061,43,18198,15086,3112,0.795439,0.177184,0.0,0.0273764,0.0,0.0,0.0,0.864075,0.0,0.135925,0.0,0.0,0.05,0.12,6.0
0.136837,0.863163,0.0,0.0,0.0,0.0,0.972746,44,15924,13893,2031,0.863744,0.121428,0.0,0.0148276,0.0,0.0,0.0,0.88774,0.0,0.11226,0.0,0.0,0.05,0.12,6.0
0.0853813,0.914619,0.0,0.0,0.0,0.0,0.986659,45,14242,13131,1111,0.913868,0.0776026,0.0,0.00852943,0.0,0.0,0.0,0.929793,0.0,0.070207,0.0,0.0,0.05,0.12,6.0
0.0347217,0.965278,0.0,0.0,0.0,0.0,0.996341,46,12845,12454,391,0.963546,0.0344468,0.0,0.00200739,0.0,0.0,0.0,0.943734,0.0,0.056266,0.0,0.0,0.05,0.12,6.0
0.0112607,0.988739,0.0,0.0,0.0,0.0,0.998286,47,12255,12138,117,0.988631,0.0105454,0.0,0.000823859,0.0,0.0,0.0,0.905983,0.0,0.0940171,0.0,0.0,0.05,0.12,6.0
0.0051172,0.994883,0.0,0.0,0.0,0.0,0.99934,48,12116,12050,66,0.995851,0.00390041,0.0,0.000248963,0.0,0.0,0.0,0.924242,0.0,0.0757576,0.0,0.0,0.05,0.12,6.0
0.00257005,0.99743,0.0,0.0,0.0,0.0,1.0,49,12062,12037,25,0.996926,0.00307386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

