rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.627517,0.372483,0.0,0.0,0.0,0.0,0.55751,16,64015,38118,25897,0.314812,0.313736,0.0,0.371452,0.0,0.0,0.0,0.452948,0.0,0.547052,0.0,0.0,0.1,0.12,6.0
0.605425,0.394575,0.0,0.0,0.0,0.0,0.586279,17,59151,35669,23482,0.336427,0.318652,0.0,0.344921,0.0,0.0,0.0,0.481773,0.0,0.518227,0.0,0.0,0.1,0.12,6.0
0.587265,0.412735,0.0,0.0,0.0,0.0,0.610686,18,55870,34158,21712,0.351309,0.32742,0.0,0.321272,0.0,0.0,0.0,0.503639,0.0,0.496361,0.0,0.0,0.1,0.12,6.0
0.570817,0.429183,0.0,0.0,0.0,0.0,0.631964,19,53003,32352,20651,0.37092,0.331726,0.0,0.297354,0.0,0.0,0.0,0.521234,0.0,0.478766,0.0,0.0,0.1,0.12,6.0
0.553136,0.446864,0.0,0.0,0.0,0.0,0.656691,20,50625,31251,19374,0.383988,0.339317,0.0,0.276695,0.0,0.0,0.0,0.549241,0.0,0.450759,0.0,0.0,0.1,0.12,6.0
0.53552,0.46448,0.0,0.0,0.0,0.0,0.678082,21,47832,30031,17801,0.399587,0.344044,0.0,0.256368,0.0,0.0,0.0,0.567496,0.0,0.432504,0.0,0.0,0.1,0.12,6.0
0.520332,0.479668,0.0,0.0,0.0,0.0,0.693709,22,45176,28455,16721,0.421719,0.338253,0.0,0.240028,0.0,0.0,0.0,0.580946,0.0,0.419054,0.0,0.0,0.1,0.12,6.0
0.50369,0.49631,0.0,0.0,0.0,0.0,0.715906,23,43366,27606,15760,0.434688,0.343005,0.0,0.222307,0.0,0.0,0.0,0.607678,0.0,0.392322,0.0,0.0,0.1,0.12,6.0
0.483727,0.516273,0.0,0.0,0.0,0.0,0.738016,24,40743,26348,14395,0.455443,0.341051,0.0,0.203507,0.0,0.0,0.0,0.630983,0.0,0.369017,0.0,0.0,0.1,0.12,6.0
0.467453,0.532547,0.0,0.0,0.0,0.0,0.749612,25,38037,24944,13093,0.481078,0.33014,0.0,0.188783,0.0,0.0,0.0,0.632246,0.0,0.367754,0.0,0.0,0.1,0.12,6.0
0.45203,0.54797,0.0,0.0,0.0,0.0,0.770904,26,36919,24535,12384,0.489097,0.336458,0.0,0.174445,0.0,0.0,0.0,0.662629,0.0,0.337371,0.0,0.0,0.1,0.12,6.0
0.431049,0.568951,0.0,0.0,0.0,0.0,0.789298,27,34423,23136,11287,0.518672,0.327369,0.0,0.153959,0.0,0.0,0.0,0.672987,0.0,0.327013,0.0,0.0,0.1,0.12,6.0
0.410806,0.589194,0.0,0.0,0.0,0.0,0.811774,28,32732,22327,10405,0.537466,0.327585,0.0,0.134949,0.0,0.0,0.0,0.697453,0.0,0.302547,0.0,0.0,0.1,0.12,6.0
0.394502,0.605498,0.0,0.0,0.0,0.0,0.821044,29,30773,21317,9456,0.562931,0.309565,0.0,0.127504,0.0,0.0,0.0,0.705055,0.0,0.294945,0.0,0.0,0.1,0.12,6.0
0.369831,0.630169,0.0,0.0,0.0,0.0,0.84754,30,29070,20597,8473,0.582609,0.307763,0.0,0.109628,0.0,0.0,0.0,0.74342,0.0,0.25658,0.0,0.0,0.1,0.12,6.0
0.335462,0.664538,0.0,0.0,0.0,0.0,0.871655,31,26234,19008,7226,0.631313,0.282618,0.0,0.086069,0.0,0.0,0.0,0.760448,0.0,0.239552,0.0,0.0,0.1,0.12,6.0
0.302705,0.697295,0.0,0.0,0.0,0.0,0.896789,32,24106,18000,6106,0.666667,0.264778,0.0,0.0685556,0.0,0.0,0.0,0.794628,0.0,0.205372,0.0,0.0,0.1,0.12,6.0
0.260888,0.739112,0.0,0.0,0.0,0.0,0.916269,33,21354,16743,4611,0.716717,0.228513,0.0,0.0547692,0.0,0.0,0.0,0.811104,0.0,0.188896,0.0,0.0,0.1,0.12,6.0
0.215996,0.784004,0.0,0.0,0.0,0.0,0.942161,34,19174,15588,3586,0.769823,0.194124,0.0,0.0360534,0.0,0.0,0.0,0.847462,0.0,0.152538,0.0,0.0,0.1,0.12,6.0
0.160552,0.839448,0.0,0.0,0.0,0.0,0.961879,35,16736,14337,2399,0.836995,0.139499,0.0,0.0235056,0.0,0.0,0.0,0.874531,0.0,0.125469,0.0,0.0,0.1,0.12,6.0
0.101773,0.898227,0.0,0.0,0.0,0.0,0.987392,36,14832,13404,1428,0.895255,0.0972844,0.0,0.00746046,0.0,0.0,0.0,0.939076,0.0,0.0609244,0.0,0.0,0.1,0.12,6.0
0.0379801,0.96202,0.0,0.0,0.0,0.0,0.996755,37,12941,12485,456,0.961153,0.0367641,0.0,0.0020825,0.0,0.0,0.0,0.964912,0.0,0.0350877,0.0,0.0,0.1,0.12,6.0
0.00787725,0.992123,0.0,0.0,0.0,0.0,0.99959,38,12187,12098,89,0.991899,0.00785254,0.0,0.000247975,0.0,0.0,0.0,0.977528,0.0,0.0224719,0.0,0.0,0.1,0.12,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,39,12026,12014,12,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

