rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.654083,0.345917,0.0,0.0,0.0,0.0,0.532356,27,56434,32739,23695,0.274901,0.319161,0.0,0.405938,0.0,0.0,0.0,0.447099,0.0,0.552901,0.0,0.0,0.1,0.09,6.0
0.651277,0.348723,0.0,0.0,0.0,0.0,0.534909,28,55372,32255,23117,0.279027,0.320787,0.0,0.400186,0.0,0.0,0.0,0.444348,0.0,0.555652,0.0,0.0,0.1,0.09,6.0
0.648521,0.351479,0.0,0.0,0.0,0.0,0.539867,29,55184,32366,22818,0.27807,0.327257,0.0,0.394673,0.0,0.0,0.0,0.447016,0.0,0.552984,0.0,0.0,0.1,0.09,6.0
0.650329,0.349671,0.0,0.0,0.0,0.0,0.536989,30,55435,32171,23264,0.279755,0.321687,0.0,0.398558,0.0,0.0,0.0,0.447859,0.0,0.552141,0.0,0.0,0.1,0.09,6.0
0.647763,0.352237,0.0,0.0,0.0,0.0,0.540858,31,55007,32145,22862,0.279981,0.32764,0.0,0.392378,0.0,0.0,0.0,0.446986,0.0,0.553014,0.0,0.0,0.1,0.09,6.0
0.645296,0.354704,0.0,0.0,0.0,0.0,0.546021,32,55084,32184,22900,0.279642,0.330692,0.0,0.389666,0.0,0.0,0.0,0.455633,0.0,0.544367,0.0,0.0,0.1,0.09,6.0
0.642012,0.357988,0.0,0.0,0.0,0.0,0.549392,33,54027,31425,22602,0.286396,0.327064,0.0,0.386539,0.0,0.0,0.0,0.460313,0.0,0.539687,0.0,0.0,0.1,0.09,6.0
0.642397,0.357603,0.0,0.0,0.0,0.0,0.547615,34,53702,31361,22341,0.286981,0.324862,0.0,0.388157,0.0,0.0,0.0,0.457455,0.0,0.542545,0.0,0.0,0.1,0.09,6.0
0.640847,0.359153,0.0,0.0,0.0,0.0,0.55256,35,54300,31750,22550,0.283465,0.331559,0.0,0.384976,0.0,0.0,0.0,0.464612,0.0,0.535388,0.0,0.0,0.1,0.09,6.0
0.638861,0.361139,0.0,0.0,0.0,0.0,0.553949,36,53467,31117,22350,0.289231,0.329434,0.0,0.381335,0.0,0.0,0.0,0.463848,0.0,0.536152,0.0,0.0,0.1,0.09,6.0
0.640045,0.359955,0.0,0.0,0.0,0.0,0.552614,37,53797,31419,22378,0.286451,0.33206,0.0,0.381489,0.0,0.0,0.0,0.460095,0.0,0.539905,0.0,0.0,0.1,0.09,6.0
0.638991,0.361009,0.0,0.0,0.0,0.0,0.554682,38,53784,31369,22415,0.286907,0.330932,0.0,0.382161,0.0,0.0,0.0,0.466295,0.0,0.533705,0.0,0.0,0.1,0.09,6.0
0.639279,0.360721,0.0,0.0,0.0,0.0,0.552208,39,53181,31101,22080,0.28938,0.330247,0.0,0.380374,0.0,0.0,0.0,0.457246,0.0,0.542754,0.0,0.0,0.1,0.09,6.0
0.641054,0.358946,0.0,0.0,0.0,0.0,0.549614,40,53483,31399,22084,0.286633,0.325361,0.0,0.388006,0.0,0.0,0.0,0.460922,0.0,0.539078,0.0,0.0,0.1,0.09,6.0
0.638073,0.361927,0.0,0.0,0.0,0.0,0.555197,41,53363,31209,22154,0.288378,0.333333,0.0,0.378288,0.0,0.0,0.0,0.461497,0.0,0.538503,0.0,0.0,0.1,0.09,6.0
0.637706,0.362294,0.0,0.0,0.0,0.0,0.555704,42,53291,31187,22104,0.288582,0.33219,0.0,0.379229,0.0,0.0,0.0,0.463898,0.0,0.536102,0.0,0.0,0.1,0.09,6.0
0.633777,0.366223,0.0,0.0,0.0,0.0,0.563395,43,53238,31113,22125,0.289268,0.335776,0.0,0.374956,0.0,0.0,0.0,0.476701,0.0,0.523299,0.0,0.0,0.1,0.09,6.0
0.633577,0.366423,0.0,0.0,0.0,0.0,0.561067,44,52393,30643,21750,0.293705,0.33404,0.0,0.372255,0.0,0.0,0.0,0.467126,0.0,0.532874,0.0,0.0,0.1,0.09,6.0
0.636701,0.363299,0.0,0.0,0.0,0.0,0.558005,45,53383,31379,22004,0.286816,0.335352,0.0,0.377832,0.0,0.0,0.0,0.466506,0.0,0.533494,0.0,0.0,0.1,0.09,6.0
0.634881,0.365119,0.0,0.0,0.0,0.0,0.560209,46,52932,31198,21734,0.28848,0.333964,0.0,0.377556,0.0,0.0,0.0,0.470875,0.0,0.529125,0.0,0.0,0.1,0.09,6.0
0.632083,0.367917,0.0,0.0,0.0,0.0,0.563825,47,52323,30661,21662,0.293533,0.334529,0.0,0.371938,0.0,0.0,0.0,0.472902,0.0,0.527098,0.0,0.0,0.1,0.09,6.0
0.632734,0.367266,0.0,0.0,0.0,0.0,0.562511,48,52319,30684,21635,0.293312,0.330922,0.0,0.375766,0.0,0.0,0.0,0.474971,0.0,0.525029,0.0,0.0,0.1,0.09,6.0
0.629878,0.370122,0.0,0.0,0.0,0.0,0.567227,49,52018,30555,21463,0.294551,0.336475,0.0,0.368974,0.0,0.0,0.0,0.476401,0.0,0.523599,0.0,0.0,0.1,0.09,6.0
0.630485,0.369515,0.0,0.0,0.0,0.0,0.564986,50,51711,30456,21255,0.295508,0.335435,0.0,0.369057,0.0,0.0,0.0,0.470478,0.0,0.529522,0.0,0.0,0.1,0.09,6.0
0.629877,0.370123,0.0,0.0,0.0,0.0,0.569469,51,52700,30834,21866,0.291886,0.341117,0.0,0.366997,0.0,0.0,0.0,0.479877,0.0,0.520123,0.0,0.0,0.1,0.09,6.0
0.630809,0.369191,0.0,0.0,0.0,0.0,0.565188,52,51965,30517,21448,0.294918,0.333453,0.0,0.371629,0.0,0.0,0.0,0.475289,0.0,0.524711,0.0,0.0,0.1,0.09,6.0
0.629629,0.370371,0.0,0.0,0.0,0.0,0.566977,53,51794,30274,21520,0.297285,0.335007,0.0,0.367708,0.0,0.0,0.0,0.475093,0.0,0.524907,0.0,0.0,0.1,0.09,6.0
0.628054,0.371946,0.0,0.0,0.0,0.0,0.570639,54,51947,30290,21657,0.297128,0.33724,0.0,0.365632,0.0,0.0,0.0,0.481507,0.0,0.518493,0.0,0.0,0.1,0.09,6.0
0.627348,0.372652,0.0,0.0,0.0,0.0,0.571712,55,51846,30408,21438,0.295975,0.342081,0.0,0.361944,0.0,0.0,0.0,0.47761,0.0,0.52239,0.0,0.0,0.1,0.09,6.0
0.628376,0.371624,0.0,0.0,0.0,0.0,0.56848,56,51497,30245,21252,0.29757,0.336188,0.0,0.366242,0.0,0.0,0.0,0.475579,0.0,0.524421,0.0,0.0,0.1,0.09,6.0
0.625263,0.374737,0.0,0.0,0.0,0.0,0.575604,57,51763,30176,21587,0.29825,0.342358,0.0,0.359392,0.0,0.0,0.0,0.484736,0.0,0.515264,0.0,0.0,0.1,0.09,6.0
0.627046,0.372954,0.0,0.0,0.0,0.0,0.57058,58,51332,30350,20982,0.29654,0.337661,0.0,0.365799,0.0,0.0,0.0,0.478553,0.0,0.521447,0.0,0.0,0.1,0.09,6.0
0.626003,0.373997,0.0,0.0,0.0,0.0,0.572706,59,51344,30358,20986,0.296462,0.33464,0.0,0.368898,0.0,0.0,0.0,0.48823,0.0,0.51177,0.0,0.0,0.1,0.09,6.0
0.63022,0.36978,0.0,0.0,0.0,0.0,0.561947,60,50672,29918,20754,0.300822,0.330002,0.0,0.369176,0.0,0.0,0.0,0.462658,0.0,0.537342,0.0,0.0,0.1,0.09,6.0
0.630234,0.369766,0.0,0.0,0.0,0.0,0.567831,61,52417,30748,21669,0.292702,0.341225,0.0,0.366073,0.0,0.0,0.0,0.474041,0.0,0.525959,0.0,0.0,0.1,0.09,6.0
0.626946,0.373054,0.0,0.0,0.0,0.0,0.573381,62,52105,30407,21698,0.295984,0.340415,0.0,0.3636,0.0,0.0,0.0,0.485068,0.0,0.514932,0.0,0.0,0.1,0.09,6.0
0.626128,0.373872,0.0,0.0,0.0,0.0,0.572756,63,51432,30018,21414,0.29982,0.337131,0.0,0.363049,0.0,0.0,0.0,0.482768,0.0,0.517232,0.0,0.0,0.1,0.09,6.0
0.624838,0.375162,0.0,0.0,0.0,0.0,0.573555,64,50914,30048,20866,0.299521,0.338825,0.0,0.361655,0.0,0.0,0.0,0.480255,0.0,0.519745,0.0,0.0,0.1,0.09,6.0
0.625654,0.374346,0.0,0.0,0.0,0.0,0.572938,65,51208,30092,21116,0.299083,0.338695,0.0,0.362223,0.0,0.0,0.0,0.480536,0.0,0.519464,0.0,0.0,0.1,0.09,6.0
0.621198,0.378802,0.0,0.0,0.0,0.0,0.581357,66,51065,29964,21101,0.30036,0.341743,0.0,0.357896,0.0,0.0,0.0,0.495095,0.0,0.504905,0.0,0.0,0.1,0.09,6.0
0.621046,0.378954,0.0,0.0,0.0,0.0,0.577972,67,50018,29582,20436,0.304239,0.338415,0.0,0.357346,0.0,0.0,0.0,0.484341,0.0,0.515659,0.0,0.0,0.1,0.09,6.0
0.622333,0.377667,0.0,0.0,0.0,0.0,0.578039,68,50763,29708,21055,0.302949,0.336677,0.0,0.360374,0.0,0.0,0.0,0.491142,0.0,0.508858,0.0,0.0,0.1,0.09,6.0
0.624669,0.375331,0.0,0.0,0.0,0.0,0.572551,69,50530,29649,20881,0.303552,0.332827,0.0,0.363621,0.0,0.0,0.0,0.481921,0.0,0.518079,0.0,0.0,0.1,0.09,6.0
0.624702,0.375298,0.0,0.0,0.0,0.0,0.573141,70,50717,29791,20926,0.302105,0.334228,0.0,0.363667,0.0,0.0,0.0,0.483179,0.0,0.516821,0.0,0.0,0.1,0.09,6.0
0.625522,0.374478,0.0,0.0,0.0,0.0,0.57067,71,50481,29699,20782,0.303041,0.332469,0.0,0.36449,0.0,0.0,0.0,0.47801,0.0,0.52199,0.0,0.0,0.1,0.09,6.0
0.626662,0.373338,0.0,0.0,0.0,0.0,0.570988,72,51227,30065,21162,0.299351,0.335606,0.0,0.365042,0.0,0.0,0.0,0.480106,0.0,0.519894,0.0,0.0,0.1,0.09,6.0
0.622813,0.377187,0.0,0.0,0.0,0.0,0.578607,73,51204,30189,21015,0.298122,0.343503,0.0,0.358376,0.0,0.0,0.0,0.48808,0.0,0.51192,0.0,0.0,0.1,0.09,6.0
0.625108,0.374892,0.0,0.0,0.0,0.0,0.573217,74,50972,29952,21020,0.300481,0.33774,0.0,0.361779,0.0,0.0,0.0,0.48059,0.0,0.51941,0.0,0.0,0.1,0.09,6.0
0.62698,0.37302,0.0,0.0,0.0,0.0,0.570018,75,51130,30011,21119,0.29989,0.33611,0.0,0.364,0.0,0.0,0.0,0.476254,0.0,0.523746,0.0,0.0,0.1,0.09,6.0
0.627698,0.372302,0.0,0.0,0.0,0.0,0.570247,76,51618,30434,21184,0.295722,0.337879,0.0,0.366399,0.0,0.0,0.0,0.47923,0.0,0.52077,0.0,0.0,0.1,0.09,6.0
0.632129,0.367871,0.0,0.0,0.0,0.0,0.561912,77,51775,30270,21505,0.297324,0.330525,0.0,0.372151,0.0,0.0,0.0,0.4691,0.0,0.5309,0.0,0.0,0.1,0.09,6.0
0.634837,0.365163,0.0,0.0,0.0,0.0,0.55896,78,52519,30862,21657,0.291621,0.3341,0.0,0.374279,0.0,0.0,0.0,0.463822,0.0,0.536178,0.0,0.0,0.1,0.09,6.0
0.634678,0.365322,0.0,0.0,0.0,0.0,0.561143,79,53097,31121,21976,0.289194,0.335465,0.0,0.375341,0.0,0.0,0.0,0.471196,0.0,0.528804,0.0,0.0,0.1,0.09,6.0
0.633616,0.366384,0.0,0.0,0.0,0.0,0.560546,80,52258,30443,21815,0.295634,0.330289,0.0,0.374076,0.0,0.0,0.0,0.46931,0.0,0.53069,0.0,0.0,0.1,0.09,6.0
0.633478,0.366522,0.0,0.0,0.0,0.0,0.560901,81,52282,30647,21635,0.293667,0.332039,0.0,0.374294,0.0,0.0,0.0,0.469101,0.0,0.530899,0.0,0.0,0.1,0.09,6.0
0.631278,0.368722,0.0,0.0,0.0,0.0,0.565977,82,52488,30769,21719,0.292502,0.338588,0.0,0.36891,0.0,0.0,0.0,0.473733,0.0,0.526267,0.0,0.0,0.1,0.09,6.0
0.628245,0.371755,0.0,0.0,0.0,0.0,0.572111,83,52509,30686,21823,0.293293,0.342599,0.0,0.364107,0.0,0.0,0.0,0.482427,0.0,0.517573,0.0,0.0,0.1,0.09,6.0
0.628467,0.371533,0.0,0.0,0.0,0.0,0.568728,84,51624,30382,21242,0.296228,0.336416,0.0,0.367356,0.0,0.0,0.0,0.477309,0.0,0.522691,0.0,0.0,0.1,0.09,6.0
0.62762,0.37238,0.0,0.0,0.0,0.0,0.57076,85,51724,30370,21354,0.296345,0.340665,0.0,0.36299,0.0,0.0,0.0,0.476538,0.0,0.523462,0.0,0.0,0.1,0.09,6.0
0.6299,0.3701,0.0,0.0,0.0,0.0,0.566408,86,51786,30210,21576,0.297915,0.33426,0.0,0.367825,0.0,0.0,0.0,0.474323,0.0,0.525677,0.0,0.0,0.1,0.09,6.0
0.629268,0.370732,0.0,0.0,0.0,0.0,0.568261,87,51962,30308,21654,0.296951,0.336842,0.0,0.366207,0.0,0.0,0.0,0.47654,0.0,0.52346,0.0,0.0,0.1,0.09,6.0
0.628687,0.371313,0.0,0.0,0.0,0.0,0.568984,88,51831,30425,21406,0.295809,0.335579,0.0,0.368611,0.0,0.0,0.0,0.480286,0.0,0.519714,0.0,0.0,0.1,0.09,6.0
0.628946,0.371054,0.0,0.0,0.0,0.0,0.5677,89,51603,30109,21494,0.298914,0.33289,0.0,0.368196,0.0,0.0,0.0,0.477901,0.0,0.522099,0.0,0.0,0.1,0.09,6.0
0.626741,0.373259,0.0,0.0,0.0,0.0,0.572396,90,51688,30449,21239,0.295576,0.338927,0.0,0.365496,0.0,0.0,0.0,0.483356,0.0,0.516644,0.0,0.0,0.1,0.09,6.0
0.627952,0.372048,0.0,0.0,0.0,0.0,0.568564,91,51273,30083,21190,0.299172,0.333012,0.0,0.367816,0.0,0.0,0.0,0.478244,0.0,0.521756,0.0,0.0,0.1,0.09,6.0
0.629271,0.370729,0.0,0.0,0.0,0.0,0.566439,92,51423,30143,21280,0.298577,0.331951,0.0,0.369472,0.0,0.0,0.0,0.475658,0.0,0.524342,0.0,0.0,0.1,0.09,6.0
0.626982,0.373018,0.0,0.0,0.0,0.0,0.573021,93,52019,30462,21557,0.29545,0.339866,0.0,0.364684,0.0,0.0,0.0,0.484993,0.0,0.515007,0.0,0.0,0.1,0.09,6.0
0.627502,0.372498,0.0,0.0,0.0,0.0,0.569734,94,51352,30151,21201,0.298498,0.335146,0.0,0.366356,0.0,0.0,0.0,0.478845,0.0,0.521155,0.0,0.0,0.1,0.09,6.0
0.629773,0.370227,0.0,0.0,0.0,0.0,0.56617,95,51640,30331,21309,0.296726,0.3323,0.0,0.370974,0.0,0.0,0.0,0.4767,0.0,0.5233,0.0,0.0,0.1,0.09,6.0
0.631032,0.368968,0.0,0.0,0.0,0.0,0.563716,96,51659,30504,21155,0.295043,0.334841,0.0,0.370115,0.0,0.0,0.0,0.468305,0.0,0.531695,0.0,0.0,0.1,0.09,6.0
0.631585,0.368415,0.0,0.0,0.0,0.0,0.563222,97,51841,30449,21392,0.295576,0.331866,0.0,0.372557,0.0,0.0,0.0,0.471812,0.0,0.528188,0.0,0.0,0.1,0.09,6.0
0.630585,0.369415,0.0,0.0,0.0,0.0,0.566313,98,52169,30441,21728,0.295654,0.338294,0.0,0.366052,0.0,0.0,0.0,0.471557,0.0,0.528443,0.0,0.0,0.1,0.09,6.0
0.62889,0.37111,0.0,0.0,0.0,0.0,0.569767,99,52188,30550,21638,0.294599,0.337971,0.0,0.36743,0.0,0.0,0.0,0.481098,0.0,0.518902,0.0,0.0,0.1,0.09,6.0
0.627001,0.372999,0.0,0.0,0.0,0.0,0.571159,100,51476,30017,21459,0.29983,0.337209,0.0,0.362961,0.0,0.0,0.0,0.479006,0.0,0.520994,0.0,0.0,0.1,0.09,6.0
0.62696,0.37304,0.0,0.0,0.0,0.0,0.571899,101,51670,30311,21359,0.296922,0.339745,0.0,0.363333,0.0,0.0,0.0,0.479985,0.0,0.520015,0.0,0.0,0.1,0.09,6.0
0.625809,0.374191,0.0,0.0,0.0,0.0,0.573568,102,51483,30251,21232,0.297511,0.340319,0.0,0.36217,0.0,0.0,0.0,0.482008,0.0,0.517992,0.0,0.0,0.1,0.09,6.0
0.624001,0.375999,0.0,0.0,0.0,0.0,0.576566,103,51302,30179,21123,0.298221,0.339673,0.0,0.362106,0.0,0.0,0.0,0.488946,0.0,0.511054,0.0,0.0,0.1,0.09,6.0
0.624073,0.375927,0.0,0.0,0.0,0.0,0.573914,104,50579,29917,20662,0.300832,0.339974,0.0,0.359194,0.0,0.0,0.0,0.477059,0.0,0.522941,0.0,0.0,0.1,0.09,6.0
0.625129,0.374871,0.0,0.0,0.0,0.0,0.5743,105,51299,30219,21080,0.297826,0.337933,0.0,0.364241,0.0,0.0,0.0,0.486195,0.0,0.513805,0.0,0.0,0.1,0.09,6.0
0.624409,0.375591,0.0,0.0,0.0,0.0,0.575312,106,51174,30318,20856,0.296853,0.342668,0.0,0.360479,0.0,0.0,0.0,0.481972,0.0,0.518028,0.0,0.0,0.1,0.09,6.0
0.627763,0.372237,0.0,0.0,0.0,0.0,0.566997,107,50711,29877,20834,0.301235,0.331057,0.0,0.367708,0.0,0.0,0.0,0.473361,0.0,0.526639,0.0,0.0,0.1,0.09,6.0
0.627512,0.372488,0.0,0.0,0.0,0.0,0.569583,108,51313,30167,21146,0.298339,0.337024,0.0,0.364637,0.0,0.0,0.0,0.47574,0.0,0.52426,0.0,0.0,0.1,0.09,6.0
0.625566,0.374434,0.0,0.0,0.0,0.0,0.574794,109,51702,30360,21342,0.296443,0.337912,0.0,0.365646,0.0,0.0,0.0,0.490067,0.0,0.509933,0.0,0.0,0.1,0.09,6.0
0.626933,0.373067,0.0,0.0,0.0,0.0,0.569102,110,50838,29865,20973,0.301356,0.335242,0.0,0.363402,0.0,0.0,0.0,0.472989,0.0,0.527011,0.0,0.0,0.1,0.09,6.0

