rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.611397,0.388603,0.0,0.0,0.0,0.0,0.59589,16,57910,34144,23766,0.307521,0.349051,0.0,0.343428,0.0,0.0,0.0,0.50871,0.0,0.49129,0.0,0.0,0.35,0.105,6.0
0.578028,0.421972,0.0,0.0,0.0,0.0,0.640341,17,51571,31221,20350,0.336312,0.361391,0.0,0.302297,0.0,0.0,0.0,0.552334,0.0,0.447666,0.0,0.0,0.35,0.105,6.0
0.542793,0.457207,0.0,0.0,0.0,0.0,0.688792,18,46538,28585,17953,0.367326,0.377821,0.0,0.254854,0.0,0.0,0.0,0.599064,0.0,0.400936,0.0,0.0,0.35,0.105,6.0
0.508306,0.491694,0.0,0.0,0.0,0.0,0.730243,19,41478,26038,15440,0.403257,0.380751,0.0,0.215992,0.0,0.0,0.0,0.639573,0.0,0.360427,0.0,0.0,0.35,0.105,6.0
0.472891,0.527109,0.0,0.0,0.0,0.0,0.770287,20,36981,23885,13096,0.439606,0.379569,0.0,0.180825,0.0,0.0,0.0,0.681124,0.0,0.318876,0.0,0.0,0.35,0.105,6.0
0.430126,0.569874,0.0,0.0,0.0,0.0,0.815183,21,32351,21395,10956,0.490769,0.372423,0.0,0.136808,0.0,0.0,0.0,0.721431,0.0,0.278569,0.0,0.0,0.35,0.105,6.0
0.38936,0.61064,0.0,0.0,0.0,0.0,0.847015,22,28055,19229,8826,0.54605,0.342191,0.0,0.111758,0.0,0.0,0.0,0.757195,0.0,0.242805,0.0,0.0,0.35,0.105,6.0
0.337244,0.662756,0.0,0.0,0.0,0.0,0.889447,23,24079,17365,6714,0.604665,0.316326,0.0,0.0790095,0.0,0.0,0.0,0.807864,0.0,0.192136,0.0,0.0,0.35,0.105,6.0
0.275513,0.724487,0.0,0.0,0.0,0.0,0.917194,24,19745,15018,4727,0.699161,0.24717,0.0,0.0536689,0.0,0.0,0.0,0.824624,0.0,0.175376,0.0,0.0,0.35,0.105,6.0
0.21902,0.78098,0.0,0.0,0.0,0.0,0.952522,25,17229,13873,3356,0.756866,0.213797,0.0,0.0293376,0.0,0.0,0.0,0.877533,0.0,0.122467,0.0,0.0,0.35,0.105,6.0
0.141015,0.858985,0.0,0.0,0.0,0.0,0.978013,26,14190,12328,1862,0.85172,0.136032,0.0,0.0122485,0.0,0.0,0.0,0.913534,0.0,0.0864662,0.0,0.0,0.35,0.105,6.0
0.069892,0.930108,0.0,0.0,0.0,0.0,0.994808,27,12133,11324,809,0.927234,0.0705581,0.0,0.0022077,0.0,0.0,0.0,0.953028,0.0,0.0469716,0.0,0.0,0.35,0.105,6.0
0.0186766,0.981323,0.0,0.0,0.0,0.0,0.99899,28,10896,10703,193,0.981033,0.0185929,0.0,0.000373727,0.0,0.0,0.0,0.963731,0.0,0.0362694,0.0,0.0,0.35,0.105,6.0
0.00359304,0.996407,0.0,0.0,0.0,0.0,1.0,29,10576,10532,44,0.996962,0.00303836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.105,6.0

