rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.79768,0.20232,0.0,0.0,0.0,0.0,0.330367,14,80783,43668,37115,0.1374,0.237039,0.0,0.625561,0.0,0.0,0.0,0.278513,0.0,0.721487,0.0,0.0,0.5,0.06,6.0
0.773679,0.226321,0.0,0.0,0.0,0.0,0.3714,15,73853,40130,33723,0.149514,0.269424,0.0,0.581062,0.0,0.0,0.0,0.31483,0.0,0.68517,0.0,0.0,0.5,0.06,6.0
0.750808,0.249192,0.0,0.0,0.0,0.0,0.411447,16,69015,37512,31503,0.159949,0.298385,0.0,0.541667,0.0,0.0,0.0,0.355617,0.0,0.644383,0.0,0.0,0.5,0.06,6.0
0.731991,0.268009,0.0,0.0,0.0,0.0,0.443249,17,64677,35513,29164,0.168952,0.324473,0.0,0.506575,0.0,0.0,0.0,0.382149,0.0,0.617851,0.0,0.0,0.5,0.06,6.0
0.709728,0.290272,0.0,0.0,0.0,0.0,0.48238,18,61122,33509,27613,0.179056,0.353398,0.0,0.467546,0.0,0.0,0.0,0.421613,0.0,0.578387,0.0,0.0,0.5,0.06,6.0
0.691254,0.308746,0.0,0.0,0.0,0.0,0.51283,19,57327,31616,25711,0.189777,0.365321,0.0,0.444901,0.0,0.0,0.0,0.460853,0.0,0.539147,0.0,0.0,0.5,0.06,6.0
0.674209,0.325791,0.0,0.0,0.0,0.0,0.537403,20,52549,29238,23311,0.205212,0.380259,0.0,0.414529,0.0,0.0,0.0,0.477114,0.0,0.522886,0.0,0.0,0.5,0.06,6.0
0.661579,0.338421,0.0,0.0,0.0,0.0,0.556895,21,50022,27921,22101,0.214892,0.390351,0.0,0.394757,0.0,0.0,0.0,0.495815,0.0,0.504185,0.0,0.0,0.5,0.06,6.0
0.645631,0.354369,0.0,0.0,0.0,0.0,0.584347,22,48235,27110,21125,0.221321,0.407636,0.0,0.371044,0.0,0.0,0.0,0.527101,0.0,0.472899,0.0,0.0,0.5,0.06,6.0
0.631107,0.368893,0.0,0.0,0.0,0.0,0.601454,23,44010,24982,19028,0.240173,0.406373,0.0,0.353454,0.0,0.0,0.0,0.542254,0.0,0.457746,0.0,0.0,0.5,0.06,6.0
0.617748,0.382252,0.0,0.0,0.0,0.0,0.621965,24,42094,24180,17914,0.248139,0.418941,0.0,0.33292,0.0,0.0,0.0,0.56107,0.0,0.43893,0.0,0.0,0.5,0.06,6.0
0.601767,0.398233,0.0,0.0,0.0,0.0,0.646534,25,40018,23197,16821,0.258654,0.434582,0.0,0.306764,0.0,0.0,0.0,0.582129,0.0,0.417871,0.0,0.0,0.5,0.06,6.0
0.584167,0.415833,0.0,0.0,0.0,0.0,0.670839,26,37307,21601,15706,0.277765,0.440998,0.0,0.281237,0.0,0.0,0.0,0.604928,0.0,0.395072,0.0,0.0,0.5,0.06,6.0
0.564172,0.435828,0.0,0.0,0.0,0.0,0.699267,27,34805,20314,14491,0.295363,0.449887,0.0,0.25475,0.0,0.0,0.0,0.634808,0.0,0.365192,0.0,0.0,0.5,0.06,6.0
0.549514,0.450486,0.0,0.0,0.0,0.0,0.713536,28,32011,18994,13017,0.315889,0.442561,0.0,0.24155,0.0,0.0,0.0,0.647999,0.0,0.352001,0.0,0.0,0.5,0.06,6.0
0.532805,0.467195,0.0,0.0,0.0,0.0,0.733237,29,29828,18061,11767,0.332208,0.443552,0.0,0.22424,0.0,0.0,0.0,0.66797,0.0,0.33203,0.0,0.0,0.5,0.06,6.0
0.510627,0.489373,0.0,0.0,0.0,0.0,0.760373,30,27476,16711,10765,0.359045,0.444318,0.0,0.196637,0.0,0.0,0.0,0.693637,0.0,0.306363,0.0,0.0,0.5,0.06,6.0
0.488963,0.511037,0.0,0.0,0.0,0.0,0.785153,31,25325,15652,9673,0.383338,0.446013,0.0,0.170649,0.0,0.0,0.0,0.713636,0.0,0.286364,0.0,0.0,0.5,0.06,6.0
0.469571,0.530429,0.0,0.0,0.0,0.0,0.799477,32,22955,14464,8491,0.414823,0.424779,0.0,0.160398,0.0,0.0,0.0,0.731127,0.0,0.268873,0.0,0.0,0.5,0.06,6.0
0.439999,0.560001,0.0,0.0,0.0,0.0,0.830608,33,20733,13337,7396,0.449876,0.41966,0.0,0.130464,0.0,0.0,0.0,0.760411,0.0,0.239589,0.0,0.0,0.5,0.06,6.0
0.406639,0.593361,0.0,0.0,0.0,0.0,0.854477,34,18059,12031,6028,0.498712,0.391406,0.0,0.109883,0.0,0.0,0.0,0.783344,0.0,0.216656,0.0,0.0,0.5,0.06,6.0
0.370321,0.629679,0.0,0.0,0.0,0.0,0.87673,35,15681,10903,4778,0.550307,0.360726,0.0,0.0889663,0.0,0.0,0.0,0.798451,0.0,0.201549,0.0,0.0,0.5,0.06,6.0
0.326427,0.673573,0.0,0.0,0.0,0.0,0.913213,36,13827,9960,3867,0.60241,0.336145,0.0,0.0614458,0.0,0.0,0.0,0.847944,0.0,0.152056,0.0,0.0,0.5,0.06,6.0
0.261367,0.738633,0.0,0.0,0.0,0.0,0.937067,37,11107,8593,2514,0.698243,0.260445,0.0,0.0413127,0.0,0.0,0.0,0.863166,0.0,0.136834,0.0,0.0,0.5,0.06,6.0
0.195492,0.804508,0.0,0.0,0.0,0.0,0.968059,38,9361,7650,1711,0.784314,0.196471,0.0,0.0192157,0.0,0.0,0.0,0.911163,0.0,0.0888369,0.0,0.0,0.5,0.06,6.0
0.115496,0.884504,0.0,0.0,0.0,0.0,0.98109,39,7615,6808,807,0.881316,0.110458,0.0,0.00822562,0.0,0.0,0.0,0.890954,0.0,0.109046,0.0,0.0,0.5,0.06,6.0
0.0703608,0.929639,0.0,0.0,0.0,0.0,0.996838,40,6957,6486,471,0.925069,0.0733888,0.0,0.00154178,0.0,0.0,0.0,0.974522,0.0,0.0254777,0.0,0.0,0.5,0.06,6.0
0.012433,0.987567,0.0,0.0,0.0,0.0,1.0,41,6153,6065,88,0.989283,0.0107172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

