rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896845,0.103155,0.0,0.0,0.0,0.0,0.171513,37,86215,44693,41522,0.0671246,0.132728,0.0,0.800148,0.0,0.0,0.0,0.14101,0.0,0.85899,0.0,0.0,0.15,0.03,6.0
0.894611,0.105389,0.0,0.0,0.0,0.0,0.175821,38,85820,44315,41505,0.0676972,0.136997,0.0,0.795306,0.0,0.0,0.0,0.144995,0.0,0.855005,0.0,0.0,0.15,0.03,6.0
0.894322,0.105678,0.0,0.0,0.0,0.0,0.176416,39,85865,44729,41136,0.0670706,0.136109,0.0,0.796821,0.0,0.0,0.0,0.147316,0.0,0.852684,0.0,0.0,0.15,0.03,6.0
0.897652,0.102348,0.0,0.0,0.0,0.0,0.169648,40,85595,44423,41172,0.0675326,0.130113,0.0,0.802355,0.0,0.0,0.0,0.139439,0.0,0.860561,0.0,0.0,0.15,0.03,6.0
0.896388,0.103612,0.0,0.0,0.0,0.0,0.172303,41,85907,44485,41422,0.0674385,0.133393,0.0,0.799168,0.0,0.0,0.0,0.141664,0.0,0.858336,0.0,0.0,0.15,0.03,6.0
0.896808,0.103192,0.0,0.0,0.0,0.0,0.171578,42,86194,44499,41695,0.0674172,0.131261,0.0,0.801321,0.0,0.0,0.0,0.142655,0.0,0.857345,0.0,0.0,0.15,0.03,6.0
0.897573,0.102427,0.0,0.0,0.0,0.0,0.169935,43,85915,44392,41523,0.0675797,0.13133,0.0,0.80109,0.0,0.0,0.0,0.138959,0.0,0.861041,0.0,0.0,0.15,0.03,6.0
0.896783,0.103217,0.0,0.0,0.0,0.0,0.17163,44,86197,44383,41814,0.0675934,0.131897,0.0,0.800509,0.0,0.0,0.0,0.142058,0.0,0.857942,0.0,0.0,0.15,0.03,6.0
0.896686,0.103314,0.0,0.0,0.0,0.0,0.171851,45,86261,44504,41757,0.0674097,0.133876,0.0,0.798715,0.0,0.0,0.0,0.140479,0.0,0.859521,0.0,0.0,0.15,0.03,6.0
0.896252,0.103748,0.0,0.0,0.0,0.0,0.172738,46,86310,44605,41705,0.067257,0.132877,0.0,0.799865,0.0,0.0,0.0,0.143436,0.0,0.856564,0.0,0.0,0.15,0.03,6.0
0.895995,0.104005,0.0,0.0,0.0,0.0,0.17316,47,86082,44574,41508,0.0673038,0.13288,0.0,0.799816,0.0,0.0,0.0,0.144141,0.0,0.855859,0.0,0.0,0.15,0.03,6.0
0.895069,0.104931,0.0,0.0,0.0,0.0,0.174832,48,85642,44383,41259,0.0675934,0.132528,0.0,0.799878,0.0,0.0,0.0,0.147628,0.0,0.852372,0.0,0.0,0.15,0.03,6.0
0.897265,0.102735,0.0,0.0,0.0,0.0,0.170479,49,85735,44373,41362,0.0676087,0.128862,0.0,0.803529,0.0,0.0,0.0,0.142595,0.0,0.857405,0.0,0.0,0.15,0.03,6.0
0.896588,0.103412,0.0,0.0,0.0,0.0,0.171627,50,85237,44255,40982,0.067789,0.130471,0.0,0.80174,0.0,0.0,0.0,0.142868,0.0,0.857132,0.0,0.0,0.15,0.03,6.0
0.897581,0.102419,0.0,0.0,0.0,0.0,0.169655,51,85267,44187,41080,0.0678933,0.129156,0.0,0.802951,0.0,0.0,0.0,0.14019,0.0,0.85981,0.0,0.0,0.15,0.03,6.0
0.898221,0.101779,0.0,0.0,0.0,0.0,0.168673,52,85995,44425,41570,0.0675295,0.127766,0.0,0.804705,0.0,0.0,0.0,0.140221,0.0,0.859779,0.0,0.0,0.15,0.03,6.0
0.897759,0.102241,0.0,0.0,0.0,0.0,0.169672,53,86184,44383,41801,0.0675934,0.128675,0.0,0.803731,0.0,0.0,0.0,0.141432,0.0,0.858568,0.0,0.0,0.15,0.03,6.0
0.896331,0.103669,0.0,0.0,0.0,0.0,0.172603,54,86366,44409,41957,0.0675539,0.131302,0.0,0.801144,0.0,0.0,0.0,0.144815,0.0,0.855185,0.0,0.0,0.15,0.03,6.0
0.89688,0.10312,0.0,0.0,0.0,0.0,0.171326,55,85924,44431,41493,0.0675204,0.131845,0.0,0.800635,0.0,0.0,0.0,0.141301,0.0,0.858699,0.0,0.0,0.15,0.03,6.0
0.896828,0.103172,0.0,0.0,0.0,0.0,0.171475,56,86036,44227,41809,0.0678319,0.131436,0.0,0.800733,0.0,0.0,0.0,0.142075,0.0,0.857925,0.0,0.0,0.15,0.03,6.0
0.897984,0.102016,0.0,0.0,0.0,0.0,0.169229,57,86197,44705,41492,0.0671066,0.128353,0.0,0.804541,0.0,0.0,0.0,0.140967,0.0,0.859033,0.0,0.0,0.15,0.03,6.0
0.898866,0.101134,0.0,0.0,0.0,0.0,0.167264,58,85703,44283,41420,0.0677461,0.127656,0.0,0.804598,0.0,0.0,0.0,0.13718,0.0,0.86282,0.0,0.0,0.15,0.03,6.0
0.898788,0.101212,0.0,0.0,0.0,0.0,0.167659,59,86294,44913,41381,0.0667958,0.128048,0.0,0.805157,0.0,0.0,0.0,0.138155,0.0,0.861845,0.0,0.0,0.15,0.03,6.0
0.898483,0.101517,0.0,0.0,0.0,0.0,0.168342,60,86473,44673,41800,0.0671547,0.129676,0.0,0.80317,0.0,0.0,0.0,0.137895,0.0,0.862105,0.0,0.0,0.15,0.03,6.0
0.897949,0.102051,0.0,0.0,0.0,0.0,0.169357,61,86344,44726,41618,0.0670751,0.129768,0.0,0.803157,0.0,0.0,0.0,0.139819,0.0,0.860181,0.0,0.0,0.15,0.03,6.0
0.897486,0.102514,0.0,0.0,0.0,0.0,0.169981,62,85598,44200,41398,0.0678733,0.130837,0.0,0.80129,0.0,0.0,0.0,0.139306,0.0,0.860694,0.0,0.0,0.15,0.03,6.0
0.899497,0.100503,0.0,0.0,0.0,0.0,0.166214,63,86226,44739,41487,0.0670556,0.12631,0.0,0.806634,0.0,0.0,0.0,0.136934,0.0,0.863066,0.0,0.0,0.15,0.03,6.0
0.899615,0.100385,0.0,0.0,0.0,0.0,0.166077,64,86472,44414,42058,0.0675463,0.127302,0.0,0.805152,0.0,0.0,0.0,0.135694,0.0,0.864306,0.0,0.0,0.15,0.03,6.0
0.898324,0.101676,0.0,0.0,0.0,0.0,0.168696,65,86564,44665,41899,0.0671667,0.12896,0.0,0.803873,0.0,0.0,0.0,0.139454,0.0,0.860546,0.0,0.0,0.15,0.03,6.0
0.89924,0.10076,0.0,0.0,0.0,0.0,0.166756,66,86294,44566,41728,0.0673159,0.127945,0.0,0.804739,0.0,0.0,0.0,0.136311,0.0,0.863689,0.0,0.0,0.15,0.03,6.0
0.897138,0.102862,0.0,0.0,0.0,0.0,0.170874,67,86081,44658,41423,0.0671772,0.131555,0.0,0.801267,0.0,0.0,0.0,0.14084,0.0,0.85916,0.0,0.0,0.15,0.03,6.0
0.898108,0.101892,0.0,0.0,0.0,0.0,0.16874,68,85605,44213,41392,0.0678533,0.131002,0.0,0.801144,0.0,0.0,0.0,0.136572,0.0,0.863428,0.0,0.0,0.15,0.03,6.0
0.896722,0.103278,0.0,0.0,0.0,0.0,0.171791,69,86291,44790,41501,0.0669792,0.131547,0.0,0.801474,0.0,0.0,0.0,0.142936,0.0,0.857064,0.0,0.0,0.15,0.03,6.0
0.897595,0.102405,0.0,0.0,0.0,0.0,0.170017,70,86221,44739,41482,0.0670556,0.131563,0.0,0.801381,0.0,0.0,0.0,0.139169,0.0,0.860831,0.0,0.0,0.15,0.03,6.0
0.898268,0.101732,0.0,0.0,0.0,0.0,0.168842,71,86649,44710,41939,0.0670991,0.129613,0.0,0.803288,0.0,0.0,0.0,0.139131,0.0,0.860869,0.0,0.0,0.15,0.03,6.0
0.897205,0.102795,0.0,0.0,0.0,0.0,0.170856,72,86371,44574,41797,0.0673038,0.131153,0.0,0.801544,0.0,0.0,0.0,0.141422,0.0,0.858578,0.0,0.0,0.15,0.03,6.0
0.897438,0.102562,0.0,0.0,0.0,0.0,0.170403,73,86401,44960,41441,0.066726,0.132451,0.0,0.800823,0.0,0.0,0.0,0.139186,0.0,0.860814,0.0,0.0,0.15,0.03,6.0
0.897459,0.102541,0.0,0.0,0.0,0.0,0.170415,74,86536,44671,41865,0.0671577,0.130689,0.0,0.802154,0.0,0.0,0.0,0.141144,0.0,0.858856,0.0,0.0,0.15,0.03,6.0
0.896353,0.103647,0.0,0.0,0.0,0.0,0.172436,75,86061,44539,41522,0.0673567,0.130807,0.0,0.801837,0.0,0.0,0.0,0.144839,0.0,0.855161,0.0,0.0,0.15,0.03,6.0
0.897358,0.102642,0.0,0.0,0.0,0.0,0.17032,76,85803,43934,41869,0.0682842,0.131698,0.0,0.800018,0.0,0.0,0.0,0.139196,0.0,0.860804,0.0,0.0,0.15,0.03,6.0
0.897534,0.102466,0.0,0.0,0.0,0.0,0.170464,77,87039,44966,42073,0.0667171,0.131833,0.0,0.80145,0.0,0.0,0.0,0.140446,0.0,0.859554,0.0,0.0,0.15,0.03,6.0
0.897964,0.102036,0.0,0.0,0.0,0.0,0.169172,78,85960,44286,41674,0.0677415,0.129589,0.0,0.802669,0.0,0.0,0.0,0.139247,0.0,0.860753,0.0,0.0,0.15,0.03,6.0
0.897615,0.102385,0.0,0.0,0.0,0.0,0.17005,79,86404,44816,41588,0.0669404,0.132073,0.0,0.800986,0.0,0.0,0.0,0.138838,0.0,0.861162,0.0,0.0,0.15,0.03,6.0
0.89662,0.10338,0.0,0.0,0.0,0.0,0.17201,80,86332,44593,41739,0.0672751,0.13316,0.0,0.799565,0.0,0.0,0.0,0.141642,0.0,0.858358,0.0,0.0,0.15,0.03,6.0
0.897437,0.102563,0.0,0.0,0.0,0.0,0.170353,81,86274,44579,41695,0.0672963,0.131744,0.0,0.80096,0.0,0.0,0.0,0.139681,0.0,0.860319,0.0,0.0,0.15,0.03,6.0
0.896005,0.103995,0.0,0.0,0.0,0.0,0.17311,82,86009,44365,41644,0.0676209,0.129967,0.0,0.802412,0.0,0.0,0.0,0.147032,0.0,0.852968,0.0,0.0,0.15,0.03,6.0
0.898186,0.101814,0.0,0.0,0.0,0.0,0.168581,83,85597,44287,41310,0.06774,0.129722,0.0,0.802538,0.0,0.0,0.0,0.137618,0.0,0.862382,0.0,0.0,0.15,0.03,6.0
0.89664,0.10336,0.0,0.0,0.0,0.0,0.171995,84,86392,44803,41589,0.0669598,0.131978,0.0,0.801062,0.0,0.0,0.0,0.14297,0.0,0.85703,0.0,0.0,0.15,0.03,6.0
0.89525,0.10475,0.0,0.0,0.0,0.0,0.174235,85,85069,43873,41196,0.0683792,0.135778,0.0,0.795843,0.0,0.0,0.0,0.142368,0.0,0.857632,0.0,0.0,0.15,0.03,6.0
0.893714,0.106286,0.0,0.0,0.0,0.0,0.177741,86,86131,44547,41584,0.0673446,0.137495,0.0,0.79516,0.0,0.0,0.0,0.148711,0.0,0.851289,0.0,0.0,0.15,0.03,6.0
0.894938,0.105062,0.0,0.0,0.0,0.0,0.174985,87,85373,44066,41307,0.0680797,0.134843,0.0,0.797077,0.0,0.0,0.0,0.145181,0.0,0.854819,0.0,0.0,0.15,0.03,6.0
0.895809,0.104191,0.0,0.0,0.0,0.0,0.173449,88,85881,44358,41523,0.0676315,0.134587,0.0,0.797782,0.0,0.0,0.0,0.142716,0.0,0.857284,0.0,0.0,0.15,0.03,6.0
0.89665,0.10335,0.0,0.0,0.0,0.0,0.171682,89,85670,44413,41257,0.0675478,0.132731,0.0,0.799721,0.0,0.0,0.0,0.140897,0.0,0.859103,0.0,0.0,0.15,0.03,6.0
0.89619,0.10381,0.0,0.0,0.0,0.0,0.172898,90,86398,44943,41455,0.0667512,0.133814,0.0,0.799435,0.0,0.0,0.0,0.142902,0.0,0.857098,0.0,0.0,0.15,0.03,6.0
0.896421,0.103579,0.0,0.0,0.0,0.0,0.172365,91,86224,44909,41315,0.0668018,0.131911,0.0,0.801287,0.0,0.0,0.0,0.143725,0.0,0.856275,0.0,0.0,0.15,0.03,6.0
0.896385,0.103615,0.0,0.0,0.0,0.0,0.172277,92,85827,44193,41634,0.0678841,0.13251,0.0,0.799606,0.0,0.0,0.0,0.142432,0.0,0.857568,0.0,0.0,0.15,0.03,6.0
0.897259,0.102741,0.0,0.0,0.0,0.0,0.170614,93,86042,44548,41494,0.0673431,0.131633,0.0,0.801024,0.0,0.0,0.0,0.140165,0.0,0.859835,0.0,0.0,0.15,0.03,6.0
0.898259,0.101741,0.0,0.0,0.0,0.0,0.168632,94,86081,44112,41969,0.0680087,0.130531,0.0,0.80146,0.0,0.0,0.0,0.137197,0.0,0.862803,0.0,0.0,0.15,0.03,6.0
0.898562,0.101438,0.0,0.0,0.0,0.0,0.168356,95,86905,45289,41616,0.0662413,0.12948,0.0,0.804279,0.0,0.0,0.0,0.138577,0.0,0.861423,0.0,0.0,0.15,0.03,6.0
0.898729,0.101271,0.0,0.0,0.0,0.0,0.167872,96,86530,44935,41595,0.0667631,0.12932,0.0,0.803917,0.0,0.0,0.0,0.137396,0.0,0.862604,0.0,0.0,0.15,0.03,6.0
0.8973,0.1027,0.0,0.0,0.0,0.0,0.170744,97,86568,44732,41836,0.0670661,0.133081,0.0,0.799852,0.0,0.0,0.0,0.139306,0.0,0.860694,0.0,0.0,0.15,0.03,6.0
0.896243,0.103757,0.0,0.0,0.0,0.0,0.172489,98,85652,44414,41238,0.0675463,0.134169,0.0,0.798284,0.0,0.0,0.0,0.141011,0.0,0.858989,0.0,0.0,0.15,0.03,6.0
0.89595,0.10405,0.0,0.0,0.0,0.0,0.173366,99,86372,44667,41705,0.0671637,0.13482,0.0,0.798016,0.0,0.0,0.0,0.142717,0.0,0.857283,0.0,0.0,0.15,0.03,6.0
0.893739,0.106261,0.0,0.0,0.0,0.0,0.177426,100,85478,44374,41104,0.0676072,0.137445,0.0,0.794947,0.0,0.0,0.0,0.147601,0.0,0.852399,0.0,0.0,0.15,0.03,6.0
0.895963,0.104037,0.0,0.0,0.0,0.0,0.172779,101,84999,43966,41033,0.0682345,0.131875,0.0,0.799891,0.0,0.0,0.0,0.143494,0.0,0.856506,0.0,0.0,0.15,0.03,6.0
0.896411,0.103589,0.0,0.0,0.0,0.0,0.172212,102,85801,44409,41392,0.0675539,0.130649,0.0,0.801797,0.0,0.0,0.0,0.144327,0.0,0.855673,0.0,0.0,0.15,0.03,6.0
0.898259,0.101741,0.0,0.0,0.0,0.0,0.16834,103,85369,44118,41251,0.0679995,0.130038,0.0,0.801963,0.0,0.0,0.0,0.136579,0.0,0.863421,0.0,0.0,0.15,0.03,6.0
0.897673,0.102327,0.0,0.0,0.0,0.0,0.169969,104,86492,44672,41820,0.0671562,0.131514,0.0,0.80133,0.0,0.0,0.0,0.139311,0.0,0.860689,0.0,0.0,0.15,0.03,6.0
0.896184,0.103816,0.0,0.0,0.0,0.0,0.172868,105,86297,44748,41549,0.0670421,0.130397,0.0,0.802561,0.0,0.0,0.0,0.146405,0.0,0.853595,0.0,0.0,0.15,0.03,6.0
0.898144,0.101856,0.0,0.0,0.0,0.0,0.168631,106,85518,44232,41286,0.0678242,0.127148,0.0,0.805028,0.0,0.0,0.0,0.140411,0.0,0.859589,0.0,0.0,0.15,0.03,6.0
0.898613,0.101387,0.0,0.0,0.0,0.0,0.167839,107,85874,44281,41593,0.0677491,0.128836,0.0,0.803415,0.0,0.0,0.0,0.137235,0.0,0.862765,0.0,0.0,0.15,0.03,6.0
0.897916,0.102084,0.0,0.0,0.0,0.0,0.169453,108,86419,44894,41525,0.0668241,0.130597,0.0,0.802579,0.0,0.0,0.0,0.139217,0.0,0.860783,0.0,0.0,0.15,0.03,6.0
0.898791,0.101209,0.0,0.0,0.0,0.0,0.167676,109,86351,44925,41426,0.066778,0.127813,0.0,0.805409,0.0,0.0,0.0,0.138488,0.0,0.861512,0.0,0.0,0.15,0.03,6.0
0.8973,0.1027,0.0,0.0,0.0,0.0,0.170561,110,86110,44560,41550,0.067325,0.131239,0.0,0.801436,0.0,0.0,0.0,0.140529,0.0,0.859471,0.0,0.0,0.15,0.03,6.0

