rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.754801,0.245199,0.0,0.0,0.0,0.0,0.385958,18,71811,39579,32232,0.189494,0.253544,0.0,0.556962,0.0,0.0,0.0,0.315866,0.0,0.684134,0.0,0.0,0.1,0.075,6.0
0.748791,0.251209,0.0,0.0,0.0,0.0,0.395465,19,70125,38803,31322,0.193284,0.258769,0.0,0.547947,0.0,0.0,0.0,0.325362,0.0,0.674638,0.0,0.0,0.1,0.075,6.0
0.744788,0.255212,0.0,0.0,0.0,0.0,0.40169,20,68976,38362,30614,0.195506,0.26435,0.0,0.540144,0.0,0.0,0.0,0.328804,0.0,0.671196,0.0,0.0,0.1,0.075,6.0
0.741154,0.258846,0.0,0.0,0.0,0.0,0.407894,21,68307,37984,30323,0.197452,0.268481,0.0,0.534067,0.0,0.0,0.0,0.335191,0.0,0.664809,0.0,0.0,0.1,0.075,6.0
0.738441,0.261559,0.0,0.0,0.0,0.0,0.411792,22,67369,37408,29961,0.200492,0.27192,0.0,0.527588,0.0,0.0,0.0,0.336104,0.0,0.663896,0.0,0.0,0.1,0.075,6.0
0.734761,0.265239,0.0,0.0,0.0,0.0,0.419432,23,67539,37472,30067,0.200149,0.277567,0.0,0.522283,0.0,0.0,0.0,0.346792,0.0,0.653208,0.0,0.0,0.1,0.075,6.0
0.732564,0.267436,0.0,0.0,0.0,0.0,0.421967,24,66427,37153,29274,0.201868,0.280166,0.0,0.517966,0.0,0.0,0.0,0.345733,0.0,0.654267,0.0,0.0,0.1,0.075,6.0
0.732472,0.267528,0.0,0.0,0.0,0.0,0.421482,25,66036,36749,29287,0.204087,0.27481,0.0,0.521103,0.0,0.0,0.0,0.349438,0.0,0.650562,0.0,0.0,0.1,0.075,6.0
0.729575,0.270425,0.0,0.0,0.0,0.0,0.427188,26,65985,36829,29156,0.203644,0.283228,0.0,0.513128,0.0,0.0,0.0,0.351797,0.0,0.648203,0.0,0.0,0.1,0.075,6.0
0.730436,0.269564,0.0,0.0,0.0,0.0,0.424764,27,65580,36618,28962,0.204817,0.278879,0.0,0.516303,0.0,0.0,0.0,0.350252,0.0,0.649748,0.0,0.0,0.1,0.075,6.0
0.728673,0.271327,0.0,0.0,0.0,0.0,0.428177,28,65515,36481,29034,0.205586,0.279954,0.0,0.51446,0.0,0.0,0.0,0.3561,0.0,0.6439,0.0,0.0,0.1,0.075,6.0
0.727619,0.272381,0.0,0.0,0.0,0.0,0.429535,29,65089,36388,28701,0.206112,0.281631,0.0,0.512257,0.0,0.0,0.0,0.355737,0.0,0.644263,0.0,0.0,0.1,0.075,6.0
0.729133,0.270867,0.0,0.0,0.0,0.0,0.426446,30,65054,36247,28807,0.206914,0.280327,0.0,0.51276,0.0,0.0,0.0,0.34995,0.0,0.65005,0.0,0.0,0.1,0.075,6.0
0.72995,0.27005,0.0,0.0,0.0,0.0,0.425224,31,65288,36481,28807,0.205586,0.27798,0.0,0.516433,0.0,0.0,0.0,0.351338,0.0,0.648662,0.0,0.0,0.1,0.075,6.0
0.729512,0.270488,0.0,0.0,0.0,0.0,0.425852,32,65147,36432,28715,0.205863,0.277888,0.0,0.516249,0.0,0.0,0.0,0.352394,0.0,0.647606,0.0,0.0,0.1,0.075,6.0
0.727134,0.272866,0.0,0.0,0.0,0.0,0.430326,33,64988,36324,28664,0.206475,0.281439,0.0,0.512086,0.0,0.0,0.0,0.357347,0.0,0.642653,0.0,0.0,0.1,0.075,6.0
0.72616,0.27384,0.0,0.0,0.0,0.0,0.431747,34,64693,36043,28650,0.208085,0.282302,0.0,0.509614,0.0,0.0,0.0,0.357976,0.0,0.642024,0.0,0.0,0.1,0.075,6.0
0.724077,0.275923,0.0,0.0,0.0,0.0,0.436377,35,64953,35945,29008,0.208652,0.288329,0.0,0.503019,0.0,0.0,0.0,0.36128,0.0,0.63872,0.0,0.0,0.1,0.075,6.0
0.727152,0.272848,0.0,0.0,0.0,0.0,0.42954,36,64569,35931,28638,0.208733,0.28076,0.0,0.510506,0.0,0.0,0.0,0.354319,0.0,0.645681,0.0,0.0,0.1,0.075,6.0
0.724746,0.275254,0.0,0.0,0.0,0.0,0.43484,37,64840,36298,28542,0.206623,0.286021,0.0,0.507356,0.0,0.0,0.0,0.361327,0.0,0.638673,0.0,0.0,0.1,0.075,6.0
0.722902,0.277098,0.0,0.0,0.0,0.0,0.437378,38,64203,35815,28388,0.209409,0.285327,0.0,0.505263,0.0,0.0,0.0,0.365013,0.0,0.634987,0.0,0.0,0.1,0.075,6.0
0.725634,0.274366,0.0,0.0,0.0,0.0,0.431438,39,63942,35826,28116,0.209345,0.278904,0.0,0.511751,0.0,0.0,0.0,0.359048,0.0,0.640952,0.0,0.0,0.1,0.075,6.0
0.72662,0.27338,0.0,0.0,0.0,0.0,0.43017,40,64328,35975,28353,0.208478,0.281223,0.0,0.510299,0.0,0.0,0.0,0.354636,0.0,0.645364,0.0,0.0,0.1,0.075,6.0
0.725469,0.274531,0.0,0.0,0.0,0.0,0.433276,41,64774,36004,28770,0.20831,0.284885,0.0,0.506805,0.0,0.0,0.0,0.35829,0.0,0.64171,0.0,0.0,0.1,0.075,6.0
0.727548,0.272452,0.0,0.0,0.0,0.0,0.429745,42,65127,36344,28783,0.206361,0.282578,0.0,0.511061,0.0,0.0,0.0,0.355001,0.0,0.644999,0.0,0.0,0.1,0.075,6.0
0.726008,0.273992,0.0,0.0,0.0,0.0,0.432099,43,64719,36169,28550,0.20736,0.281678,0.0,0.510962,0.0,0.0,0.0,0.359965,0.0,0.640035,0.0,0.0,0.1,0.075,6.0
0.725918,0.274082,0.0,0.0,0.0,0.0,0.43205,44,64592,36035,28557,0.208131,0.283363,0.0,0.508506,0.0,0.0,0.0,0.35704,0.0,0.64296,0.0,0.0,0.1,0.075,6.0
0.723583,0.276417,0.0,0.0,0.0,0.0,0.437391,45,64967,36342,28625,0.206373,0.288537,0.0,0.505091,0.0,0.0,0.0,0.364367,0.0,0.635633,0.0,0.0,0.1,0.075,6.0
0.723826,0.276174,0.0,0.0,0.0,0.0,0.435099,46,63967,35843,28124,0.209246,0.284128,0.0,0.506626,0.0,0.0,0.0,0.360831,0.0,0.639169,0.0,0.0,0.1,0.075,6.0
0.722584,0.277416,0.0,0.0,0.0,0.0,0.437519,47,63931,35879,28052,0.209036,0.288135,0.0,0.502829,0.0,0.0,0.0,0.361222,0.0,0.638778,0.0,0.0,0.1,0.075,6.0
0.725872,0.274128,0.0,0.0,0.0,0.0,0.431546,48,64262,35819,28443,0.209386,0.282895,0.0,0.507719,0.0,0.0,0.0,0.355061,0.0,0.644939,0.0,0.0,0.1,0.075,6.0
0.723587,0.276413,0.0,0.0,0.0,0.0,0.4372,49,64865,36205,28660,0.207154,0.288938,0.0,0.503908,0.0,0.0,0.0,0.362805,0.0,0.637195,0.0,0.0,0.1,0.075,6.0
0.723986,0.276014,0.0,0.0,0.0,0.0,0.434706,50,63926,35590,28336,0.210733,0.283872,0.0,0.505395,0.0,0.0,0.0,0.359472,0.0,0.640528,0.0,0.0,0.1,0.075,6.0
0.72624,0.27376,0.0,0.0,0.0,0.0,0.431013,51,64374,36033,28341,0.208143,0.281964,0.0,0.509894,0.0,0.0,0.0,0.35588,0.0,0.64412,0.0,0.0,0.1,0.075,6.0
0.726678,0.273322,0.0,0.0,0.0,0.0,0.429604,52,64080,35627,28453,0.210514,0.280714,0.0,0.508771,0.0,0.0,0.0,0.352441,0.0,0.647559,0.0,0.0,0.1,0.075,6.0
0.727386,0.272614,0.0,0.0,0.0,0.0,0.428782,53,64408,36102,28306,0.207745,0.282422,0.0,0.509833,0.0,0.0,0.0,0.350491,0.0,0.649509,0.0,0.0,0.1,0.075,6.0
0.726027,0.273973,0.0,0.0,0.0,0.0,0.43217,54,64780,36169,28611,0.20736,0.283281,0.0,0.509359,0.0,0.0,0.0,0.358254,0.0,0.641746,0.0,0.0,0.1,0.075,6.0
0.72774,0.27226,0.0,0.0,0.0,0.0,0.427956,55,64343,35846,28497,0.209228,0.280115,0.0,0.510657,0.0,0.0,0.0,0.350739,0.0,0.649261,0.0,0.0,0.1,0.075,6.0
0.726118,0.273882,0.0,0.0,0.0,0.0,0.432484,56,65059,36477,28582,0.205609,0.282562,0.0,0.511829,0.0,0.0,0.0,0.361416,0.0,0.638584,0.0,0.0,0.1,0.075,6.0
0.726467,0.273533,0.0,0.0,0.0,0.0,0.430527,57,64356,35950,28406,0.208623,0.280584,0.0,0.510793,0.0,0.0,0.0,0.356263,0.0,0.643737,0.0,0.0,0.1,0.075,6.0
0.726655,0.273345,0.0,0.0,0.0,0.0,0.431026,58,64843,36269,28574,0.206788,0.283327,0.0,0.509884,0.0,0.0,0.0,0.356023,0.0,0.643977,0.0,0.0,0.1,0.075,6.0
0.724408,0.275592,0.0,0.0,0.0,0.0,0.435887,59,65049,36467,28582,0.205665,0.288069,0.0,0.506266,0.0,0.0,0.0,0.362081,0.0,0.637919,0.0,0.0,0.1,0.075,6.0
0.725478,0.274522,0.0,0.0,0.0,0.0,0.432751,60,64492,35958,28534,0.208577,0.281384,0.0,0.510039,0.0,0.0,0.0,0.360657,0.0,0.639343,0.0,0.0,0.1,0.075,6.0
0.727854,0.272146,0.0,0.0,0.0,0.0,0.427797,61,64381,35741,28640,0.209843,0.276573,0.0,0.513584,0.0,0.0,0.0,0.354644,0.0,0.645356,0.0,0.0,0.1,0.075,6.0
0.72775,0.27225,0.0,0.0,0.0,0.0,0.429413,62,65168,36338,28830,0.206396,0.281936,0.0,0.511668,0.0,0.0,0.0,0.355151,0.0,0.644849,0.0,0.0,0.1,0.075,6.0
0.727534,0.272466,0.0,0.0,0.0,0.0,0.429228,63,64821,36204,28617,0.207159,0.278505,0.0,0.514335,0.0,0.0,0.0,0.357829,0.0,0.642171,0.0,0.0,0.1,0.075,6.0
0.725685,0.274315,0.0,0.0,0.0,0.0,0.432401,64,64528,36076,28452,0.207894,0.282542,0.0,0.509563,0.0,0.0,0.0,0.358815,0.0,0.641185,0.0,0.0,0.1,0.075,6.0
0.72415,0.27585,0.0,0.0,0.0,0.0,0.435503,65,64546,35983,28563,0.208432,0.285162,0.0,0.506406,0.0,0.0,0.0,0.362322,0.0,0.637678,0.0,0.0,0.1,0.075,6.0
0.727018,0.272982,0.0,0.0,0.0,0.0,0.430029,66,64691,36021,28670,0.208212,0.279948,0.0,0.51184,0.0,0.0,0.0,0.356993,0.0,0.643007,0.0,0.0,0.1,0.075,6.0
0.728516,0.271484,0.0,0.0,0.0,0.0,0.427298,67,64840,36042,28798,0.208091,0.276733,0.0,0.515177,0.0,0.0,0.0,0.355302,0.0,0.644698,0.0,0.0,0.1,0.075,6.0
0.727269,0.272731,0.0,0.0,0.0,0.0,0.429288,68,64558,36014,28544,0.208252,0.278753,0.0,0.512995,0.0,0.0,0.0,0.356467,0.0,0.643533,0.0,0.0,0.1,0.075,6.0
0.724214,0.275786,0.0,0.0,0.0,0.0,0.435559,69,64648,35931,28717,0.208733,0.28513,0.0,0.506137,0.0,0.0,0.0,0.362608,0.0,0.637392,0.0,0.0,0.1,0.075,6.0
0.724261,0.275739,0.0,0.0,0.0,0.0,0.434341,70,64028,35930,28098,0.208739,0.285138,0.0,0.506123,0.0,0.0,0.0,0.358211,0.0,0.641789,0.0,0.0,0.1,0.075,6.0
0.723757,0.276243,0.0,0.0,0.0,0.0,0.435278,71,63989,35821,28168,0.209374,0.287708,0.0,0.502917,0.0,0.0,0.0,0.356681,0.0,0.643319,0.0,0.0,0.1,0.075,6.0
0.719953,0.280047,0.0,0.0,0.0,0.0,0.443753,72,64466,36068,28398,0.207941,0.293529,0.0,0.498531,0.0,0.0,0.0,0.370449,0.0,0.629551,0.0,0.0,0.1,0.075,6.0
0.719937,0.280063,0.0,0.0,0.0,0.0,0.441876,73,63425,35241,28184,0.21282,0.288357,0.0,0.498822,0.0,0.0,0.0,0.367726,0.0,0.632274,0.0,0.0,0.1,0.075,6.0
0.721443,0.278557,0.0,0.0,0.0,0.0,0.439902,74,63987,35838,28149,0.209275,0.287823,0.0,0.502902,0.0,0.0,0.0,0.367082,0.0,0.632918,0.0,0.0,0.1,0.075,6.0
0.722673,0.277327,0.0,0.0,0.0,0.0,0.436629,75,63546,35445,28101,0.211595,0.284074,0.0,0.504331,0.0,0.0,0.0,0.362158,0.0,0.637842,0.0,0.0,0.1,0.075,6.0
0.724206,0.275794,0.0,0.0,0.0,0.0,0.434944,76,64298,35709,28589,0.210031,0.285978,0.0,0.503991,0.0,0.0,0.0,0.358669,0.0,0.641331,0.0,0.0,0.1,0.075,6.0
0.724242,0.275758,0.0,0.0,0.0,0.0,0.434965,77,64350,36183,28167,0.20728,0.286046,0.0,0.506674,0.0,0.0,0.0,0.359996,0.0,0.640004,0.0,0.0,0.1,0.075,6.0
0.722828,0.277172,0.0,0.0,0.0,0.0,0.437273,78,64063,35830,28233,0.209322,0.28878,0.0,0.501898,0.0,0.0,0.0,0.360075,0.0,0.639925,0.0,0.0,0.1,0.075,6.0
0.722107,0.277893,0.0,0.0,0.0,0.0,0.438703,79,64057,35771,28286,0.209667,0.292052,0.0,0.498281,0.0,0.0,0.0,0.359012,0.0,0.640988,0.0,0.0,0.1,0.075,6.0
0.722353,0.277647,0.0,0.0,0.0,0.0,0.438951,80,64465,35890,28575,0.208972,0.287517,0.0,0.503511,0.0,0.0,0.0,0.366684,0.0,0.633316,0.0,0.0,0.1,0.075,6.0
0.720965,0.279035,0.0,0.0,0.0,0.0,0.44033,81,63700,35582,28118,0.210781,0.288882,0.0,0.500337,0.0,0.0,0.0,0.365246,0.0,0.634754,0.0,0.0,0.1,0.075,6.0
0.721249,0.278751,0.0,0.0,0.0,0.0,0.439703,82,63668,35636,28032,0.210461,0.290156,0.0,0.499383,0.0,0.0,0.0,0.362265,0.0,0.637735,0.0,0.0,0.1,0.075,6.0
0.72561,0.27439,0.0,0.0,0.0,0.0,0.432193,83,64330,35954,28376,0.2086,0.281387,0.0,0.510013,0.0,0.0,0.0,0.358965,0.0,0.641035,0.0,0.0,0.1,0.075,6.0
0.723793,0.276207,0.0,0.0,0.0,0.0,0.435799,84,64314,35992,28322,0.20838,0.282618,0.0,0.509002,0.0,0.0,0.0,0.365652,0.0,0.634348,0.0,0.0,0.1,0.075,6.0
0.724352,0.275648,0.0,0.0,0.0,0.0,0.433591,85,63719,35534,28185,0.211065,0.286036,0.0,0.502899,0.0,0.0,0.0,0.353521,0.0,0.646479,0.0,0.0,0.1,0.075,6.0
0.723628,0.276372,0.0,0.0,0.0,0.0,0.436637,86,64596,36198,28398,0.207194,0.290762,0.0,0.502044,0.0,0.0,0.0,0.358476,0.0,0.641524,0.0,0.0,0.1,0.075,6.0
0.724385,0.275615,0.0,0.0,0.0,0.0,0.434904,87,64474,36011,28463,0.20827,0.287912,0.0,0.503818,0.0,0.0,0.0,0.357376,0.0,0.642624,0.0,0.0,0.1,0.075,6.0
0.724979,0.275021,0.0,0.0,0.0,0.0,0.433827,88,64535,35890,28645,0.208972,0.286124,0.0,0.504904,0.0,0.0,0.0,0.357061,0.0,0.642939,0.0,0.0,0.1,0.075,6.0
0.723091,0.276909,0.0,0.0,0.0,0.0,0.43851,89,65043,36199,28844,0.207188,0.29103,0.0,0.501782,0.0,0.0,0.0,0.363576,0.0,0.636424,0.0,0.0,0.1,0.075,6.0
0.722285,0.277715,0.0,0.0,0.0,0.0,0.438687,90,64244,35885,28359,0.209001,0.288421,0.0,0.502578,0.0,0.0,0.0,0.364364,0.0,0.635636,0.0,0.0,0.1,0.075,6.0
0.723905,0.276095,0.0,0.0,0.0,0.0,0.434539,91,63748,35457,28291,0.211524,0.285952,0.0,0.502524,0.0,0.0,0.0,0.355661,0.0,0.644339,0.0,0.0,0.1,0.075,6.0
0.724416,0.275584,0.0,0.0,0.0,0.0,0.435367,92,64766,36181,28585,0.207291,0.281971,0.0,0.510738,0.0,0.0,0.0,0.367151,0.0,0.632849,0.0,0.0,0.1,0.075,6.0
0.724721,0.275279,0.0,0.0,0.0,0.0,0.433001,93,63799,35766,28033,0.209696,0.281608,0.0,0.508695,0.0,0.0,0.0,0.358613,0.0,0.641387,0.0,0.0,0.1,0.075,6.0
0.723268,0.276732,0.0,0.0,0.0,0.0,0.437456,94,64651,36019,28632,0.208223,0.287098,0.0,0.504678,0.0,0.0,0.0,0.364662,0.0,0.635338,0.0,0.0,0.1,0.075,6.0
0.725971,0.274029,0.0,0.0,0.0,0.0,0.430345,95,63714,35520,28194,0.211149,0.278801,0.0,0.510051,0.0,0.0,0.0,0.355253,0.0,0.644747,0.0,0.0,0.1,0.075,6.0
0.725418,0.274582,0.0,0.0,0.0,0.0,0.433193,96,64671,36189,28482,0.207245,0.285667,0.0,0.507088,0.0,0.0,0.0,0.357313,0.0,0.642687,0.0,0.0,0.1,0.075,6.0
0.727208,0.272792,0.0,0.0,0.0,0.0,0.429887,97,64824,36361,28463,0.206265,0.279668,0.0,0.514067,0.0,0.0,0.0,0.35829,0.0,0.64171,0.0,0.0,0.1,0.075,6.0
0.72762,0.27238,0.0,0.0,0.0,0.0,0.429001,98,64790,35988,28802,0.208403,0.280594,0.0,0.511004,0.0,0.0,0.0,0.354038,0.0,0.645962,0.0,0.0,0.1,0.075,6.0
0.727,0.273,0.0,0.0,0.0,0.0,0.43102,99,65229,36519,28710,0.205373,0.286864,0.0,0.507763,0.0,0.0,0.0,0.353152,0.0,0.646848,0.0,0.0,0.1,0.075,6.0
0.727336,0.272664,0.0,0.0,0.0,0.0,0.430069,100,65071,36588,28483,0.204985,0.279764,0.0,0.515251,0.0,0.0,0.0,0.359829,0.0,0.640171,0.0,0.0,0.1,0.075,6.0
0.72765,0.27235,0.0,0.0,0.0,0.0,0.427583,101,64039,35756,28283,0.209755,0.280037,0.0,0.510208,0.0,0.0,0.0,0.348938,0.0,0.651062,0.0,0.0,0.1,0.075,6.0
0.724855,0.275145,0.0,0.0,0.0,0.0,0.435544,102,65362,36539,28823,0.20526,0.288103,0.0,0.506637,0.0,0.0,0.0,0.362245,0.0,0.637755,0.0,0.0,0.1,0.075,6.0
0.726246,0.273754,0.0,0.0,0.0,0.0,0.430951,103,64346,35819,28527,0.209386,0.282587,0.0,0.508026,0.0,0.0,0.0,0.354331,0.0,0.645669,0.0,0.0,0.1,0.075,6.0
0.729578,0.270422,0.0,0.0,0.0,0.0,0.42607,104,65346,36520,28826,0.205367,0.280942,0.0,0.513691,0.0,0.0,0.0,0.349754,0.0,0.650246,0.0,0.0,0.1,0.075,6.0
0.728118,0.271882,0.0,0.0,0.0,0.0,0.429578,105,65683,36346,29337,0.20635,0.283525,0.0,0.510125,0.0,0.0,0.0,0.354876,0.0,0.645124,0.0,0.0,0.1,0.075,6.0
0.725072,0.274928,0.0,0.0,0.0,0.0,0.434627,106,65088,36103,28985,0.207739,0.285212,0.0,0.507049,0.0,0.0,0.0,0.36198,0.0,0.63802,0.0,0.0,0.1,0.075,6.0
0.725567,0.274433,0.0,0.0,0.0,0.0,0.432886,107,64666,36176,28490,0.20732,0.28096,0.0,0.51172,0.0,0.0,0.0,0.362548,0.0,0.637452,0.0,0.0,0.1,0.075,6.0
0.725174,0.274826,0.0,0.0,0.0,0.0,0.432568,108,64057,35756,28301,0.209755,0.283029,0.0,0.507216,0.0,0.0,0.0,0.356489,0.0,0.643511,0.0,0.0,0.1,0.075,6.0
0.726455,0.273545,0.0,0.0,0.0,0.0,0.430934,109,64569,36134,28435,0.207561,0.281618,0.0,0.510821,0.0,0.0,0.0,0.356919,0.0,0.643081,0.0,0.0,0.1,0.075,6.0
0.725298,0.274702,0.0,0.0,0.0,0.0,0.43327,110,64581,36152,28429,0.207457,0.282225,0.0,0.510318,0.0,0.0,0.0,0.361532,0.0,0.638468,0.0,0.0,0.1,0.075,6.0

