rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.9179,0.0821003,0.0,0.0,0.0,0.0,0.0821003,10,109622,59445,50177,0.1514,0.0,0.0,0.8486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.09,6.0
0.853029,0.146971,0.0,0.0,0.0,0.0,0.211474,11,109134,59097,50037,0.152292,0.118991,0.0,0.728717,0.0,0.0,0.0,0.140836,0.0,0.859164,0.0,0.0,0.75,0.09,6.0
0.795026,0.204974,0.0,0.0,0.0,0.0,0.314805,12,94595,51809,42786,0.173715,0.197823,0.0,0.628462,0.0,0.0,0.0,0.246109,0.0,0.753891,0.0,0.0,0.75,0.09,6.0
0.73951,0.26049,0.0,0.0,0.0,0.0,0.411582,13,82268,45435,36833,0.198085,0.271421,0.0,0.530494,0.0,0.0,0.0,0.34013,0.0,0.65987,0.0,0.0,0.75,0.09,6.0
0.683636,0.316364,0.0,0.0,0.0,0.0,0.506367,14,71225,40167,31058,0.224065,0.335798,0.0,0.440137,0.0,0.0,0.0,0.437182,0.0,0.562818,0.0,0.0,0.75,0.09,6.0
0.629457,0.370543,0.0,0.0,0.0,0.0,0.590767,15,59873,34367,25506,0.261879,0.384875,0.0,0.353246,0.0,0.0,0.0,0.51533,0.0,0.48467,0.0,0.0,0.75,0.09,6.0
0.576783,0.423217,0.0,0.0,0.0,0.0,0.66931,16,50812,29637,21175,0.303674,0.418565,0.0,0.277761,0.0,0.0,0.0,0.59523,0.0,0.40477,0.0,0.0,0.75,0.09,6.0
0.522734,0.477266,0.0,0.0,0.0,0.0,0.742062,17,42359,25577,16782,0.351879,0.435704,0.0,0.212417,0.0,0.0,0.0,0.672685,0.0,0.327315,0.0,0.0,0.75,0.09,6.0
0.457876,0.542124,0.0,0.0,0.0,0.0,0.814892,18,33413,21246,12167,0.423609,0.428363,0.0,0.148028,0.0,0.0,0.0,0.750144,0.0,0.249856,0.0,0.0,0.75,0.09,6.0
0.389605,0.610395,0.0,0.0,0.0,0.0,0.869338,19,25608,17397,8211,0.517331,0.387653,0.0,0.0950164,0.0,0.0,0.0,0.793813,0.0,0.206187,0.0,0.0,0.75,0.09,6.0
0.311088,0.688912,0.0,0.0,0.0,0.0,0.929929,20,20094,14604,5490,0.61627,0.33484,0.0,0.0488907,0.0,0.0,0.0,0.873588,0.0,0.126412,0.0,0.0,0.75,0.09,6.0
0.203334,0.796666,0.0,0.0,0.0,0.0,0.969502,21,14427,11740,2687,0.76661,0.215077,0.0,0.0183135,0.0,0.0,0.0,0.916263,0.0,0.0837365,0.0,0.0,0.75,0.09,6.0
0.0956659,0.904334,0.0,0.0,0.0,0.0,0.996027,22,11075,10012,1063,0.898921,0.0986816,0.0,0.00239712,0.0,0.0,0.0,0.981185,0.0,0.0188147,0.0,0.0,0.75,0.09,6.0
0.0115623,0.988438,0.0,0.0,0.0,0.0,0.999783,23,9211,9114,97,0.987492,0.0123985,0.0,0.000109721,0.0,0.0,0.0,0.989691,0.0,0.0103093,0.0,0.0,0.75,0.09,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,24,9009,9002,7,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

