rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.935461,0.0645389,0.0,0.0,0.0,0.0,0.112507,21,90519,46179,44340,0.0324823,0.0937872,0.0,0.87373,0.0,0.0,0.0,0.0981732,0.0,0.901827,0.0,0.0,0.35,0.015,6.0
0.936526,0.0634743,0.0,0.0,0.0,0.0,0.110211,22,89619,45551,44068,0.0329301,0.0915677,0.0,0.875502,0.0,0.0,0.0,0.0954434,0.0,0.904557,0.0,0.0,0.35,0.015,6.0
0.93653,0.0634702,0.0,0.0,0.0,0.0,0.110308,23,90184,45802,44382,0.0327497,0.0911532,0.0,0.876097,0.0,0.0,0.0,0.0962778,0.0,0.903722,0.0,0.0,0.35,0.015,6.0
0.935984,0.0640156,0.0,0.0,0.0,0.0,0.111453,24,90478,45835,44643,0.0327261,0.0944038,0.0,0.87287,0.0,0.0,0.0,0.0953565,0.0,0.904644,0.0,0.0,0.35,0.015,6.0
0.93395,0.0660501,0.0,0.0,0.0,0.0,0.115475,25,90227,46067,44160,0.0325613,0.0968372,0.0,0.870602,0.0,0.0,0.0,0.100951,0.0,0.899049,0.0,0.0,0.35,0.015,6.0
0.933506,0.0664942,0.0,0.0,0.0,0.0,0.116259,26,89662,45229,44433,0.0331646,0.0981229,0.0,0.868713,0.0,0.0,0.0,0.100961,0.0,0.899039,0.0,0.0,0.35,0.015,6.0
0.932255,0.0677455,0.0,0.0,0.0,0.0,0.11867,27,89172,45275,43897,0.0331309,0.100077,0.0,0.866792,0.0,0.0,0.0,0.103675,0.0,0.896325,0.0,0.0,0.35,0.015,6.0
0.933073,0.0669265,0.0,0.0,0.0,0.0,0.116955,28,88769,45073,43696,0.0332793,0.0983959,0.0,0.868325,0.0,0.0,0.0,0.101771,0.0,0.898229,0.0,0.0,0.35,0.015,6.0
0.933952,0.0660475,0.0,0.0,0.0,0.0,0.115332,29,89481,45575,43906,0.0329128,0.0966319,0.0,0.870455,0.0,0.0,0.0,0.100579,0.0,0.899421,0.0,0.0,0.35,0.015,6.0
0.933577,0.0664228,0.0,0.0,0.0,0.0,0.116037,30,89239,45251,43988,0.0331484,0.0963736,0.0,0.870478,0.0,0.0,0.0,0.102164,0.0,0.897836,0.0,0.0,0.35,0.015,6.0
0.934312,0.0656883,0.0,0.0,0.0,0.0,0.114662,31,89742,45530,44212,0.0329453,0.0967055,0.0,0.870349,0.0,0.0,0.0,0.0992265,0.0,0.900774,0.0,0.0,0.35,0.015,6.0
0.933923,0.0660768,0.0,0.0,0.0,0.0,0.115397,32,89517,45873,43644,0.032699,0.0985983,0.0,0.868703,0.0,0.0,0.0,0.0986848,0.0,0.901315,0.0,0.0,0.35,0.015,6.0
0.932885,0.0671153,0.0,0.0,0.0,0.0,0.117478,33,89540,45470,44070,0.0329888,0.0981966,0.0,0.868815,0.0,0.0,0.0,0.103336,0.0,0.896664,0.0,0.0,0.35,0.015,6.0
0.932609,0.0673913,0.0,0.0,0.0,0.0,0.11794,34,89062,45185,43877,0.0331969,0.1001,0.0,0.866704,0.0,0.0,0.0,0.102126,0.0,0.897874,0.0,0.0,0.35,0.015,6.0
0.931944,0.0680556,0.0,0.0,0.0,0.0,0.119218,35,88795,45291,43504,0.0331192,0.0988717,0.0,0.868009,0.0,0.0,0.0,0.105921,0.0,0.894079,0.0,0.0,0.35,0.015,6.0
0.93274,0.0672597,0.0,0.0,0.0,0.0,0.117596,36,88634,44949,43685,0.0333712,0.0973325,0.0,0.869296,0.0,0.0,0.0,0.104109,0.0,0.895891,0.0,0.0,0.35,0.015,6.0
0.933997,0.0660031,0.0,0.0,0.0,0.0,0.115117,37,88814,45082,43732,0.0332727,0.0979548,0.0,0.868772,0.0,0.0,0.0,0.0985091,0.0,0.901491,0.0,0.0,0.35,0.015,6.0
0.932715,0.0672845,0.0,0.0,0.0,0.0,0.11785,38,89716,45587,44129,0.0329041,0.0999188,0.0,0.867177,0.0,0.0,0.0,0.102382,0.0,0.897618,0.0,0.0,0.35,0.015,6.0
0.932645,0.0673546,0.0,0.0,0.0,0.0,0.117921,39,89348,45259,44089,0.0331426,0.0994056,0.0,0.867452,0.0,0.0,0.0,0.102905,0.0,0.897095,0.0,0.0,0.35,0.015,6.0
0.932586,0.0674137,0.0,0.0,0.0,0.0,0.118069,40,89507,45807,43700,0.0327461,0.100203,0.0,0.867051,0.0,0.0,0.0,0.102471,0.0,0.897529,0.0,0.0,0.35,0.015,6.0
0.931603,0.0683971,0.0,0.0,0.0,0.0,0.119961,41,89112,45262,43850,0.0331404,0.100968,0.0,0.865892,0.0,0.0,0.0,0.105359,0.0,0.894641,0.0,0.0,0.35,0.015,6.0
0.932863,0.0671367,0.0,0.0,0.0,0.0,0.117392,42,88856,45300,43556,0.0331126,0.10011,0.0,0.866777,0.0,0.0,0.0,0.100928,0.0,0.899072,0.0,0.0,0.35,0.015,6.0
0.933877,0.0661225,0.0,0.0,0.0,0.0,0.11537,43,88888,45052,43836,0.0332949,0.0961778,0.0,0.870527,0.0,0.0,0.0,0.100876,0.0,0.899124,0.0,0.0,0.35,0.015,6.0
0.933409,0.0665907,0.0,0.0,0.0,0.0,0.116496,44,89900,45588,44312,0.0329034,0.0987541,0.0,0.868343,0.0,0.0,0.0,0.100898,0.0,0.899102,0.0,0.0,0.35,0.015,6.0
0.934671,0.0653287,0.0,0.0,0.0,0.0,0.113993,45,90014,45756,44258,0.0327826,0.0961404,0.0,0.871077,0.0,0.0,0.0,0.0985585,0.0,0.901442,0.0,0.0,0.35,0.015,6.0
0.933703,0.0662973,0.0,0.0,0.0,0.0,0.115755,46,89076,45417,43659,0.0330273,0.0972764,0.0,0.869696,0.0,0.0,0.0,0.100621,0.0,0.899379,0.0,0.0,0.35,0.015,6.0
0.932744,0.0672563,0.0,0.0,0.0,0.0,0.117708,47,89263,45450,43813,0.0330033,0.0988339,0.0,0.868163,0.0,0.0,0.0,0.103052,0.0,0.896948,0.0,0.0,0.35,0.015,6.0
0.932687,0.0673129,0.0,0.0,0.0,0.0,0.117768,48,88980,45132,43848,0.0332358,0.100727,0.0,0.866037,0.0,0.0,0.0,0.101099,0.0,0.898901,0.0,0.0,0.35,0.015,6.0
0.933482,0.0665178,0.0,0.0,0.0,0.0,0.116251,49,89367,45396,43971,0.0330426,0.0972773,0.0,0.86968,0.0,0.0,0.0,0.101726,0.0,0.898274,0.0,0.0,0.35,0.015,6.0
0.933431,0.0665692,0.0,0.0,0.0,0.0,0.116263,50,88885,45390,43495,0.0330469,0.0996916,0.0,0.867262,0.0,0.0,0.0,0.0990689,0.0,0.900931,0.0,0.0,0.35,0.015,6.0
0.933331,0.0666689,0.0,0.0,0.0,0.0,0.116609,51,89667,45457,44210,0.0329982,0.0989507,0.0,0.868051,0.0,0.0,0.0,0.100837,0.0,0.899163,0.0,0.0,0.35,0.015,6.0
0.933472,0.0665277,0.0,0.0,0.0,0.0,0.116247,52,89241,45329,43912,0.0330914,0.0984579,0.0,0.868451,0.0,0.0,0.0,0.100451,0.0,0.899549,0.0,0.0,0.35,0.015,6.0
0.933051,0.066949,0.0,0.0,0.0,0.0,0.117072,53,89150,44974,44176,0.0333526,0.0969449,0.0,0.869702,0.0,0.0,0.0,0.103608,0.0,0.896392,0.0,0.0,0.35,0.015,6.0
0.934421,0.0655792,0.0,0.0,0.0,0.0,0.114336,54,89167,45389,43778,0.0330477,0.0955077,0.0,0.871445,0.0,0.0,0.0,0.0995934,0.0,0.900407,0.0,0.0,0.35,0.015,6.0
0.933087,0.0669129,0.0,0.0,0.0,0.0,0.116988,55,89086,45089,43997,0.0332675,0.0986272,0.0,0.868105,0.0,0.0,0.0,0.101711,0.0,0.898289,0.0,0.0,0.35,0.015,6.0
0.932473,0.0675272,0.0,0.0,0.0,0.0,0.118283,56,89438,45434,44004,0.0330149,0.102192,0.0,0.864793,0.0,0.0,0.0,0.100809,0.0,0.899191,0.0,0.0,0.35,0.015,6.0
0.932323,0.0676773,0.0,0.0,0.0,0.0,0.118604,57,89550,45499,44051,0.0329678,0.101167,0.0,0.865865,0.0,0.0,0.0,0.102563,0.0,0.897437,0.0,0.0,0.35,0.015,6.0
0.933827,0.0661726,0.0,0.0,0.0,0.0,0.115579,58,89463,45418,44045,0.0330266,0.0958871,0.0,0.871086,0.0,0.0,0.0,0.101828,0.0,0.898172,0.0,0.0,0.35,0.015,6.0
0.933546,0.0664541,0.0,0.0,0.0,0.0,0.116127,59,89385,45259,44126,0.0331426,0.100798,0.0,0.86606,0.0,0.0,0.0,0.0978561,0.0,0.902144,0.0,0.0,0.35,0.015,6.0
0.931757,0.0682427,0.0,0.0,0.0,0.0,0.119671,60,89211,45483,43728,0.0329794,0.101642,0.0,0.865378,0.0,0.0,0.0,0.104121,0.0,0.895879,0.0,0.0,0.35,0.015,6.0
0.931805,0.0681948,0.0,0.0,0.0,0.0,0.119593,61,89303,45442,43861,0.0330091,0.0997975,0.0,0.867193,0.0,0.0,0.0,0.105903,0.0,0.894097,0.0,0.0,0.35,0.015,6.0
0.933832,0.0661682,0.0,0.0,0.0,0.0,0.11551,62,89144,44950,44194,0.0333704,0.09604,0.0,0.87059,0.0,0.0,0.0,0.101371,0.0,0.898629,0.0,0.0,0.35,0.015,6.0
0.933752,0.0662482,0.0,0.0,0.0,0.0,0.115804,63,89859,45506,44353,0.0329627,0.098031,0.0,0.869006,0.0,0.0,0.0,0.100219,0.0,0.899781,0.0,0.0,0.35,0.015,6.0
0.933991,0.0660087,0.0,0.0,0.0,0.0,0.115243,64,89420,45613,43807,0.0328854,0.0966391,0.0,0.870476,0.0,0.0,0.0,0.100372,0.0,0.899628,0.0,0.0,0.35,0.015,6.0
0.934801,0.0651993,0.0,0.0,0.0,0.0,0.113541,65,88981,45289,43692,0.0331206,0.0953212,0.0,0.871558,0.0,0.0,0.0,0.0980958,0.0,0.901904,0.0,0.0,0.35,0.015,6.0
0.933322,0.0666782,0.0,0.0,0.0,0.0,0.116571,66,89362,45269,44093,0.0331353,0.099207,0.0,0.867658,0.0,0.0,0.0,0.100379,0.0,0.899621,0.0,0.0,0.35,0.015,6.0
0.934341,0.0656591,0.0,0.0,0.0,0.0,0.114618,67,89820,45318,44502,0.0330994,0.0967386,0.0,0.870162,0.0,0.0,0.0,0.0991191,0.0,0.900881,0.0,0.0,0.35,0.015,6.0
0.934086,0.0659138,0.0,0.0,0.0,0.0,0.115138,68,89875,45799,44076,0.0327518,0.0976222,0.0,0.869626,0.0,0.0,0.0,0.0993057,0.0,0.900694,0.0,0.0,0.35,0.015,6.0
0.933803,0.0661971,0.0,0.0,0.0,0.0,0.115662,69,89649,45614,44035,0.0328846,0.0964397,0.0,0.870676,0.0,0.0,0.0,0.10151,0.0,0.89849,0.0,0.0,0.35,0.015,6.0
0.934489,0.0655113,0.0,0.0,0.0,0.0,0.114246,70,89412,45452,43960,0.0330018,0.0957714,0.0,0.871227,0.0,0.0,0.0,0.0992266,0.0,0.900773,0.0,0.0,0.35,0.015,6.0
0.934963,0.0650374,0.0,0.0,0.0,0.0,0.113294,71,89387,45530,43857,0.0329453,0.0939381,0.0,0.873117,0.0,0.0,0.0,0.099186,0.0,0.900814,0.0,0.0,0.35,0.015,6.0
0.934581,0.0654187,0.0,0.0,0.0,0.0,0.114039,72,89294,45453,43841,0.0330011,0.0957253,0.0,0.871274,0.0,0.0,0.0,0.0988116,0.0,0.901188,0.0,0.0,0.35,0.015,6.0
0.934559,0.0654407,0.0,0.0,0.0,0.0,0.114153,73,89669,45845,43824,0.0327189,0.0960192,0.0,0.871262,0.0,0.0,0.0,0.0988956,0.0,0.901104,0.0,0.0,0.35,0.015,6.0
0.933583,0.066417,0.0,0.0,0.0,0.0,0.116065,74,89450,45415,44035,0.0330287,0.0971705,0.0,0.869801,0.0,0.0,0.0,0.101487,0.0,0.898513,0.0,0.0,0.35,0.015,6.0
0.933485,0.0665151,0.0,0.0,0.0,0.0,0.116309,75,89709,45422,44287,0.0330236,0.0994892,0.0,0.867487,0.0,0.0,0.0,0.0996907,0.0,0.900309,0.0,0.0,0.35,0.015,6.0
0.931821,0.0681793,0.0,0.0,0.0,0.0,0.119655,76,89800,45783,44017,0.0327633,0.102309,0.0,0.864928,0.0,0.0,0.0,0.103619,0.0,0.896381,0.0,0.0,0.35,0.015,6.0
0.932819,0.0671812,0.0,0.0,0.0,0.0,0.117536,77,89147,45013,44134,0.0333237,0.0987048,0.0,0.867971,0.0,0.0,0.0,0.102755,0.0,0.897245,0.0,0.0,0.35,0.015,6.0
0.93296,0.0670398,0.0,0.0,0.0,0.0,0.117273,78,89253,45391,43862,0.0330462,0.097971,0.0,0.868983,0.0,0.0,0.0,0.10305,0.0,0.89695,0.0,0.0,0.35,0.015,6.0
0.934151,0.065849,0.0,0.0,0.0,0.0,0.11489,79,89242,45242,44000,0.033155,0.0963043,0.0,0.870541,0.0,0.0,0.0,0.0999091,0.0,0.900091,0.0,0.0,0.35,0.015,6.0
0.934801,0.0651989,0.0,0.0,0.0,0.0,0.113591,80,89250,45426,43824,0.0330207,0.0941531,0.0,0.872826,0.0,0.0,0.0,0.0995117,0.0,0.900488,0.0,0.0,0.35,0.015,6.0
0.936292,0.0637076,0.0,0.0,0.0,0.0,0.110701,81,89746,45682,44064,0.0328357,0.0932971,0.0,0.873867,0.0,0.0,0.0,0.0947032,0.0,0.905297,0.0,0.0,0.35,0.015,6.0
0.935496,0.0645042,0.0,0.0,0.0,0.0,0.11245,82,90591,46155,44436,0.0324992,0.0940526,0.0,0.873448,0.0,0.0,0.0,0.0978036,0.0,0.902196,0.0,0.0,0.35,0.015,6.0
0.933889,0.0661111,0.0,0.0,0.0,0.0,0.115543,83,89932,45824,44108,0.0327339,0.0971762,0.0,0.87009,0.0,0.0,0.0,0.100617,0.0,0.899383,0.0,0.0,0.35,0.015,6.0
0.934056,0.0659441,0.0,0.0,0.0,0.0,0.115223,84,90008,45715,44293,0.032812,0.0972985,0.0,0.86989,0.0,0.0,0.0,0.0998578,0.0,0.900142,0.0,0.0,0.35,0.015,6.0
0.932486,0.0675136,0.0,0.0,0.0,0.0,0.118238,85,89345,45216,44129,0.0331741,0.100009,0.0,0.866817,0.0,0.0,0.0,0.102926,0.0,0.897074,0.0,0.0,0.35,0.015,6.0
0.934383,0.0656172,0.0,0.0,0.0,0.0,0.114392,86,89062,45101,43961,0.0332587,0.0962728,0.0,0.870469,0.0,0.0,0.0,0.0988604,0.0,0.90114,0.0,0.0,0.35,0.015,6.0
0.932819,0.0671815,0.0,0.0,0.0,0.0,0.117576,87,89355,45123,44232,0.0332425,0.0971123,0.0,0.869645,0.0,0.0,0.0,0.10454,0.0,0.89546,0.0,0.0,0.35,0.015,6.0
0.932454,0.0675456,0.0,0.0,0.0,0.0,0.118303,88,89347,45481,43866,0.0329808,0.0990963,0.0,0.867923,0.0,0.0,0.0,0.104021,0.0,0.895979,0.0,0.0,0.35,0.015,6.0
0.933613,0.066387,0.0,0.0,0.0,0.0,0.115905,89,88918,45355,43563,0.0330724,0.0969243,0.0,0.870003,0.0,0.0,0.0,0.101233,0.0,0.898767,0.0,0.0,0.35,0.015,6.0
0.934395,0.0656048,0.0,0.0,0.0,0.0,0.114461,90,89559,45533,44026,0.0329431,0.095579,0.0,0.871478,0.0,0.0,0.0,0.0999182,0.0,0.900082,0.0,0.0,0.35,0.015,6.0
0.93253,0.0674705,0.0,0.0,0.0,0.0,0.118203,91,89617,45516,44101,0.0329554,0.0977898,0.0,0.869255,0.0,0.0,0.0,0.105258,0.0,0.894742,0.0,0.0,0.35,0.015,6.0
0.933394,0.0666058,0.0,0.0,0.0,0.0,0.116309,92,88746,45307,43439,0.0331075,0.099212,0.0,0.86768,0.0,0.0,0.0,0.0996109,0.0,0.900389,0.0,0.0,0.35,0.015,6.0
0.932442,0.0675579,0.0,0.0,0.0,0.0,0.118321,93,89316,45496,43820,0.0329699,0.0993934,0.0,0.867637,0.0,0.0,0.0,0.103743,0.0,0.896257,0.0,0.0,0.35,0.015,6.0
0.93216,0.0678399,0.0,0.0,0.0,0.0,0.118801,94,88871,45371,43500,0.0330608,0.097948,0.0,0.868991,0.0,0.0,0.0,0.106069,0.0,0.893931,0.0,0.0,0.35,0.015,6.0
0.932806,0.0671939,0.0,0.0,0.0,0.0,0.11744,95,88505,45120,43385,0.0332447,0.0971188,0.0,0.869637,0.0,0.0,0.0,0.103999,0.0,0.896001,0.0,0.0,0.35,0.015,6.0
0.932687,0.0673126,0.0,0.0,0.0,0.0,0.117776,96,89025,45120,43905,0.0332447,0.0988254,0.0,0.86793,0.0,0.0,0.0,0.103086,0.0,0.896914,0.0,0.0,0.35,0.015,6.0
0.934879,0.0651211,0.0,0.0,0.0,0.0,0.113373,97,88919,44981,43938,0.0333474,0.0945955,0.0,0.872057,0.0,0.0,0.0,0.0984569,0.0,0.901543,0.0,0.0,0.35,0.015,6.0
0.934024,0.065976,0.0,0.0,0.0,0.0,0.115143,98,89237,45214,44023,0.0331756,0.0957004,0.0,0.871124,0.0,0.0,0.0,0.101038,0.0,0.898962,0.0,0.0,0.35,0.015,6.0
0.934934,0.065066,0.0,0.0,0.0,0.0,0.113365,99,89463,45088,44375,0.0332683,0.094615,0.0,0.872117,0.0,0.0,0.0,0.0986141,0.0,0.901386,0.0,0.0,0.35,0.015,6.0
0.934669,0.0653313,0.0,0.0,0.0,0.0,0.113905,100,89513,45468,44045,0.0329902,0.0953858,0.0,0.871624,0.0,0.0,0.0,0.098967,0.0,0.901033,0.0,0.0,0.35,0.015,6.0
0.933957,0.066043,0.0,0.0,0.0,0.0,0.115331,101,89525,45551,43974,0.0329301,0.0961121,0.0,0.870958,0.0,0.0,0.0,0.101128,0.0,0.898872,0.0,0.0,0.35,0.015,6.0
0.934668,0.0653322,0.0,0.0,0.0,0.0,0.113844,102,89175,45503,43672,0.0329649,0.0941476,0.0,0.872888,0.0,0.0,0.0,0.100018,0.0,0.899982,0.0,0.0,0.35,0.015,6.0
0.935705,0.0642946,0.0,0.0,0.0,0.0,0.11185,103,89611,45517,44094,0.0329547,0.0929543,0.0,0.874091,0.0,0.0,0.0,0.0973375,0.0,0.902662,0.0,0.0,0.35,0.015,6.0
0.934708,0.0652923,0.0,0.0,0.0,0.0,0.113856,104,89666,45644,44022,0.032863,0.0967268,0.0,0.87041,0.0,0.0,0.0,0.0975421,0.0,0.902458,0.0,0.0,0.35,0.015,6.0
0.934632,0.0653677,0.0,0.0,0.0,0.0,0.114083,105,90075,45675,44400,0.0328407,0.0979091,0.0,0.86925,0.0,0.0,0.0,0.0969369,0.0,0.903063,0.0,0.0,0.35,0.015,6.0
0.932747,0.0672531,0.0,0.0,0.0,0.0,0.117826,106,89929,45364,44565,0.0330659,0.100234,0.0,0.8667,0.0,0.0,0.0,0.102076,0.0,0.897924,0.0,0.0,0.35,0.015,6.0
0.933453,0.0665475,0.0,0.0,0.0,0.0,0.116332,107,89485,45428,44057,0.0330193,0.0983314,0.0,0.868649,0.0,0.0,0.0,0.100847,0.0,0.899153,0.0,0.0,0.35,0.015,6.0
0.933058,0.0669424,0.0,0.0,0.0,0.0,0.117118,108,89465,45554,43911,0.032928,0.0978838,0.0,0.869188,0.0,0.0,0.0,0.102913,0.0,0.897087,0.0,0.0,0.35,0.015,6.0
0.933736,0.066264,0.0,0.0,0.0,0.0,0.115671,109,88985,45414,43571,0.0330295,0.0988021,0.0,0.868168,0.0,0.0,0.0,0.0988272,0.0,0.901173,0.0,0.0,0.35,0.015,6.0
0.931862,0.068138,0.0,0.0,0.0,0.0,0.119544,110,89649,45575,44074,0.0329128,0.100911,0.0,0.866177,0.0,0.0,0.0,0.104778,0.0,0.895222,0.0,0.0,0.35,0.015,6.0

