rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.429432,0.570568,0.0,0.0,0.0,0.0,0.799284,31,30715,20535,10180,0.511322,0.340589,0.0,0.148089,0.0,0.0,0.0,0.693124,0.0,0.306876,0.0,0.0,0.15,0.105,6.0
0.414251,0.585749,0.0,0.0,0.0,0.0,0.812573,32,29254,19868,9386,0.528488,0.330733,0.0,0.140779,0.0,0.0,0.0,0.713829,0.0,0.286171,0.0,0.0,0.15,0.105,6.0
0.392322,0.607678,0.0,0.0,0.0,0.0,0.828488,33,27141,18772,8369,0.559344,0.314937,0.0,0.125719,0.0,0.0,0.0,0.725774,0.0,0.274226,0.0,0.0,0.15,0.105,6.0
0.371579,0.628421,0.0,0.0,0.0,0.0,0.845174,34,25506,18040,7466,0.58204,0.305599,0.0,0.112361,0.0,0.0,0.0,0.742566,0.0,0.257434,0.0,0.0,0.15,0.105,6.0
0.343107,0.656893,0.0,0.0,0.0,0.0,0.868909,35,23602,17026,6576,0.616704,0.291789,0.0,0.0915071,0.0,0.0,0.0,0.766423,0.0,0.233577,0.0,0.0,0.15,0.105,6.0
0.310627,0.689373,0.0,0.0,0.0,0.0,0.893174,36,21624,16089,5535,0.65262,0.2741,0.0,0.0732799,0.0,0.0,0.0,0.795664,0.0,0.204336,0.0,0.0,0.15,0.105,6.0
0.26715,0.73285,0.0,0.0,0.0,0.0,0.920445,37,19257,14886,4371,0.705361,0.244122,0.0,0.0505173,0.0,0.0,0.0,0.821551,0.0,0.178449,0.0,0.0,0.15,0.105,6.0
0.223242,0.776758,0.0,0.0,0.0,0.0,0.935687,38,16995,13836,3159,0.75889,0.199624,0.0,0.041486,0.0,0.0,0.0,0.835708,0.0,0.164292,0.0,0.0,0.15,0.105,6.0
0.173496,0.826504,0.0,0.0,0.0,0.0,0.960214,39,15156,12801,2355,0.820248,0.1578,0.0,0.0219514,0.0,0.0,0.0,0.86327,0.0,0.13673,0.0,0.0,0.15,0.105,6.0
0.122354,0.877646,0.0,0.0,0.0,0.0,0.983461,40,13604,12118,1486,0.86648,0.123783,0.0,0.00973758,0.0,0.0,0.0,0.927995,0.0,0.0720054,0.0,0.0,0.15,0.105,6.0
0.0513604,0.94864,0.0,0.0,0.0,0.0,0.993198,41,11614,11052,562,0.950054,0.0459645,0.0,0.00398118,0.0,0.0,0.0,0.937722,0.0,0.0622776,0.0,0.0,0.15,0.105,6.0
0.0182136,0.981786,0.0,0.0,0.0,0.0,0.9977,42,10871,10688,183,0.98241,0.0166542,0.0,0.000935629,0.0,0.0,0.0,0.918033,0.0,0.0819672,0.0,0.0,0.15,0.105,6.0
0.00824279,0.991757,0.0,0.0,0.0,0.0,1.0,43,10676,10590,86,0.991501,0.00849858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

