rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930165,0.069835,0.0,0.0,0.0,0.0,0.069835,10,107396,57328,50068,0.130826,0.0,0.0,0.869174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.873854,0.126146,0.0,0.0,0.0,0.0,0.182582,11,107590,57682,49908,0.130023,0.104556,0.0,0.765421,0.0,0.0,0.0,0.122485,0.0,0.877515,0.0,0.0,0.35,0.075,6.0
0.830892,0.169108,0.0,0.0,0.0,0.0,0.259513,12,95294,51552,43742,0.145484,0.168218,0.0,0.686297,0.0,0.0,0.0,0.195647,0.0,0.804353,0.0,0.0,0.35,0.075,6.0
0.793367,0.206633,0.0,0.0,0.0,0.0,0.325804,13,85751,46749,39002,0.160431,0.219213,0.0,0.620356,0.0,0.0,0.0,0.261269,0.0,0.738731,0.0,0.0,0.35,0.075,6.0
0.763028,0.236972,0.0,0.0,0.0,0.0,0.378148,14,78292,42734,35558,0.175504,0.256236,0.0,0.568259,0.0,0.0,0.0,0.313741,0.0,0.686259,0.0,0.0,0.35,0.075,6.0
0.739656,0.260344,0.0,0.0,0.0,0.0,0.415491,15,71294,39346,31948,0.190617,0.281858,0.0,0.527525,0.0,0.0,0.0,0.345311,0.0,0.654689,0.0,0.0,0.35,0.075,6.0
0.714857,0.285143,0.0,0.0,0.0,0.0,0.459121,16,67468,37534,29934,0.199819,0.317099,0.0,0.483082,0.0,0.0,0.0,0.386651,0.0,0.613349,0.0,0.0,0.35,0.075,6.0
0.696651,0.303349,0.0,0.0,0.0,0.0,0.487162,17,62743,34899,27844,0.214906,0.328691,0.0,0.456403,0.0,0.0,0.0,0.416427,0.0,0.583573,0.0,0.0,0.35,0.075,6.0
0.67707,0.32293,0.0,0.0,0.0,0.0,0.518812,18,59033,33195,25838,0.225938,0.347432,0.0,0.426631,0.0,0.0,0.0,0.448719,0.0,0.551281,0.0,0.0,0.35,0.075,6.0
0.662477,0.337523,0.0,0.0,0.0,0.0,0.540098,19,55577,31457,24120,0.238421,0.35299,0.0,0.40859,0.0,0.0,0.0,0.473176,0.0,0.526824,0.0,0.0,0.35,0.075,6.0
0.646723,0.353277,0.0,0.0,0.0,0.0,0.563054,20,52265,29749,22516,0.252109,0.364752,0.0,0.383139,0.0,0.0,0.0,0.491961,0.0,0.508039,0.0,0.0,0.35,0.075,6.0
0.633075,0.366925,0.0,0.0,0.0,0.0,0.583199,21,49784,28650,21134,0.26178,0.377976,0.0,0.360244,0.0,0.0,0.0,0.50653,0.0,0.49347,0.0,0.0,0.35,0.075,6.0
0.618576,0.381424,0.0,0.0,0.0,0.0,0.605196,22,47573,27645,19928,0.271297,0.386363,0.0,0.34234,0.0,0.0,0.0,0.532417,0.0,0.467583,0.0,0.0,0.35,0.075,6.0
0.603343,0.396657,0.0,0.0,0.0,0.0,0.626702,23,45015,26293,18722,0.285247,0.397406,0.0,0.317347,0.0,0.0,0.0,0.548125,0.0,0.451875,0.0,0.0,0.35,0.075,6.0
0.58998,0.41002,0.0,0.0,0.0,0.0,0.645479,24,42965,25193,17772,0.297702,0.401977,0.0,0.300322,0.0,0.0,0.0,0.568647,0.0,0.431353,0.0,0.0,0.35,0.075,6.0
0.575977,0.424023,0.0,0.0,0.0,0.0,0.662948,25,40519,24014,16505,0.312318,0.403265,0.0,0.284417,0.0,0.0,0.0,0.586368,0.0,0.413632,0.0,0.0,0.35,0.075,6.0
0.560782,0.439218,0.0,0.0,0.0,0.0,0.68362,26,38498,22948,15550,0.326826,0.407051,0.0,0.266123,0.0,0.0,0.0,0.609453,0.0,0.390547,0.0,0.0,0.35,0.075,6.0
0.541507,0.458493,0.0,0.0,0.0,0.0,0.708618,27,35994,21758,14236,0.344701,0.413641,0.0,0.241658,0.0,0.0,0.0,0.632622,0.0,0.367378,0.0,0.0,0.35,0.075,6.0
0.525874,0.474126,0.0,0.0,0.0,0.0,0.724298,28,33489,20587,12902,0.364308,0.40851,0.0,0.227182,0.0,0.0,0.0,0.646876,0.0,0.353124,0.0,0.0,0.35,0.075,6.0
0.510475,0.489525,0.0,0.0,0.0,0.0,0.741348,29,31552,19423,12129,0.38614,0.406477,0.0,0.207383,0.0,0.0,0.0,0.659246,0.0,0.340754,0.0,0.0,0.35,0.075,6.0
0.49358,0.50642,0.0,0.0,0.0,0.0,0.760093,30,29674,18647,11027,0.402209,0.406929,0.0,0.190862,0.0,0.0,0.0,0.677156,0.0,0.322844,0.0,0.0,0.35,0.075,6.0
0.479884,0.520116,0.0,0.0,0.0,0.0,0.77226,31,27988,17862,10126,0.419886,0.400571,0.0,0.179543,0.0,0.0,0.0,0.687241,0.0,0.312759,0.0,0.0,0.35,0.075,6.0
0.456755,0.543245,0.0,0.0,0.0,0.0,0.800602,32,26234,16830,9404,0.445633,0.399584,0.0,0.154783,0.0,0.0,0.0,0.720757,0.0,0.279243,0.0,0.0,0.35,0.075,6.0
0.431986,0.568014,0.0,0.0,0.0,0.0,0.820465,33,23767,15691,8076,0.477981,0.387611,0.0,0.134408,0.0,0.0,0.0,0.732789,0.0,0.267211,0.0,0.0,0.35,0.075,6.0
0.40875,0.59125,0.0,0.0,0.0,0.0,0.837466,34,21737,14575,7162,0.51458,0.365214,0.0,0.120206,0.0,0.0,0.0,0.751326,0.0,0.248674,0.0,0.0,0.35,0.075,6.0
0.373923,0.626077,0.0,0.0,0.0,0.0,0.876328,35,19956,13764,6192,0.5449,0.365809,0.0,0.0892909,0.0,0.0,0.0,0.799903,0.0,0.200097,0.0,0.0,0.35,0.075,6.0
0.327143,0.672857,0.0,0.0,0.0,0.0,0.895722,36,16667,12050,4617,0.622407,0.308133,0.0,0.0694606,0.0,0.0,0.0,0.804852,0.0,0.195148,0.0,0.0,0.35,0.075,6.0
0.285289,0.714711,0.0,0.0,0.0,0.0,0.922151,37,14785,11123,3662,0.674279,0.276724,0.0,0.0489976,0.0,0.0,0.0,0.834517,0.0,0.165483,0.0,0.0,0.35,0.075,6.0
0.23726,0.76274,0.0,0.0,0.0,0.0,0.947267,38,12971,10223,2748,0.73364,0.233689,0.0,0.0326714,0.0,0.0,0.0,0.872635,0.0,0.127365,0.0,0.0,0.35,0.075,6.0
0.166806,0.833194,0.0,0.0,0.0,0.0,0.970397,39,10776,9194,1582,0.815749,0.168262,0.0,0.0159887,0.0,0.0,0.0,0.891277,0.0,0.108723,0.0,0.0,0.35,0.075,6.0
0.103183,0.896817,0.0,0.0,0.0,0.0,0.987095,40,9299,8401,898,0.892751,0.0999881,0.0,0.00726104,0.0,0.0,0.0,0.934298,0.0,0.0657016,0.0,0.0,0.35,0.075,6.0
0.0411974,0.958803,0.0,0.0,0.0,0.0,0.999388,41,8168,7836,332,0.957121,0.0427514,0.0,0.000127616,0.0,0.0,0.0,0.987952,0.0,0.0120482,0.0,0.0,0.35,0.075,6.0
0.00291622,0.997084,0.0,0.0,0.0,0.0,1.0,42,7544,7524,20,0.99681,0.00318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

