rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.567902,0.432098,0.0,0.0,0.0,0.0,0.741701,36,24491,13712,10779,0.218786,0.54981,0.0,0.231403,0.0,0.0,0.0,0.707487,0.0,0.292513,0.0,0.0,0.8,0.03,6.0
0.547268,0.452732,0.0,0.0,0.0,0.0,0.762443,37,20976,11938,9038,0.251298,0.53736,0.0,0.211342,0.0,0.0,0.0,0.727816,0.0,0.272184,0.0,0.0,0.8,0.03,6.0
0.525968,0.474032,0.0,0.0,0.0,0.0,0.787602,38,18696,10722,7974,0.279799,0.538146,0.0,0.182056,0.0,0.0,0.0,0.746802,0.0,0.253198,0.0,0.0,0.8,0.03,6.0
0.502207,0.497793,0.0,0.0,0.0,0.0,0.814152,39,16535,9867,6668,0.304044,0.53309,0.0,0.162866,0.0,0.0,0.0,0.780144,0.0,0.219856,0.0,0.0,0.8,0.03,6.0
0.470902,0.529098,0.0,0.0,0.0,0.0,0.839138,40,13695,8440,5255,0.35545,0.513389,0.0,0.131161,0.0,0.0,0.0,0.791437,0.0,0.208563,0.0,0.0,0.8,0.03,6.0
0.43044,0.56956,0.0,0.0,0.0,0.0,0.879245,41,11544,7299,4245,0.411015,0.491985,0.0,0.0969996,0.0,0.0,0.0,0.838398,0.0,0.161602,0.0,0.0,0.8,0.03,6.0
0.370687,0.629313,0.0,0.0,0.0,0.0,0.91698,42,8781,5833,2948,0.514315,0.425339,0.0,0.0603463,0.0,0.0,0.0,0.872117,0.0,0.127883,0.0,0.0,0.8,0.03,6.0
0.28668,0.71332,0.0,0.0,0.0,0.0,0.960367,43,6434,4652,1782,0.644884,0.330825,0.0,0.0242906,0.0,0.0,0.0,0.920314,0.0,0.0796857,0.0,0.0,0.8,0.03,6.0
0.170896,0.829104,0.0,0.0,0.0,0.0,0.984505,44,4453,3716,737,0.80732,0.181109,0.0,0.0115716,0.0,0.0,0.0,0.964722,0.0,0.0352782,0.0,0.0,0.8,0.03,6.0
0.0509554,0.949045,0.0,0.0,0.0,0.0,0.988171,45,3297,3152,145,0.951777,0.0418782,0.0,0.00634518,0.0,0.0,0.0,0.868966,0.0,0.131034,0.0,0.0,0.8,0.03,6.0
0.0327103,0.96729,0.0,0.0,0.0,0.0,1.0,46,3210,3106,104,0.965873,0.0341275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

