rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.938141,0.0618593,0.0,0.0,0.0,0.0,0.107601,14,93066,47400,45666,0.0316456,0.0899156,0.0,0.878439,0.0,0.0,0.0,0.0931108,0.0,0.906889,0.0,0.0,0.9,0.015,6.0
0.926668,0.0733319,0.0,0.0,0.0,0.0,0.130148,15,90820,46125,44695,0.0325203,0.111935,0.0,0.855545,0.0,0.0,0.0,0.115382,0.0,0.884618,0.0,0.0,0.9,0.015,6.0
0.915076,0.0849238,0.0,0.0,0.0,0.0,0.152928,16,88656,45073,43583,0.0332793,0.134382,0.0,0.832339,0.0,0.0,0.0,0.137691,0.0,0.862309,0.0,0.0,0.9,0.015,6.0
0.905751,0.0942494,0.0,0.0,0.0,0.0,0.171027,17,85852,43727,42125,0.0343037,0.152126,0.0,0.813571,0.0,0.0,0.0,0.155039,0.0,0.844961,0.0,0.0,0.9,0.015,6.0
0.895283,0.104717,0.0,0.0,0.0,0.0,0.191508,18,83678,42408,41270,0.0353707,0.170416,0.0,0.794213,0.0,0.0,0.0,0.176835,0.0,0.823165,0.0,0.0,0.9,0.015,6.0
0.889041,0.110959,0.0,0.0,0.0,0.0,0.203301,19,80575,40948,39627,0.0366318,0.180693,0.0,0.782676,0.0,0.0,0.0,0.188811,0.0,0.811189,0.0,0.0,0.9,0.015,6.0
0.883161,0.116839,0.0,0.0,0.0,0.0,0.214648,20,78822,40229,38593,0.0372865,0.192473,0.0,0.77024,0.0,0.0,0.0,0.198896,0.0,0.801104,0.0,0.0,0.9,0.015,6.0
0.875741,0.124259,0.0,0.0,0.0,0.0,0.229158,21,77475,39155,38320,0.0383093,0.208351,0.0,0.753339,0.0,0.0,0.0,0.211273,0.0,0.788727,0.0,0.0,0.9,0.015,6.0
0.869353,0.130647,0.0,0.0,0.0,0.0,0.241828,22,77059,39425,37634,0.0380469,0.218846,0.0,0.743107,0.0,0.0,0.0,0.226046,0.0,0.773954,0.0,0.0,0.9,0.015,6.0
0.862582,0.137418,0.0,0.0,0.0,0.0,0.254788,23,74823,38169,36654,0.0392989,0.227593,0.0,0.733108,0.0,0.0,0.0,0.242184,0.0,0.757816,0.0,0.0,0.9,0.015,6.0
0.856799,0.143201,0.0,0.0,0.0,0.0,0.265865,24,73037,37291,35746,0.0402242,0.239709,0.0,0.720067,0.0,0.0,0.0,0.251189,0.0,0.748811,0.0,0.0,0.9,0.015,6.0
0.852538,0.147462,0.0,0.0,0.0,0.0,0.27393,25,71449,36378,35071,0.0412337,0.248447,0.0,0.710319,0.0,0.0,0.0,0.257592,0.0,0.742408,0.0,0.0,0.9,0.015,6.0
0.846085,0.153915,0.0,0.0,0.0,0.0,0.286565,26,70539,35901,34638,0.0417816,0.259101,0.0,0.699117,0.0,0.0,0.0,0.271725,0.0,0.728275,0.0,0.0,0.9,0.015,6.0
0.839923,0.160077,0.0,0.0,0.0,0.0,0.298495,27,69254,35448,33806,0.0423155,0.267547,0.0,0.690138,0.0,0.0,0.0,0.286576,0.0,0.713424,0.0,0.0,0.9,0.015,6.0
0.837281,0.162719,0.0,0.0,0.0,0.0,0.303215,28,67500,34815,32685,0.0430849,0.273244,0.0,0.683671,0.0,0.0,0.0,0.289246,0.0,0.710754,0.0,0.0,0.9,0.015,6.0
0.830925,0.169075,0.0,0.0,0.0,0.0,0.31562,29,66580,34132,32448,0.043947,0.287765,0.0,0.668288,0.0,0.0,0.0,0.298693,0.0,0.701307,0.0,0.0,0.9,0.015,6.0
0.826319,0.173681,0.0,0.0,0.0,0.0,0.324547,30,65747,33906,31841,0.04424,0.293104,0.0,0.662656,0.0,0.0,0.0,0.31092,0.0,0.68908,0.0,0.0,0.9,0.015,6.0
0.823063,0.176937,0.0,0.0,0.0,0.0,0.330521,31,64232,32866,31366,0.0456399,0.302045,0.0,0.652315,0.0,0.0,0.0,0.312536,0.0,0.687464,0.0,0.0,0.9,0.015,6.0
0.817423,0.182577,0.0,0.0,0.0,0.0,0.341798,32,64225,32892,31333,0.0456038,0.311322,0.0,0.643074,0.0,0.0,0.0,0.325918,0.0,0.674082,0.0,0.0,0.9,0.015,6.0
0.813858,0.186142,0.0,0.0,0.0,0.0,0.348658,33,63492,32584,30908,0.0460349,0.318561,0.0,0.635404,0.0,0.0,0.0,0.331856,0.0,0.668144,0.0,0.0,0.9,0.015,6.0
0.805843,0.194157,0.0,0.0,0.0,0.0,0.364202,34,62210,31833,30377,0.0471209,0.332422,0.0,0.620457,0.0,0.0,0.0,0.348125,0.0,0.651875,0.0,0.0,0.9,0.015,6.0
0.799199,0.200801,0.0,0.0,0.0,0.0,0.37668,35,60189,30897,29292,0.0485484,0.34191,0.0,0.609541,0.0,0.0,0.0,0.362147,0.0,0.637853,0.0,0.0,0.9,0.015,6.0
0.79685,0.20315,0.0,0.0,0.0,0.0,0.380425,36,57972,29932,28040,0.0501136,0.345917,0.0,0.603969,0.0,0.0,0.0,0.363766,0.0,0.636234,0.0,0.0,0.9,0.015,6.0
0.789734,0.210266,0.0,0.0,0.0,0.0,0.394428,37,57463,29436,28027,0.050958,0.356163,0.0,0.592879,0.0,0.0,0.0,0.381097,0.0,0.618903,0.0,0.0,0.9,0.015,6.0
0.786344,0.213656,0.0,0.0,0.0,0.0,0.400651,38,56261,28742,27519,0.0521884,0.362849,0.0,0.584963,0.0,0.0,0.0,0.385624,0.0,0.614376,0.0,0.0,0.9,0.015,6.0
0.780288,0.219712,0.0,0.0,0.0,0.0,0.412253,39,55204,28329,26875,0.0529493,0.373363,0.0,0.573688,0.0,0.0,0.0,0.397433,0.0,0.602567,0.0,0.0,0.9,0.015,6.0
0.779399,0.220601,0.0,0.0,0.0,0.0,0.413596,40,54338,27995,26343,0.053581,0.379139,0.0,0.56728,0.0,0.0,0.0,0.393273,0.0,0.606727,0.0,0.0,0.9,0.015,6.0
0.775912,0.224088,0.0,0.0,0.0,0.0,0.420571,41,54338,27843,26495,0.0538735,0.380024,0.0,0.566103,0.0,0.0,0.0,0.406567,0.0,0.593433,0.0,0.0,0.9,0.015,6.0
0.77271,0.22729,0.0,0.0,0.0,0.0,0.426565,42,53544,27421,26123,0.0547026,0.390394,0.0,0.554903,0.0,0.0,0.0,0.407113,0.0,0.592887,0.0,0.0,0.9,0.015,6.0
0.770571,0.229429,0.0,0.0,0.0,0.0,0.430322,43,52563,27122,25441,0.0553057,0.388762,0.0,0.555932,0.0,0.0,0.0,0.415668,0.0,0.584332,0.0,0.0,0.9,0.015,6.0
0.764029,0.235971,0.0,0.0,0.0,0.0,0.442918,44,51680,26416,25264,0.0567838,0.406042,0.0,0.537174,0.0,0.0,0.0,0.422103,0.0,0.577897,0.0,0.0,0.9,0.015,6.0
0.758267,0.241733,0.0,0.0,0.0,0.0,0.454113,45,51104,26383,24721,0.0568548,0.414888,0.0,0.528257,0.0,0.0,0.0,0.435298,0.0,0.564702,0.0,0.0,0.9,0.015,6.0
0.754291,0.245709,0.0,0.0,0.0,0.0,0.461414,46,49992,25782,24210,0.0581801,0.416453,0.0,0.525367,0.0,0.0,0.0,0.447336,0.0,0.552664,0.0,0.0,0.9,0.015,6.0
0.750186,0.249814,0.0,0.0,0.0,0.0,0.468549,47,48266,25087,23179,0.0597919,0.428429,0.0,0.511779,0.0,0.0,0.0,0.447258,0.0,0.552742,0.0,0.0,0.9,0.015,6.0
0.750223,0.249777,0.0,0.0,0.0,0.0,0.468422,48,48183,24767,23416,0.0605645,0.424799,0.0,0.514636,0.0,0.0,0.0,0.450504,0.0,0.549496,0.0,0.0,0.9,0.015,6.0
0.744608,0.255392,0.0,0.0,0.0,0.0,0.479251,49,47568,24646,22922,0.0608618,0.435527,0.0,0.503611,0.0,0.0,0.0,0.460824,0.0,0.539176,0.0,0.0,0.9,0.015,6.0
0.739512,0.260488,0.0,0.0,0.0,0.0,0.489065,50,47006,24285,22721,0.0617665,0.440478,0.0,0.497756,0.0,0.0,0.0,0.474979,0.0,0.525021,0.0,0.0,0.9,0.015,6.0
0.734985,0.265015,0.0,0.0,0.0,0.0,0.497126,51,45588,23720,21868,0.0632378,0.449705,0.0,0.487057,0.0,0.0,0.0,0.479971,0.0,0.520029,0.0,0.0,0.9,0.015,6.0
0.732405,0.267595,0.0,0.0,0.0,0.0,0.501418,52,44416,22988,21428,0.0652514,0.454629,0.0,0.48012,0.0,0.0,0.0,0.481613,0.0,0.518387,0.0,0.0,0.9,0.015,6.0
0.727908,0.272092,0.0,0.0,0.0,0.0,0.509835,53,43669,22702,20967,0.0660735,0.459034,0.0,0.474892,0.0,0.0,0.0,0.493299,0.0,0.506701,0.0,0.0,0.9,0.015,6.0
0.725498,0.274502,0.0,0.0,0.0,0.0,0.513984,54,42834,22310,20524,0.0672344,0.46338,0.0,0.469386,0.0,0.0,0.0,0.495907,0.0,0.504093,0.0,0.0,0.9,0.015,6.0
0.723014,0.276986,0.0,0.0,0.0,0.0,0.518355,55,42114,21746,20368,0.0689782,0.464039,0.0,0.466982,0.0,0.0,0.0,0.5027,0.0,0.4973,0.0,0.0,0.9,0.015,6.0
0.717006,0.282994,0.0,0.0,0.0,0.0,0.529883,56,41545,21577,19968,0.0695185,0.477128,0.0,0.453353,0.0,0.0,0.0,0.511769,0.0,0.488231,0.0,0.0,0.9,0.015,6.0
0.716965,0.283035,0.0,0.0,0.0,0.0,0.529412,57,40919,21189,19730,0.0707914,0.478361,0.0,0.450847,0.0,0.0,0.0,0.508211,0.0,0.491789,0.0,0.0,0.9,0.015,6.0
0.709659,0.290341,0.0,0.0,0.0,0.0,0.543638,58,40492,20897,19595,0.0717806,0.486098,0.0,0.442121,0.0,0.0,0.0,0.528451,0.0,0.471549,0.0,0.0,0.9,0.015,6.0
0.707012,0.292988,0.0,0.0,0.0,0.0,0.547577,59,39063,20185,18878,0.0743126,0.486995,0.0,0.438692,0.0,0.0,0.0,0.532895,0.0,0.467105,0.0,0.0,0.9,0.015,6.0
0.701539,0.298461,0.0,0.0,0.0,0.0,0.557517,60,38067,19758,18309,0.0759186,0.493471,0.0,0.43061,0.0,0.0,0.0,0.544705,0.0,0.455295,0.0,0.0,0.9,0.015,6.0
0.699145,0.300855,0.0,0.0,0.0,0.0,0.560993,61,36840,19202,17638,0.0781169,0.496615,0.0,0.425268,0.0,0.0,0.0,0.546037,0.0,0.453963,0.0,0.0,0.9,0.015,6.0
0.701883,0.298117,0.0,0.0,0.0,0.0,0.555243,62,36593,19122,17471,0.0784437,0.490796,0.0,0.43076,0.0,0.0,0.0,0.539923,0.0,0.460077,0.0,0.0,0.9,0.015,6.0
0.698487,0.301513,0.0,0.0,0.0,0.0,0.562127,63,36675,19269,17406,0.0778452,0.502413,0.0,0.419742,0.0,0.0,0.0,0.542054,0.0,0.457946,0.0,0.0,0.9,0.015,6.0
0.696371,0.303629,0.0,0.0,0.0,0.0,0.566021,64,36375,19027,17348,0.0788353,0.506018,0.0,0.415147,0.0,0.0,0.0,0.545365,0.0,0.454635,0.0,0.0,0.9,0.015,6.0
0.69331,0.30669,0.0,0.0,0.0,0.0,0.571706,65,35994,18715,17279,0.0801496,0.503393,0.0,0.416457,0.0,0.0,0.0,0.558887,0.0,0.441113,0.0,0.0,0.9,0.015,6.0
0.688912,0.311088,0.0,0.0,0.0,0.0,0.579507,66,35154,18271,16883,0.0820973,0.513601,0.0,0.404302,0.0,0.0,0.0,0.561985,0.0,0.438015,0.0,0.0,0.9,0.015,6.0
0.682446,0.317554,0.0,0.0,0.0,0.0,0.591557,67,34443,17776,16667,0.0843834,0.520477,0.0,0.39514,0.0,0.0,0.0,0.577368,0.0,0.422632,0.0,0.0,0.9,0.015,6.0
0.675079,0.324921,0.0,0.0,0.0,0.0,0.604831,68,33325,17402,15923,0.086197,0.531433,0.0,0.38237,0.0,0.0,0.0,0.590843,0.0,0.409157,0.0,0.0,0.9,0.015,6.0
0.672129,0.327871,0.0,0.0,0.0,0.0,0.608567,69,31796,16618,15178,0.0902636,0.536406,0.0,0.37333,0.0,0.0,0.0,0.588747,0.0,0.411253,0.0,0.0,0.9,0.015,6.0
0.670608,0.329392,0.0,0.0,0.0,0.0,0.611229,70,31543,16666,14877,0.0900036,0.539362,0.0,0.370635,0.0,0.0,0.0,0.590912,0.0,0.409088,0.0,0.0,0.9,0.015,6.0
0.667336,0.332664,0.0,0.0,0.0,0.0,0.617161,71,31141,16167,14974,0.0927816,0.54036,0.0,0.366858,0.0,0.0,0.0,0.599907,0.0,0.400093,0.0,0.0,0.9,0.015,6.0
0.66908,0.33092,0.0,0.0,0.0,0.0,0.612033,72,30116,15754,14362,0.0952139,0.539165,0.0,0.365621,0.0,0.0,0.0,0.587523,0.0,0.412477,0.0,0.0,0.9,0.015,6.0
0.661272,0.338728,0.0,0.0,0.0,0.0,0.628611,73,30709,16103,14606,0.0931503,0.550084,0.0,0.356766,0.0,0.0,0.0,0.612488,0.0,0.387512,0.0,0.0,0.9,0.015,6.0
0.655964,0.344036,0.0,0.0,0.0,0.0,0.636672,74,29183,15334,13849,0.0978218,0.554259,0.0,0.34792,0.0,0.0,0.0,0.619612,0.0,0.380388,0.0,0.0,0.9,0.015,6.0
0.652477,0.347523,0.0,0.0,0.0,0.0,0.641477,75,28001,14701,13300,0.102034,0.551595,0.0,0.346371,0.0,0.0,0.0,0.628045,0.0,0.371955,0.0,0.0,0.9,0.015,6.0
0.646585,0.353415,0.0,0.0,0.0,0.0,0.650996,76,26865,14102,12763,0.106368,0.565523,0.0,0.328109,0.0,0.0,0.0,0.627909,0.0,0.372091,0.0,0.0,0.9,0.015,6.0
0.636283,0.363717,0.0,0.0,0.0,0.0,0.67097,77,26566,13983,12583,0.107273,0.580991,0.0,0.311736,0.0,0.0,0.0,0.651752,0.0,0.348248,0.0,0.0,0.9,0.015,6.0
0.627685,0.372315,0.0,0.0,0.0,0.0,0.684863,78,25097,13223,11874,0.113439,0.586856,0.0,0.299705,0.0,0.0,0.0,0.667677,0.0,0.332323,0.0,0.0,0.9,0.015,6.0
0.625497,0.374503,0.0,0.0,0.0,0.0,0.684172,79,23136,12214,10922,0.12281,0.580236,0.0,0.296954,0.0,0.0,0.0,0.663065,0.0,0.336935,0.0,0.0,0.9,0.015,6.0
0.622342,0.377658,0.0,0.0,0.0,0.0,0.688862,80,22572,12022,10550,0.124771,0.581517,0.0,0.293712,0.0,0.0,0.0,0.669005,0.0,0.330995,0.0,0.0,0.9,0.015,6.0
0.616881,0.383119,0.0,0.0,0.0,0.0,0.697673,81,21877,11778,10099,0.127356,0.590168,0.0,0.282476,0.0,0.0,0.0,0.674522,0.0,0.325478,0.0,0.0,0.9,0.015,6.0
0.602273,0.397727,0.0,0.0,0.0,0.0,0.725001,82,21291,11446,9845,0.13105,0.609383,0.0,0.259567,0.0,0.0,0.0,0.707059,0.0,0.292941,0.0,0.0,0.9,0.015,6.0
0.591225,0.408775,0.0,0.0,0.0,0.0,0.738064,83,18871,10143,8728,0.147885,0.606231,0.0,0.245884,0.0,0.0,0.0,0.719409,0.0,0.280591,0.0,0.0,0.9,0.015,6.0
0.583115,0.416885,0.0,0.0,0.0,0.0,0.746494,84,17187,9437,7750,0.158949,0.606549,0.0,0.234502,0.0,0.0,0.0,0.723355,0.0,0.276645,0.0,0.0,0.9,0.015,6.0
0.581356,0.418644,0.0,0.0,0.0,0.0,0.745082,85,16268,8844,7424,0.169607,0.601425,0.0,0.228969,0.0,0.0,0.0,0.71417,0.0,0.28583,0.0,0.0,0.9,0.015,6.0
0.570637,0.429363,0.0,0.0,0.0,0.0,0.765332,86,16061,8846,7215,0.169568,0.61508,0.0,0.215352,0.0,0.0,0.0,0.741649,0.0,0.258351,0.0,0.0,0.9,0.015,6.0
0.554158,0.445842,0.0,0.0,0.0,0.0,0.789175,87,14633,8102,6531,0.185139,0.629968,0.0,0.184893,0.0,0.0,0.0,0.757005,0.0,0.242995,0.0,0.0,0.9,0.015,6.0
0.533167,0.466833,0.0,0.0,0.0,0.0,0.818238,88,12995,7252,5743,0.206839,0.627137,0.0,0.166023,0.0,0.0,0.0,0.798363,0.0,0.201637,0.0,0.0,0.9,0.015,6.0
0.519503,0.480497,0.0,0.0,0.0,0.0,0.816527,89,10383,5969,4414,0.251298,0.586195,0.0,0.162506,0.0,0.0,0.0,0.788174,0.0,0.211826,0.0,0.0,0.9,0.015,6.0
0.508899,0.491101,0.0,0.0,0.0,0.0,0.817403,90,9102,5268,3834,0.284738,0.556948,0.0,0.158314,0.0,0.0,0.0,0.784038,0.0,0.215962,0.0,0.0,0.9,0.015,6.0
0.497574,0.502426,0.0,0.0,0.0,0.0,0.831581,91,8657,5098,3559,0.294233,0.554139,0.0,0.151628,0.0,0.0,0.0,0.80753,0.0,0.19247,0.0,0.0,0.9,0.015,6.0
0.479197,0.520803,0.0,0.0,0.0,0.0,0.841579,92,7499,4456,3043,0.336625,0.53456,0.0,0.128815,0.0,0.0,0.0,0.798225,0.0,0.201775,0.0,0.0,0.9,0.015,6.0
0.457173,0.542827,0.0,0.0,0.0,0.0,0.876741,93,7180,4336,2844,0.345941,0.557196,0.0,0.0968635,0.0,0.0,0.0,0.836498,0.0,0.163502,0.0,0.0,0.9,0.015,6.0
0.421697,0.578303,0.0,0.0,0.0,0.0,0.901547,94,5881,3697,2184,0.405734,0.519881,0.0,0.0743846,0.0,0.0,0.0,0.860806,0.0,0.139194,0.0,0.0,0.9,0.015,6.0
0.363657,0.636343,0.0,0.0,0.0,0.0,0.939871,95,4507,3009,1498,0.498504,0.455301,0.0,0.0461947,0.0,0.0,0.0,0.911883,0.0,0.0881175,0.0,0.0,0.9,0.015,6.0
0.239554,0.760446,0.0,0.0,0.0,0.0,0.989731,96,2824,2166,658,0.692521,0.301939,0.0,0.00554017,0.0,0.0,0.0,0.974164,0.0,0.0258359,0.0,0.0,0.9,0.015,6.0
0.0591366,0.940863,0.0,0.0,0.0,0.0,0.994678,97,1691,1588,103,0.944584,0.0535264,0.0,0.00188917,0.0,0.0,0.0,0.941748,0.0,0.0582524,0.0,0.0,0.9,0.015,6.0
0.022293,0.977707,0.0,0.0,0.0,0.0,1.0,98,1570,1532,38,0.979112,0.0208877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,99,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

