rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943528,0.0564722,0.0,0.0,0.0,0.0,0.0564722,10,106247,56541,49706,0.106118,0.0,0.0,0.893882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
0.897015,0.102985,0.0,0.0,0.0,0.0,0.149475,11,106205,56217,49988,0.106729,0.0889411,0.0,0.80433,0.0,0.0,0.0,0.0975234,0.0,0.902477,0.0,0.0,0.6,0.06,6.0
0.856443,0.143557,0.0,0.0,0.0,0.0,0.22482,12,96317,51246,45071,0.117082,0.153436,0.0,0.729481,0.0,0.0,0.0,0.172861,0.0,0.827139,0.0,0.0,0.6,0.06,6.0
0.823389,0.176611,0.0,0.0,0.0,0.0,0.284509,13,87319,46556,40763,0.128877,0.20137,0.0,0.669753,0.0,0.0,0.0,0.232269,0.0,0.767731,0.0,0.0,0.6,0.06,6.0
0.789102,0.210898,0.0,0.0,0.0,0.0,0.346569,14,79759,42814,36945,0.140141,0.25209,0.0,0.607768,0.0,0.0,0.0,0.293653,0.0,0.706347,0.0,0.0,0.6,0.06,6.0
0.757853,0.242147,0.0,0.0,0.0,0.0,0.401954,15,72869,39513,33356,0.151849,0.29403,0.0,0.554121,0.0,0.0,0.0,0.349922,0.0,0.650078,0.0,0.0,0.6,0.06,6.0
0.729465,0.270535,0.0,0.0,0.0,0.0,0.450073,16,65936,36073,29863,0.166329,0.329831,0.0,0.503839,0.0,0.0,0.0,0.394401,0.0,0.605599,0.0,0.0,0.6,0.06,6.0
0.704088,0.295912,0.0,0.0,0.0,0.0,0.493009,17,60719,33501,27218,0.179099,0.358825,0.0,0.462076,0.0,0.0,0.0,0.437725,0.0,0.562275,0.0,0.0,0.6,0.06,6.0
0.681894,0.318106,0.0,0.0,0.0,0.0,0.528136,18,55516,30740,24776,0.195185,0.378497,0.0,0.426318,0.0,0.0,0.0,0.471626,0.0,0.528374,0.0,0.0,0.6,0.06,6.0
0.659589,0.340411,0.0,0.0,0.0,0.0,0.563183,19,51003,28457,22546,0.210844,0.398601,0.0,0.390554,0.0,0.0,0.0,0.50479,0.0,0.49521,0.0,0.0,0.6,0.06,6.0
0.63615,0.36385,0.0,0.0,0.0,0.0,0.600399,20,47132,26642,20490,0.225208,0.420689,0.0,0.354103,0.0,0.0,0.0,0.54124,0.0,0.45876,0.0,0.0,0.6,0.06,6.0
0.60983,0.39017,0.0,0.0,0.0,0.0,0.641752,21,43294,24767,18527,0.242258,0.444261,0.0,0.313482,0.0,0.0,0.0,0.581907,0.0,0.418093,0.0,0.0,0.6,0.06,6.0
0.583764,0.416236,0.0,0.0,0.0,0.0,0.678282,22,38913,22584,16329,0.265675,0.455632,0.0,0.278693,0.0,0.0,0.0,0.618776,0.0,0.381224,0.0,0.0,0.6,0.06,6.0
0.557137,0.442863,0.0,0.0,0.0,0.0,0.711262,23,34391,20206,14185,0.296942,0.456696,0.0,0.246362,0.0,0.0,0.0,0.650899,0.0,0.349101,0.0,0.0,0.6,0.06,6.0
0.528277,0.471723,0.0,0.0,0.0,0.0,0.748317,24,30749,18320,12429,0.327511,0.465284,0.0,0.207205,0.0,0.0,0.0,0.682758,0.0,0.317242,0.0,0.0,0.6,0.06,6.0
0.498089,0.501911,0.0,0.0,0.0,0.0,0.781196,25,26951,16551,10400,0.362516,0.459791,0.0,0.177693,0.0,0.0,0.0,0.715769,0.0,0.284231,0.0,0.0,0.6,0.06,6.0
0.467703,0.532297,0.0,0.0,0.0,0.0,0.807415,26,23330,14731,8599,0.407304,0.439413,0.0,0.153282,0.0,0.0,0.0,0.740086,0.0,0.259914,0.0,0.0,0.6,0.06,6.0
0.434386,0.565614,0.0,0.0,0.0,0.0,0.838744,27,20514,13249,7265,0.452864,0.422145,0.0,0.124991,0.0,0.0,0.0,0.772608,0.0,0.227392,0.0,0.0,0.6,0.06,6.0
0.392119,0.607881,0.0,0.0,0.0,0.0,0.876069,28,17663,11809,5854,0.508087,0.400711,0.0,0.0912016,0.0,0.0,0.0,0.810044,0.0,0.189956,0.0,0.0,0.6,0.06,6.0
0.333438,0.666562,0.0,0.0,0.0,0.0,0.915064,29,14352,10170,4182,0.589971,0.345919,0.0,0.0641101,0.0,0.0,0.0,0.864419,0.0,0.135581,0.0,0.0,0.6,0.06,6.0
0.248953,0.751047,0.0,0.0,0.0,0.0,0.943902,30,10749,8363,2386,0.717446,0.248834,0.0,0.03372,0.0,0.0,0.0,0.865465,0.0,0.134535,0.0,0.0,0.6,0.06,6.0
0.182365,0.817635,0.0,0.0,0.0,0.0,0.972725,31,9056,7522,1534,0.79766,0.185456,0.0,0.0168838,0.0,0.0,0.0,0.921773,0.0,0.0782269,0.0,0.0,0.6,0.06,6.0
0.0906964,0.909304,0.0,0.0,0.0,0.0,0.992843,32,7266,6645,621,0.902935,0.0939052,0.0,0.00316027,0.0,0.0,0.0,0.950081,0.0,0.0499195,0.0,0.0,0.6,0.06,6.0
0.0273702,0.97263,0.0,0.0,0.0,0.0,0.998738,33,6339,6167,172,0.97292,0.0265932,0.0,0.00048646,0.0,0.0,0.0,0.97093,0.0,0.0290698,0.0,0.0,0.6,0.06,6.0
0.00535862,0.994641,0.0,0.0,0.0,0.0,1.0,34,6065,6034,31,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

