rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943486,0.0565142,0.0,0.0,0.0,0.0,0.0565142,10,106168,56019,50149,0.107107,0.0,0.0,0.892893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
0.896513,0.103487,0.0,0.0,0.0,0.0,0.150613,11,106458,55927,50531,0.107283,0.0902248,0.0,0.802493,0.0,0.0,0.0,0.0987117,0.0,0.901288,0.0,0.0,0.75,0.06,6.0
0.854009,0.145991,0.0,0.0,0.0,0.0,0.229874,12,96605,51274,45331,0.117018,0.156727,0.0,0.726255,0.0,0.0,0.0,0.180252,0.0,0.819748,0.0,0.0,0.75,0.06,6.0
0.813069,0.186931,0.0,0.0,0.0,0.0,0.304641,13,86679,46321,40358,0.129531,0.220008,0.0,0.650461,0.0,0.0,0.0,0.25311,0.0,0.74689,0.0,0.0,0.75,0.06,6.0
0.77559,0.22441,0.0,0.0,0.0,0.0,0.371792,14,77893,41879,36014,0.14327,0.274816,0.0,0.581915,0.0,0.0,0.0,0.31796,0.0,0.68204,0.0,0.0,0.75,0.06,6.0
0.7408,0.2592,0.0,0.0,0.0,0.0,0.432287,15,69676,37898,31778,0.15832,0.318539,0.0,0.523141,0.0,0.0,0.0,0.37913,0.0,0.62087,0.0,0.0,0.75,0.06,6.0
0.708709,0.291291,0.0,0.0,0.0,0.0,0.486668,16,62556,34330,28226,0.174774,0.357355,0.0,0.467871,0.0,0.0,0.0,0.431375,0.0,0.568625,0.0,0.0,0.75,0.06,6.0
0.672342,0.327658,0.0,0.0,0.0,0.0,0.548128,17,55976,30973,25003,0.193717,0.397346,0.0,0.408937,0.0,0.0,0.0,0.494941,0.0,0.505059,0.0,0.0,0.75,0.06,6.0
0.637839,0.362161,0.0,0.0,0.0,0.0,0.602242,18,49148,27631,21517,0.217147,0.429119,0.0,0.353733,0.0,0.0,0.0,0.545708,0.0,0.454292,0.0,0.0,0.75,0.06,6.0
0.606043,0.393957,0.0,0.0,0.0,0.0,0.649627,19,43388,24724,18664,0.242679,0.448471,0.0,0.30885,0.0,0.0,0.0,0.594621,0.0,0.405379,0.0,0.0,0.75,0.06,6.0
0.569214,0.430786,0.0,0.0,0.0,0.0,0.703098,20,37861,21945,15916,0.273411,0.4689,0.0,0.25769,0.0,0.0,0.0,0.649032,0.0,0.350968,0.0,0.0,0.75,0.06,6.0
0.528083,0.471917,0.0,0.0,0.0,0.0,0.755775,21,31905,19041,12864,0.31511,0.478914,0.0,0.205977,0.0,0.0,0.0,0.69916,0.0,0.30084,0.0,0.0,0.75,0.06,6.0
0.484367,0.515633,0.0,0.0,0.0,0.0,0.801653,22,26131,16049,10082,0.373855,0.466447,0.0,0.159698,0.0,0.0,0.0,0.740131,0.0,0.259869,0.0,0.0,0.75,0.06,6.0
0.432468,0.567532,0.0,0.0,0.0,0.0,0.857915,23,21649,13750,7899,0.436364,0.450545,0.0,0.113091,0.0,0.0,0.0,0.807444,0.0,0.192556,0.0,0.0,0.75,0.06,6.0
0.361492,0.638508,0.0,0.0,0.0,0.0,0.908398,24,16277,11146,5131,0.53831,0.393774,0.0,0.0679167,0.0,0.0,0.0,0.856948,0.0,0.143052,0.0,0.0,0.75,0.06,6.0
0.265123,0.734877,0.0,0.0,0.0,0.0,0.960719,25,11787,8882,2905,0.675524,0.298244,0.0,0.0262328,0.0,0.0,0.0,0.920826,0.0,0.0791738,0.0,0.0,0.75,0.06,6.0
0.141271,0.858729,0.0,0.0,0.0,0.0,0.981352,26,8151,7102,1049,0.844832,0.143058,0.0,0.0121093,0.0,0.0,0.0,0.937083,0.0,0.0629171,0.0,0.0,0.75,0.06,6.0
0.0572169,0.942783,0.0,0.0,0.0,0.0,0.997335,27,6755,6375,380,0.941176,0.0572549,0.0,0.00156863,0.0,0.0,0.0,0.978947,0.0,0.0210526,0.0,0.0,0.75,0.06,6.0
0.00819807,0.991802,0.0,0.0,0.0,0.0,0.999836,28,6099,6047,52,0.992228,0.00760708,0.0,0.000165371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

