rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769207,0.230793,0.0,0.0,0.0,0.0,0.375149,30,69415,37514,31901,0.15994,0.265528,0.0,0.574532,0.0,0.0,0.0,0.315978,0.0,0.684022,0.0,0.0,0.15,0.06,6.0
0.771704,0.228296,0.0,0.0,0.0,0.0,0.369192,31,68650,37344,31306,0.160668,0.255784,0.0,0.583548,0.0,0.0,0.0,0.312815,0.0,0.687185,0.0,0.0,0.15,0.06,6.0
0.771339,0.228661,0.0,0.0,0.0,0.0,0.369584,32,68385,37336,31049,0.160703,0.260472,0.0,0.578825,0.0,0.0,0.0,0.307546,0.0,0.692454,0.0,0.0,0.15,0.06,6.0
0.77284,0.22716,0.0,0.0,0.0,0.0,0.367087,33,68782,37415,31367,0.160363,0.256528,0.0,0.583108,0.0,0.0,0.0,0.30768,0.0,0.69232,0.0,0.0,0.15,0.06,6.0
0.77308,0.22692,0.0,0.0,0.0,0.0,0.36729,34,69324,37507,31817,0.15997,0.256272,0.0,0.583758,0.0,0.0,0.0,0.309583,0.0,0.690417,0.0,0.0,0.15,0.06,6.0
0.772855,0.227145,0.0,0.0,0.0,0.0,0.367703,35,69295,37688,31607,0.159202,0.257244,0.0,0.583554,0.0,0.0,0.0,0.309583,0.0,0.690417,0.0,0.0,0.15,0.06,6.0
0.774539,0.225461,0.0,0.0,0.0,0.0,0.363542,36,68666,37299,31367,0.160862,0.256388,0.0,0.58275,0.0,0.0,0.0,0.299678,0.0,0.700322,0.0,0.0,0.15,0.06,6.0
0.773423,0.226577,0.0,0.0,0.0,0.0,0.367343,37,69921,37965,31956,0.15804,0.259818,0.0,0.582141,0.0,0.0,0.0,0.307329,0.0,0.692671,0.0,0.0,0.15,0.06,6.0
0.773213,0.226787,0.0,0.0,0.0,0.0,0.366744,38,69100,37340,31760,0.160686,0.255597,0.0,0.583717,0.0,0.0,0.0,0.308501,0.0,0.691499,0.0,0.0,0.15,0.06,6.0
0.775382,0.224618,0.0,0.0,0.0,0.0,0.361985,39,68768,37364,31404,0.160582,0.255326,0.0,0.584092,0.0,0.0,0.0,0.297828,0.0,0.702172,0.0,0.0,0.15,0.06,6.0
0.772177,0.227823,0.0,0.0,0.0,0.0,0.370242,40,70254,38281,31973,0.156736,0.262219,0.0,0.581045,0.0,0.0,0.0,0.311919,0.0,0.688081,0.0,0.0,0.15,0.06,6.0
0.775041,0.224959,0.0,0.0,0.0,0.0,0.36341,41,69357,37551,31806,0.159783,0.255013,0.0,0.585204,0.0,0.0,0.0,0.302742,0.0,0.697258,0.0,0.0,0.15,0.06,6.0
0.776609,0.223391,0.0,0.0,0.0,0.0,0.360527,42,69562,37737,31825,0.158995,0.253889,0.0,0.587116,0.0,0.0,0.0,0.298445,0.0,0.701555,0.0,0.0,0.15,0.06,6.0
0.774717,0.225283,0.0,0.0,0.0,0.0,0.364531,43,69739,37981,31758,0.157974,0.257787,0.0,0.584239,0.0,0.0,0.0,0.303262,0.0,0.696738,0.0,0.0,0.15,0.06,6.0
0.774189,0.225811,0.0,0.0,0.0,0.0,0.365245,44,69463,37643,31820,0.159392,0.25625,0.0,0.584358,0.0,0.0,0.0,0.305625,0.0,0.694375,0.0,0.0,0.15,0.06,6.0
0.774343,0.225657,0.0,0.0,0.0,0.0,0.365231,45,69701,37871,31830,0.158433,0.256106,0.0,0.585461,0.0,0.0,0.0,0.306566,0.0,0.693434,0.0,0.0,0.15,0.06,6.0
0.773864,0.226136,0.0,0.0,0.0,0.0,0.36535,46,69027,37577,31450,0.159672,0.256513,0.0,0.583815,0.0,0.0,0.0,0.30461,0.0,0.69539,0.0,0.0,0.15,0.06,6.0
0.774988,0.225012,0.0,0.0,0.0,0.0,0.364043,47,69783,37900,31883,0.158311,0.256544,0.0,0.585145,0.0,0.0,0.0,0.303641,0.0,0.696359,0.0,0.0,0.15,0.06,6.0
0.77256,0.22744,0.0,0.0,0.0,0.0,0.368826,48,69724,37775,31949,0.158835,0.26229,0.0,0.578875,0.0,0.0,0.0,0.306989,0.0,0.693011,0.0,0.0,0.15,0.06,6.0
0.774596,0.225404,0.0,0.0,0.0,0.0,0.364521,49,69535,37704,31831,0.159134,0.254748,0.0,0.586118,0.0,0.0,0.0,0.306054,0.0,0.693946,0.0,0.0,0.15,0.06,6.0
0.7757,0.2243,0.0,0.0,0.0,0.0,0.362648,50,69806,38041,31765,0.157725,0.254068,0.0,0.588207,0.0,0.0,0.0,0.303793,0.0,0.696207,0.0,0.0,0.15,0.06,6.0
0.775814,0.224186,0.0,0.0,0.0,0.0,0.362194,51,69623,37608,32015,0.159541,0.25359,0.0,0.58687,0.0,0.0,0.0,0.302358,0.0,0.697642,0.0,0.0,0.15,0.06,6.0
0.776157,0.223843,0.0,0.0,0.0,0.0,0.361775,52,69839,37962,31877,0.158053,0.253964,0.0,0.587983,0.0,0.0,0.0,0.301942,0.0,0.698058,0.0,0.0,0.15,0.06,6.0
0.775856,0.224144,0.0,0.0,0.0,0.0,0.362448,53,69897,38127,31770,0.157369,0.253128,0.0,0.589504,0.0,0.0,0.0,0.304784,0.0,0.695216,0.0,0.0,0.15,0.06,6.0
0.774573,0.225427,0.0,0.0,0.0,0.0,0.36423,54,69264,37460,31804,0.160171,0.258729,0.0,0.5811,0.0,0.0,0.0,0.299836,0.0,0.700164,0.0,0.0,0.15,0.06,6.0
0.774966,0.225034,0.0,0.0,0.0,0.0,0.364262,55,69925,37806,32119,0.158705,0.254166,0.0,0.587129,0.0,0.0,0.0,0.307046,0.0,0.692954,0.0,0.0,0.15,0.06,6.0
0.773815,0.226185,0.0,0.0,0.0,0.0,0.365482,56,69054,37563,31491,0.159732,0.259431,0.0,0.580838,0.0,0.0,0.0,0.301451,0.0,0.698549,0.0,0.0,0.15,0.06,6.0
0.773195,0.226805,0.0,0.0,0.0,0.0,0.367558,57,69725,37731,31994,0.15902,0.261138,0.0,0.579842,0.0,0.0,0.0,0.305526,0.0,0.694474,0.0,0.0,0.15,0.06,6.0
0.773071,0.226929,0.0,0.0,0.0,0.0,0.367357,58,69363,37740,31623,0.158983,0.25938,0.0,0.581638,0.0,0.0,0.0,0.306486,0.0,0.693514,0.0,0.0,0.15,0.06,6.0
0.772435,0.227565,0.0,0.0,0.0,0.0,0.368552,59,69301,37875,31426,0.158416,0.260726,0.0,0.580858,0.0,0.0,0.0,0.30758,0.0,0.69242,0.0,0.0,0.15,0.06,6.0
0.774943,0.225057,0.0,0.0,0.0,0.0,0.363151,60,68996,37530,31466,0.159872,0.255236,0.0,0.584892,0.0,0.0,0.0,0.301182,0.0,0.698818,0.0,0.0,0.15,0.06,6.0
0.772018,0.227982,0.0,0.0,0.0,0.0,0.369746,61,69591,37836,31755,0.158579,0.261761,0.0,0.57966,0.0,0.0,0.0,0.309463,0.0,0.690537,0.0,0.0,0.15,0.06,6.0
0.771687,0.228313,0.0,0.0,0.0,0.0,0.369514,62,68877,37583,31294,0.159647,0.259399,0.0,0.580954,0.0,0.0,0.0,0.310027,0.0,0.689973,0.0,0.0,0.15,0.06,6.0
0.771769,0.228231,0.0,0.0,0.0,0.0,0.369082,63,68665,37434,31231,0.160282,0.257253,0.0,0.582465,0.0,0.0,0.0,0.311005,0.0,0.688995,0.0,0.0,0.15,0.06,6.0
0.772834,0.227166,0.0,0.0,0.0,0.0,0.366652,64,68430,37130,31300,0.161594,0.257177,0.0,0.581228,0.0,0.0,0.0,0.304824,0.0,0.695176,0.0,0.0,0.15,0.06,6.0
0.772703,0.227297,0.0,0.0,0.0,0.0,0.367624,65,68989,37384,31605,0.160496,0.25979,0.0,0.579713,0.0,0.0,0.0,0.305331,0.0,0.694669,0.0,0.0,0.15,0.06,6.0
0.773289,0.226711,0.0,0.0,0.0,0.0,0.366454,66,68991,37546,31445,0.159804,0.256405,0.0,0.583791,0.0,0.0,0.0,0.307044,0.0,0.692956,0.0,0.0,0.15,0.06,6.0
0.773317,0.226683,0.0,0.0,0.0,0.0,0.366554,67,69114,37665,31449,0.159299,0.258277,0.0,0.582424,0.0,0.0,0.0,0.305447,0.0,0.694553,0.0,0.0,0.15,0.06,6.0
0.773937,0.226063,0.0,0.0,0.0,0.0,0.365753,68,69465,37721,31744,0.159063,0.258424,0.0,0.582514,0.0,0.0,0.0,0.304278,0.0,0.695722,0.0,0.0,0.15,0.06,6.0
0.774796,0.225204,0.0,0.0,0.0,0.0,0.363757,69,69244,37760,31484,0.158898,0.256753,0.0,0.584349,0.0,0.0,0.0,0.301518,0.0,0.698482,0.0,0.0,0.15,0.06,6.0
0.774605,0.225395,0.0,0.0,0.0,0.0,0.364344,70,69407,37740,31667,0.158983,0.25461,0.0,0.586407,0.0,0.0,0.0,0.305649,0.0,0.694351,0.0,0.0,0.15,0.06,6.0
0.776501,0.223499,0.0,0.0,0.0,0.0,0.360805,71,69611,37901,31710,0.158307,0.253344,0.0,0.588349,0.0,0.0,0.0,0.300032,0.0,0.699968,0.0,0.0,0.15,0.06,6.0
0.776314,0.223686,0.0,0.0,0.0,0.0,0.361146,72,69584,37671,31913,0.159274,0.252024,0.0,0.588702,0.0,0.0,0.0,0.301946,0.0,0.698054,0.0,0.0,0.15,0.06,6.0
0.773304,0.226696,0.0,0.0,0.0,0.0,0.367229,73,69635,37886,31749,0.15837,0.259014,0.0,0.582616,0.0,0.0,0.0,0.30738,0.0,0.69262,0.0,0.0,0.15,0.06,6.0
0.771596,0.228404,0.0,0.0,0.0,0.0,0.370118,74,69213,37642,31571,0.159396,0.262685,0.0,0.577918,0.0,0.0,0.0,0.308163,0.0,0.691837,0.0,0.0,0.15,0.06,6.0
0.770506,0.229494,0.0,0.0,0.0,0.0,0.371822,75,68834,37319,31515,0.160776,0.260645,0.0,0.578579,0.0,0.0,0.0,0.313089,0.0,0.686911,0.0,0.0,0.15,0.06,6.0
0.771249,0.228751,0.0,0.0,0.0,0.0,0.370162,76,68697,37422,31275,0.160333,0.260275,0.0,0.579392,0.0,0.0,0.0,0.3098,0.0,0.6902,0.0,0.0,0.15,0.06,6.0
0.772572,0.227428,0.0,0.0,0.0,0.0,0.367594,77,68758,37536,31222,0.159847,0.260497,0.0,0.579657,0.0,0.0,0.0,0.304177,0.0,0.695823,0.0,0.0,0.15,0.06,6.0
0.772623,0.227377,0.0,0.0,0.0,0.0,0.36788,78,69066,37663,31403,0.159308,0.257229,0.0,0.583464,0.0,0.0,0.0,0.309525,0.0,0.690475,0.0,0.0,0.15,0.06,6.0
0.771703,0.228297,0.0,0.0,0.0,0.0,0.370125,79,69390,37680,31710,0.159236,0.261518,0.0,0.579246,0.0,0.0,0.0,0.309965,0.0,0.690035,0.0,0.0,0.15,0.06,6.0
0.771437,0.228563,0.0,0.0,0.0,0.0,0.369897,80,68784,37473,31311,0.160115,0.259574,0.0,0.580311,0.0,0.0,0.0,0.310306,0.0,0.689694,0.0,0.0,0.15,0.06,6.0
0.771132,0.228868,0.0,0.0,0.0,0.0,0.371011,81,69184,37498,31686,0.160009,0.263134,0.0,0.576857,0.0,0.0,0.0,0.309316,0.0,0.690684,0.0,0.0,0.15,0.06,6.0
0.772526,0.227474,0.0,0.0,0.0,0.0,0.367849,82,68887,37517,31370,0.159927,0.261002,0.0,0.579071,0.0,0.0,0.0,0.304367,0.0,0.695633,0.0,0.0,0.15,0.06,6.0
0.773919,0.226081,0.0,0.0,0.0,0.0,0.365835,83,69504,37764,31740,0.158881,0.256276,0.0,0.584843,0.0,0.0,0.0,0.307152,0.0,0.692848,0.0,0.0,0.15,0.06,6.0
0.772211,0.227789,0.0,0.0,0.0,0.0,0.368447,84,68862,37405,31457,0.160406,0.256303,0.0,0.583291,0.0,0.0,0.0,0.31106,0.0,0.68894,0.0,0.0,0.15,0.06,6.0
0.774591,0.225409,0.0,0.0,0.0,0.0,0.363501,85,68715,37251,31464,0.16107,0.254302,0.0,0.584629,0.0,0.0,0.0,0.302091,0.0,0.697909,0.0,0.0,0.15,0.06,6.0
0.775286,0.224714,0.0,0.0,0.0,0.0,0.363336,86,69693,38114,31579,0.157422,0.254867,0.0,0.587711,0.0,0.0,0.0,0.304253,0.0,0.695747,0.0,0.0,0.15,0.06,6.0
0.775662,0.224338,0.0,0.0,0.0,0.0,0.362731,87,69812,38023,31789,0.157799,0.254951,0.0,0.58725,0.0,0.0,0.0,0.302904,0.0,0.697096,0.0,0.0,0.15,0.06,6.0
0.777462,0.222538,0.0,0.0,0.0,0.0,0.359537,88,70143,38217,31926,0.156998,0.255096,0.0,0.587906,0.0,0.0,0.0,0.296623,0.0,0.703377,0.0,0.0,0.15,0.06,6.0
0.773552,0.226448,0.0,0.0,0.0,0.0,0.367198,89,70014,37990,32024,0.157936,0.258068,0.0,0.583996,0.0,0.0,0.0,0.309299,0.0,0.690701,0.0,0.0,0.15,0.06,6.0
0.774689,0.225311,0.0,0.0,0.0,0.0,0.363663,90,68998,37572,31426,0.159693,0.256015,0.0,0.584291,0.0,0.0,0.0,0.301438,0.0,0.698562,0.0,0.0,0.15,0.06,6.0
0.772987,0.227013,0.0,0.0,0.0,0.0,0.36792,91,69681,37712,31969,0.159101,0.258273,0.0,0.582626,0.0,0.0,0.0,0.309581,0.0,0.690419,0.0,0.0,0.15,0.06,6.0
0.77291,0.22709,0.0,0.0,0.0,0.0,0.3677,92,69380,37582,31798,0.159651,0.260843,0.0,0.579506,0.0,0.0,0.0,0.305302,0.0,0.694698,0.0,0.0,0.15,0.06,6.0
0.771693,0.228307,0.0,0.0,0.0,0.0,0.370118,93,69367,37782,31585,0.158806,0.262268,0.0,0.578926,0.0,0.0,0.0,0.309166,0.0,0.690834,0.0,0.0,0.15,0.06,6.0
0.772829,0.227171,0.0,0.0,0.0,0.0,0.367027,94,68717,37409,31308,0.160389,0.257745,0.0,0.581865,0.0,0.0,0.0,0.30596,0.0,0.69404,0.0,0.0,0.15,0.06,6.0
0.77308,0.22692,0.0,0.0,0.0,0.0,0.366734,95,68881,37365,31516,0.160578,0.256283,0.0,0.583139,0.0,0.0,0.0,0.307304,0.0,0.692696,0.0,0.0,0.15,0.06,6.0
0.773499,0.226501,0.0,0.0,0.0,0.0,0.36566,96,68695,37371,31324,0.160552,0.254716,0.0,0.584731,0.0,0.0,0.0,0.306474,0.0,0.693526,0.0,0.0,0.15,0.06,6.0
0.774487,0.225513,0.0,0.0,0.0,0.0,0.363363,97,68444,37205,31239,0.161269,0.252762,0.0,0.58597,0.0,0.0,0.0,0.303019,0.0,0.696981,0.0,0.0,0.15,0.06,6.0
0.774037,0.225963,0.0,0.0,0.0,0.0,0.365267,98,69237,37477,31760,0.160098,0.254983,0.0,0.584919,0.0,0.0,0.0,0.306486,0.0,0.693514,0.0,0.0,0.15,0.06,6.0
0.776463,0.223537,0.0,0.0,0.0,0.0,0.36071,99,69474,37636,31838,0.159422,0.251886,0.0,0.588692,0.0,0.0,0.0,0.300898,0.0,0.699102,0.0,0.0,0.15,0.06,6.0
0.77429,0.22571,0.0,0.0,0.0,0.0,0.365601,100,69915,37943,31972,0.158132,0.25844,0.0,0.583428,0.0,0.0,0.0,0.305111,0.0,0.694889,0.0,0.0,0.15,0.06,6.0
0.77209,0.22791,0.0,0.0,0.0,0.0,0.370009,101,69920,37989,31931,0.15794,0.26076,0.0,0.5813,0.0,0.0,0.0,0.312079,0.0,0.687921,0.0,0.0,0.15,0.06,6.0
0.774704,0.225296,0.0,0.0,0.0,0.0,0.363644,102,69007,37593,31414,0.159604,0.253584,0.0,0.586811,0.0,0.0,0.0,0.304355,0.0,0.695645,0.0,0.0,0.15,0.06,6.0
0.774394,0.225606,0.0,0.0,0.0,0.0,0.364402,103,69116,37475,31641,0.160107,0.256678,0.0,0.583215,0.0,0.0,0.0,0.302361,0.0,0.697639,0.0,0.0,0.15,0.06,6.0
0.771473,0.228527,0.0,0.0,0.0,0.0,0.37067,104,69458,37850,31608,0.15852,0.264491,0.0,0.576988,0.0,0.0,0.0,0.307992,0.0,0.692008,0.0,0.0,0.15,0.06,6.0
0.774166,0.225834,0.0,0.0,0.0,0.0,0.364792,105,69064,37576,31488,0.159676,0.255189,0.0,0.585134,0.0,0.0,0.0,0.305037,0.0,0.694963,0.0,0.0,0.15,0.06,6.0
0.774085,0.225915,0.0,0.0,0.0,0.0,0.365361,106,69389,37733,31656,0.159012,0.257281,0.0,0.583707,0.0,0.0,0.0,0.30465,0.0,0.69535,0.0,0.0,0.15,0.06,6.0
0.772688,0.227312,0.0,0.0,0.0,0.0,0.367878,107,69167,37431,31736,0.160295,0.25551,0.0,0.584195,0.0,0.0,0.0,0.31135,0.0,0.68865,0.0,0.0,0.15,0.06,6.0
0.775306,0.224694,0.0,0.0,0.0,0.0,0.362387,108,68965,37298,31667,0.160867,0.254384,0.0,0.58475,0.0,0.0,0.0,0.300123,0.0,0.699877,0.0,0.0,0.15,0.06,6.0
0.775337,0.224663,0.0,0.0,0.0,0.0,0.363437,109,69858,37726,32132,0.159042,0.25603,0.0,0.584928,0.0,0.0,0.0,0.302813,0.0,0.697187,0.0,0.0,0.15,0.06,6.0
0.773407,0.226593,0.0,0.0,0.0,0.0,0.366559,110,69263,37467,31796,0.160141,0.254971,0.0,0.584888,0.0,0.0,0.0,0.309347,0.0,0.690653,0.0,0.0,0.15,0.06,6.0

