rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.963256,0.0367438,0.0,0.0,0.0,0.0,0.0580447,13,97132,49437,47695,0.0303416,0.042094,0.0,0.927564,0.0,0.0,0.0,0.0431282,0.0,0.956872,0.0,0.0,0.05,0.015,6.0
0.96023,0.0397705,0.0,0.0,0.0,0.0,0.0639915,14,96466,49013,47453,0.0306041,0.0484973,0.0,0.920899,0.0,0.0,0.0,0.0483847,0.0,0.951615,0.0,0.0,0.05,0.015,6.0
0.957633,0.0423672,0.0,0.0,0.0,0.0,0.0690699,15,95758,48189,47569,0.0311274,0.0524601,0.0,0.916412,0.0,0.0,0.0,0.0543631,0.0,0.945637,0.0,0.0,0.05,0.015,6.0
0.957275,0.0427249,0.0,0.0,0.0,0.0,0.0696745,16,95085,48305,46780,0.0310527,0.0535762,0.0,0.915371,0.0,0.0,0.0,0.0542326,0.0,0.945767,0.0,0.0,0.05,0.015,6.0
0.956656,0.0433437,0.0,0.0,0.0,0.0,0.0708376,17,94639,48057,46582,0.0312129,0.0537695,0.0,0.915018,0.0,0.0,0.0,0.0562449,0.0,0.943755,0.0,0.0,0.05,0.015,6.0
0.956951,0.0430489,0.0,0.0,0.0,0.0,0.0703309,18,95136,48134,47002,0.031163,0.0549092,0.0,0.913928,0.0,0.0,0.0,0.0542105,0.0,0.94579,0.0,0.0,0.05,0.015,6.0
0.955912,0.0440875,0.0,0.0,0.0,0.0,0.0724126,19,95163,48281,46882,0.0310681,0.055322,0.0,0.91361,0.0,0.0,0.0,0.058018,0.0,0.941982,0.0,0.0,0.05,0.015,6.0
0.956609,0.0433909,0.0,0.0,0.0,0.0,0.0708702,20,94271,47787,46484,0.0313893,0.0531316,0.0,0.915479,0.0,0.0,0.0,0.0568368,0.0,0.943163,0.0,0.0,0.05,0.015,6.0
0.956353,0.0436466,0.0,0.0,0.0,0.0,0.0714293,21,94555,48033,46522,0.0312285,0.0550455,0.0,0.913726,0.0,0.0,0.0,0.0561025,0.0,0.943898,0.0,0.0,0.05,0.015,6.0
0.956227,0.0437727,0.0,0.0,0.0,0.0,0.0716839,22,94568,47890,46678,0.0313218,0.0543537,0.0,0.914324,0.0,0.0,0.0,0.0573289,0.0,0.942671,0.0,0.0,0.05,0.015,6.0
0.956132,0.0438684,0.0,0.0,0.0,0.0,0.0719036,23,94738,48154,46584,0.0311501,0.0554056,0.0,0.913444,0.0,0.0,0.0,0.0567577,0.0,0.943242,0.0,0.0,0.05,0.015,6.0
0.954315,0.0456851,0.0,0.0,0.0,0.0,0.0755201,24,94637,47909,46728,0.0313094,0.0588825,0.0,0.909808,0.0,0.0,0.0,0.0604777,0.0,0.939522,0.0,0.0,0.05,0.015,6.0
0.95533,0.0446701,0.0,0.0,0.0,0.0,0.0733999,25,94101,47967,46134,0.0312715,0.0575396,0.0,0.911189,0.0,0.0,0.0,0.0573763,0.0,0.942624,0.0,0.0,0.05,0.015,6.0
0.955202,0.0447979,0.0,0.0,0.0,0.0,0.0737081,26,94413,48131,46282,0.0311649,0.0569072,0.0,0.911928,0.0,0.0,0.0,0.0587701,0.0,0.94123,0.0,0.0,0.05,0.015,6.0
0.954727,0.0452734,0.0,0.0,0.0,0.0,0.0746465,27,94338,47981,46357,0.0312624,0.0575228,0.0,0.911215,0.0,0.0,0.0,0.0600125,0.0,0.939987,0.0,0.0,0.05,0.015,6.0
0.95586,0.0441401,0.0,0.0,0.0,0.0,0.072391,28,94404,47786,46618,0.0313899,0.0558741,0.0,0.912736,0.0,0.0,0.0,0.0571453,0.0,0.942855,0.0,0.0,0.05,0.015,6.0
0.954926,0.045074,0.0,0.0,0.0,0.0,0.0743713,29,95077,48490,46587,0.0309342,0.0591668,0.0,0.909899,0.0,0.0,0.0,0.057999,0.0,0.942001,0.0,0.0,0.05,0.015,6.0
0.95525,0.0447497,0.0,0.0,0.0,0.0,0.0736438,30,94604,47679,46925,0.0314604,0.0572789,0.0,0.911261,0.0,0.0,0.0,0.0583058,0.0,0.941694,0.0,0.0,0.05,0.015,6.0
0.955656,0.0443437,0.0,0.0,0.0,0.0,0.0727211,31,93948,47669,46279,0.031467,0.0546057,0.0,0.913927,0.0,0.0,0.0,0.0589684,0.0,0.941032,0.0,0.0,0.05,0.015,6.0
0.954926,0.0450736,0.0,0.0,0.0,0.0,0.0742352,32,94268,48205,46063,0.0311171,0.0582512,0.0,0.910632,0.0,0.0,0.0,0.0583983,0.0,0.941602,0.0,0.0,0.05,0.015,6.0
0.95541,0.0445902,0.0,0.0,0.0,0.0,0.0733083,33,94505,47817,46688,0.0313696,0.0557333,0.0,0.912897,0.0,0.0,0.0,0.0591801,0.0,0.94082,0.0,0.0,0.05,0.015,6.0
0.954558,0.045442,0.0,0.0,0.0,0.0,0.0749207,34,93966,47654,46312,0.0314769,0.0584211,0.0,0.910102,0.0,0.0,0.0,0.0595094,0.0,0.940491,0.0,0.0,0.05,0.015,6.0
0.955229,0.044771,0.0,0.0,0.0,0.0,0.0736018,35,94101,47674,46427,0.0314637,0.0566346,0.0,0.911902,0.0,0.0,0.0,0.0587158,0.0,0.941284,0.0,0.0,0.05,0.015,6.0
0.955309,0.0446905,0.0,0.0,0.0,0.0,0.0734637,36,94237,47999,46238,0.0312507,0.0564178,0.0,0.912332,0.0,0.0,0.0,0.0587179,0.0,0.941282,0.0,0.0,0.05,0.015,6.0
0.955017,0.0449826,0.0,0.0,0.0,0.0,0.074089,37,94481,48125,46356,0.0311688,0.0578286,0.0,0.911003,0.0,0.0,0.0,0.0586116,0.0,0.941388,0.0,0.0,0.05,0.015,6.0
0.955023,0.0449774,0.0,0.0,0.0,0.0,0.0740485,38,94303,48140,46163,0.0311591,0.0579352,0.0,0.910906,0.0,0.0,0.0,0.0583584,0.0,0.941642,0.0,0.0,0.05,0.015,6.0
0.956003,0.0439969,0.0,0.0,0.0,0.0,0.0721238,39,94518,48064,46454,0.0312084,0.05501,0.0,0.913782,0.0,0.0,0.0,0.0575408,0.0,0.942459,0.0,0.0,0.05,0.015,6.0
0.956167,0.0438329,0.0,0.0,0.0,0.0,0.0717862,40,94461,47733,46728,0.0314248,0.0533384,0.0,0.915237,0.0,0.0,0.0,0.0585302,0.0,0.94147,0.0,0.0,0.05,0.015,6.0
0.956661,0.0433394,0.0,0.0,0.0,0.0,0.0708403,41,94706,48181,46525,0.0311326,0.0541292,0.0,0.914738,0.0,0.0,0.0,0.0559054,0.0,0.944095,0.0,0.0,0.05,0.015,6.0
0.954816,0.0451838,0.0,0.0,0.0,0.0,0.0745524,42,94846,48032,46814,0.0312292,0.0599392,0.0,0.908832,0.0,0.0,0.0,0.0575042,0.0,0.942496,0.0,0.0,0.05,0.015,6.0
0.955065,0.0449346,0.0,0.0,0.0,0.0,0.0740713,43,94949,47949,47000,0.0312832,0.0569355,0.0,0.911781,0.0,0.0,0.0,0.0596383,0.0,0.940362,0.0,0.0,0.05,0.015,6.0
0.954975,0.0450253,0.0,0.0,0.0,0.0,0.0741686,44,94447,47750,46697,0.0314136,0.0572356,0.0,0.911351,0.0,0.0,0.0,0.0593614,0.0,0.940639,0.0,0.0,0.05,0.015,6.0
0.955946,0.0440538,0.0,0.0,0.0,0.0,0.0722228,45,94430,47828,46602,0.0313624,0.0561178,0.0,0.91252,0.0,0.0,0.0,0.0565641,0.0,0.943436,0.0,0.0,0.05,0.015,6.0
0.955773,0.044227,0.0,0.0,0.0,0.0,0.0725925,46,94569,48120,46449,0.0311721,0.0552369,0.0,0.913591,0.0,0.0,0.0,0.058279,0.0,0.941721,0.0,0.0,0.05,0.015,6.0
0.955782,0.0442177,0.0,0.0,0.0,0.0,0.072634,47,94928,48447,46481,0.0309617,0.0566599,0.0,0.912378,0.0,0.0,0.0,0.0570125,0.0,0.942987,0.0,0.0,0.05,0.015,6.0
0.955447,0.0445526,0.0,0.0,0.0,0.0,0.0732727,48,94742,48190,46552,0.0311268,0.056547,0.0,0.912326,0.0,0.0,0.0,0.0583648,0.0,0.941635,0.0,0.0,0.05,0.015,6.0
0.955644,0.0443559,0.0,0.0,0.0,0.0,0.0728098,49,94328,47862,46466,0.0313401,0.0559943,0.0,0.912666,0.0,0.0,0.0,0.0578487,0.0,0.942151,0.0,0.0,0.05,0.015,6.0
0.954634,0.0453664,0.0,0.0,0.0,0.0,0.0748446,50,94409,47834,46575,0.0313584,0.0579713,0.0,0.91067,0.0,0.0,0.0,0.0599678,0.0,0.940032,0.0,0.0,0.05,0.015,6.0
0.954969,0.0450307,0.0,0.0,0.0,0.0,0.0742223,51,94702,48103,46599,0.0311831,0.0562335,0.0,0.912583,0.0,0.0,0.0,0.0606022,0.0,0.939398,0.0,0.0,0.05,0.015,6.0
0.955367,0.0446328,0.0,0.0,0.0,0.0,0.0733519,52,94258,48226,46032,0.0311036,0.0552192,0.0,0.913677,0.0,0.0,0.0,0.0597628,0.0,0.940237,0.0,0.0,0.05,0.015,6.0
0.954353,0.0456472,0.0,0.0,0.0,0.0,0.0753635,53,94157,47789,46368,0.031388,0.0581515,0.0,0.910461,0.0,0.0,0.0,0.0607531,0.0,0.939247,0.0,0.0,0.05,0.015,6.0
0.954188,0.0458124,0.0,0.0,0.0,0.0,0.075666,54,93992,47765,46227,0.0314037,0.0584738,0.0,0.910122,0.0,0.0,0.0,0.0609817,0.0,0.939018,0.0,0.0,0.05,0.015,6.0
0.956731,0.0432692,0.0,0.0,0.0,0.0,0.0706715,55,94536,47901,46635,0.0313146,0.05455,0.0,0.914135,0.0,0.0,0.0,0.0550659,0.0,0.944934,0.0,0.0,0.05,0.015,6.0
0.955344,0.0446558,0.0,0.0,0.0,0.0,0.0734986,56,94859,48011,46848,0.0312428,0.0563413,0.0,0.912416,0.0,0.0,0.0,0.0590634,0.0,0.940937,0.0,0.0,0.05,0.015,6.0
0.955306,0.0446941,0.0,0.0,0.0,0.0,0.0735355,57,94621,48145,46476,0.0311559,0.0563714,0.0,0.912473,0.0,0.0,0.0,0.0590412,0.0,0.940959,0.0,0.0,0.05,0.015,6.0
0.954747,0.0452534,0.0,0.0,0.0,0.0,0.0746636,58,94678,47950,46728,0.0312826,0.0595203,0.0,0.909197,0.0,0.0,0.0,0.0581022,0.0,0.941898,0.0,0.0,0.05,0.015,6.0
0.954291,0.0457091,0.0,0.0,0.0,0.0,0.0755396,59,94467,48067,46400,0.0312064,0.0592714,0.0,0.909522,0.0,0.0,0.0,0.0600647,0.0,0.939935,0.0,0.0,0.05,0.015,6.0
0.956571,0.0434289,0.0,0.0,0.0,0.0,0.0710252,60,94741,48046,46695,0.0312201,0.0532406,0.0,0.915539,0.0,0.0,0.0,0.057201,0.0,0.942799,0.0,0.0,0.05,0.015,6.0
0.956391,0.0436092,0.0,0.0,0.0,0.0,0.0713355,61,94441,47907,46534,0.0313107,0.0558582,0.0,0.912831,0.0,0.0,0.0,0.055035,0.0,0.944965,0.0,0.0,0.05,0.015,6.0
0.95628,0.0437196,0.0,0.0,0.0,0.0,0.0716578,62,95049,48189,46860,0.0311274,0.0547013,0.0,0.914171,0.0,0.0,0.0,0.0570849,0.0,0.942915,0.0,0.0,0.05,0.015,6.0
0.956317,0.0436834,0.0,0.0,0.0,0.0,0.0715491,63,94830,48239,46591,0.0310952,0.0538154,0.0,0.915089,0.0,0.0,0.0,0.057715,0.0,0.942285,0.0,0.0,0.05,0.015,6.0
0.956675,0.0433252,0.0,0.0,0.0,0.0,0.0707668,64,94437,48146,46291,0.0311552,0.0548124,0.0,0.914032,0.0,0.0,0.0,0.0549567,0.0,0.945043,0.0,0.0,0.05,0.015,6.0
0.95597,0.0440298,0.0,0.0,0.0,0.0,0.0723084,65,95231,48602,46629,0.0308629,0.0551212,0.0,0.914016,0.0,0.0,0.0,0.058054,0.0,0.941946,0.0,0.0,0.05,0.015,6.0
0.955588,0.0444116,0.0,0.0,0.0,0.0,0.0729335,66,94401,48281,46120,0.0310681,0.0560469,0.0,0.912885,0.0,0.0,0.0,0.0580876,0.0,0.941912,0.0,0.0,0.05,0.015,6.0
0.955846,0.0441538,0.0,0.0,0.0,0.0,0.0724097,67,94352,47940,46412,0.0312891,0.0565499,0.0,0.912161,0.0,0.0,0.0,0.0564725,0.0,0.943528,0.0,0.0,0.05,0.015,6.0
0.955949,0.044051,0.0,0.0,0.0,0.0,0.072332,68,95117,48021,47096,0.0312363,0.0559755,0.0,0.912788,0.0,0.0,0.0,0.0571598,0.0,0.94284,0.0,0.0,0.05,0.015,6.0
0.956333,0.043667,0.0,0.0,0.0,0.0,0.0713914,69,94087,47830,46257,0.0313611,0.0535647,0.0,0.915074,0.0,0.0,0.0,0.0573967,0.0,0.942603,0.0,0.0,0.05,0.015,6.0
0.956298,0.0437022,0.0,0.0,0.0,0.0,0.0715261,70,94469,47847,46622,0.0313499,0.0569524,0.0,0.911698,0.0,0.0,0.0,0.0543091,0.0,0.945691,0.0,0.0,0.05,0.015,6.0
0.95612,0.0438798,0.0,0.0,0.0,0.0,0.0719736,71,95021,48235,46786,0.0310978,0.0549808,0.0,0.913921,0.0,0.0,0.0,0.0574317,0.0,0.942568,0.0,0.0,0.05,0.015,6.0
0.95538,0.0446202,0.0,0.0,0.0,0.0,0.0734157,72,94789,48250,46539,0.0310881,0.0571399,0.0,0.911772,0.0,0.0,0.0,0.0580588,0.0,0.941941,0.0,0.0,0.05,0.015,6.0
0.955379,0.0446209,0.0,0.0,0.0,0.0,0.0734132,73,94765,48016,46749,0.0312396,0.056502,0.0,0.912258,0.0,0.0,0.0,0.0586964,0.0,0.941304,0.0,0.0,0.05,0.015,6.0
0.955685,0.0443152,0.0,0.0,0.0,0.0,0.0727922,74,94708,47783,46925,0.0313919,0.0566519,0.0,0.911956,0.0,0.0,0.0,0.0572616,0.0,0.942738,0.0,0.0,0.05,0.015,6.0
0.955716,0.0442836,0.0,0.0,0.0,0.0,0.0726988,75,94527,47984,46543,0.0312604,0.0557061,0.0,0.913034,0.0,0.0,0.0,0.0579894,0.0,0.942011,0.0,0.0,0.05,0.015,6.0
0.95539,0.0446104,0.0,0.0,0.0,0.0,0.0734015,76,94821,48056,46765,0.0312136,0.0572665,0.0,0.91152,0.0,0.0,0.0,0.0579066,0.0,0.942093,0.0,0.0,0.05,0.015,6.0
0.954531,0.0454694,0.0,0.0,0.0,0.0,0.0750793,77,94580,48260,46320,0.0310816,0.0571488,0.0,0.91177,0.0,0.0,0.0,0.0613774,0.0,0.938623,0.0,0.0,0.05,0.015,6.0
0.955419,0.0445807,0.0,0.0,0.0,0.0,0.0733339,78,94772,48062,46710,0.0312097,0.0567392,0.0,0.912051,0.0,0.0,0.0,0.0582959,0.0,0.941704,0.0,0.0,0.05,0.015,6.0
0.9556,0.0444002,0.0,0.0,0.0,0.0,0.0729715,79,94763,48162,46601,0.0311449,0.0556663,0.0,0.913189,0.0,0.0,0.0,0.0586683,0.0,0.941332,0.0,0.0,0.05,0.015,6.0
0.956792,0.0432083,0.0,0.0,0.0,0.0,0.0704961,80,94218,47935,46283,0.0312924,0.0528424,0.0,0.915865,0.0,0.0,0.0,0.0563706,0.0,0.943629,0.0,0.0,0.05,0.015,6.0
0.956268,0.0437316,0.0,0.0,0.0,0.0,0.0716299,81,94737,48198,46539,0.0311216,0.0549815,0.0,0.913897,0.0,0.0,0.0,0.0566407,0.0,0.943359,0.0,0.0,0.05,0.015,6.0
0.956652,0.0433479,0.0,0.0,0.0,0.0,0.07086,82,94722,47924,46798,0.0312996,0.0536683,0.0,0.915032,0.0,0.0,0.0,0.0564127,0.0,0.943587,0.0,0.0,0.05,0.015,6.0
0.957643,0.0423575,0.0,0.0,0.0,0.0,0.0688448,83,94517,47954,46563,0.03128,0.052029,0.0,0.916691,0.0,0.0,0.0,0.0539484,0.0,0.946052,0.0,0.0,0.05,0.015,6.0
0.957352,0.0426481,0.0,0.0,0.0,0.0,0.0695648,84,95350,48321,47029,0.0310424,0.0526065,0.0,0.916351,0.0,0.0,0.0,0.0550937,0.0,0.944906,0.0,0.0,0.05,0.015,6.0
0.958295,0.0417055,0.0,0.0,0.0,0.0,0.0677165,85,95575,48445,47130,0.0309629,0.0523067,0.0,0.91673,0.0,0.0,0.0,0.0517293,0.0,0.948271,0.0,0.0,0.05,0.015,6.0
0.95722,0.0427798,0.0,0.0,0.0,0.0,0.069826,86,95337,48205,47132,0.0311171,0.0523597,0.0,0.916523,0.0,0.0,0.0,0.0558644,0.0,0.944136,0.0,0.0,0.05,0.015,6.0
0.955982,0.0440178,0.0,0.0,0.0,0.0,0.0721942,87,94689,48200,46489,0.0311203,0.0548548,0.0,0.914025,0.0,0.0,0.0,0.0579062,0.0,0.942094,0.0,0.0,0.05,0.015,6.0
0.956107,0.0438929,0.0,0.0,0.0,0.0,0.0719094,88,94480,48049,46431,0.0312181,0.0560886,0.0,0.912693,0.0,0.0,0.0,0.0559755,0.0,0.944024,0.0,0.0,0.05,0.015,6.0
0.95427,0.04573,0.0,0.0,0.0,0.0,0.0755114,89,94052,48167,45885,0.0311417,0.0586294,0.0,0.910229,0.0,0.0,0.0,0.0605427,0.0,0.939457,0.0,0.0,0.05,0.015,6.0
0.954978,0.0450217,0.0,0.0,0.0,0.0,0.0741365,90,94299,47621,46678,0.0314987,0.0583356,0.0,0.910166,0.0,0.0,0.0,0.0581216,0.0,0.941878,0.0,0.0,0.05,0.015,6.0
0.954394,0.0456059,0.0,0.0,0.0,0.0,0.0753101,91,94330,48083,46247,0.0311961,0.0586694,0.0,0.910135,0.0,0.0,0.0,0.0601769,0.0,0.939823,0.0,0.0,0.05,0.015,6.0
0.954844,0.0451564,0.0,0.0,0.0,0.0,0.0743678,92,94073,47967,46106,0.0312715,0.0582484,0.0,0.91048,0.0,0.0,0.0,0.0586041,0.0,0.941396,0.0,0.0,0.05,0.015,6.0
0.954895,0.0451046,0.0,0.0,0.0,0.0,0.0743663,93,94680,48106,46574,0.0311811,0.0573109,0.0,0.911508,0.0,0.0,0.0,0.0597758,0.0,0.940224,0.0,0.0,0.05,0.015,6.0
0.954076,0.0459242,0.0,0.0,0.0,0.0,0.0759522,94,94362,47748,46614,0.0314149,0.0590391,0.0,0.909546,0.0,0.0,0.0,0.0610975,0.0,0.938902,0.0,0.0,0.05,0.015,6.0
0.954216,0.0457845,0.0,0.0,0.0,0.0,0.0756973,95,94508,48015,46493,0.0312402,0.0581068,0.0,0.910653,0.0,0.0,0.0,0.0616007,0.0,0.938399,0.0,0.0,0.05,0.015,6.0
0.955644,0.0443557,0.0,0.0,0.0,0.0,0.0728,96,94272,47703,46569,0.0314446,0.0570404,0.0,0.911515,0.0,0.0,0.0,0.056733,0.0,0.943267,0.0,0.0,0.05,0.015,6.0
0.956192,0.0438078,0.0,0.0,0.0,0.0,0.0716603,97,94013,47861,46152,0.0313408,0.0552433,0.0,0.913416,0.0,0.0,0.0,0.0561839,0.0,0.943816,0.0,0.0,0.05,0.015,6.0
0.955434,0.0445655,0.0,0.0,0.0,0.0,0.0732902,98,94692,48067,46625,0.0312064,0.0557347,0.0,0.913059,0.0,0.0,0.0,0.0592172,0.0,0.940783,0.0,0.0,0.05,0.015,6.0
0.955601,0.0443991,0.0,0.0,0.0,0.0,0.0729376,99,94574,47817,46757,0.0313696,0.0566953,0.0,0.911935,0.0,0.0,0.0,0.0574673,0.0,0.942533,0.0,0.0,0.05,0.015,6.0
0.955597,0.0444032,0.0,0.0,0.0,0.0,0.0729576,100,94644,48163,46481,0.0311442,0.0560181,0.0,0.912838,0.0,0.0,0.0,0.0582389,0.0,0.941761,0.0,0.0,0.05,0.015,6.0
0.956364,0.0436358,0.0,0.0,0.0,0.0,0.0714692,101,94922,48361,46561,0.0310167,0.054424,0.0,0.914559,0.0,0.0,0.0,0.0569575,0.0,0.943042,0.0,0.0,0.05,0.015,6.0
0.956047,0.0439527,0.0,0.0,0.0,0.0,0.0721273,102,95068,48366,46702,0.0310135,0.0561552,0.0,0.912831,0.0,0.0,0.0,0.05655,0.0,0.94345,0.0,0.0,0.05,0.015,6.0
0.955869,0.0441315,0.0,0.0,0.0,0.0,0.0723979,103,94547,47838,46709,0.0313558,0.0559179,0.0,0.912726,0.0,0.0,0.0,0.0571624,0.0,0.942838,0.0,0.0,0.05,0.015,6.0
0.956142,0.0438575,0.0,0.0,0.0,0.0,0.0718744,104,94693,48173,46520,0.0311378,0.0548648,0.0,0.913997,0.0,0.0,0.0,0.0572442,0.0,0.942756,0.0,0.0,0.05,0.015,6.0
0.957254,0.0427464,0.0,0.0,0.0,0.0,0.0696275,105,94546,47958,46588,0.0312774,0.0521498,0.0,0.916573,0.0,0.0,0.0,0.055422,0.0,0.944578,0.0,0.0,0.05,0.015,6.0
0.956205,0.0437947,0.0,0.0,0.0,0.0,0.0717447,106,94669,48247,46422,0.03109,0.0550708,0.0,0.913839,0.0,0.0,0.0,0.0567619,0.0,0.943238,0.0,0.0,0.05,0.015,6.0
0.956389,0.0436114,0.0,0.0,0.0,0.0,0.0713545,107,94528,48158,46370,0.0311475,0.0536152,0.0,0.915237,0.0,0.0,0.0,0.0574294,0.0,0.942571,0.0,0.0,0.05,0.015,6.0
0.956014,0.0439863,0.0,0.0,0.0,0.0,0.0720816,108,94393,47564,46829,0.0315365,0.0565344,0.0,0.911929,0.0,0.0,0.0,0.0558415,0.0,0.944159,0.0,0.0,0.05,0.015,6.0
0.955787,0.0442131,0.0,0.0,0.0,0.0,0.0726152,109,94870,48121,46749,0.0311714,0.0566281,0.0,0.9122,0.0,0.0,0.0,0.0569852,0.0,0.943015,0.0,0.0,0.05,0.015,6.0
0.956014,0.0439859,0.0,0.0,0.0,0.0,0.0721229,110,94644,48065,46579,0.0312077,0.0554041,0.0,0.913388,0.0,0.0,0.0,0.0571717,0.0,0.942828,0.0,0.0,0.05,0.015,6.0

