rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.704959,0.295041,0.0,0.0,0.0,0.0,0.466766,14,72983,40757,32226,0.220821,0.305862,0.0,0.473317,0.0,0.0,0.0,0.390989,0.0,0.609011,0.0,0.0,0.5,0.09,6.0
0.665199,0.334801,0.0,0.0,0.0,0.0,0.53028,15,64598,36790,27808,0.244632,0.342376,0.0,0.412993,0.0,0.0,0.0,0.455229,0.0,0.544771,0.0,0.0,0.5,0.09,6.0
0.625833,0.374167,0.0,0.0,0.0,0.0,0.590539,16,57036,32658,24378,0.275583,0.37216,0.0,0.352257,0.0,0.0,0.0,0.513906,0.0,0.486094,0.0,0.0,0.5,0.09,6.0
0.588492,0.411508,0.0,0.0,0.0,0.0,0.644746,17,50485,29802,20683,0.301993,0.397121,0.0,0.300886,0.0,0.0,0.0,0.566407,0.0,0.433593,0.0,0.0,0.5,0.09,6.0
0.553777,0.446223,0.0,0.0,0.0,0.0,0.689129,18,44266,26767,17499,0.336235,0.406209,0.0,0.257556,0.0,0.0,0.0,0.607578,0.0,0.392422,0.0,0.0,0.5,0.09,6.0
0.51107,0.48893,0.0,0.0,0.0,0.0,0.746151,19,38842,24014,14828,0.374781,0.41684,0.0,0.208378,0.0,0.0,0.0,0.672511,0.0,0.327489,0.0,0.0,0.5,0.09,6.0
0.468706,0.531294,0.0,0.0,0.0,0.0,0.784965,20,32418,20679,11739,0.435224,0.396973,0.0,0.167803,0.0,0.0,0.0,0.701763,0.0,0.298237,0.0,0.0,0.5,0.09,6.0
0.429118,0.570882,0.0,0.0,0.0,0.0,0.824146,21,28336,18620,9716,0.483351,0.382438,0.0,0.134211,0.0,0.0,0.0,0.744339,0.0,0.255661,0.0,0.0,0.5,0.09,6.0
0.379092,0.620908,0.0,0.0,0.0,0.0,0.871248,22,24287,16520,7767,0.544794,0.359988,0.0,0.0952179,0.0,0.0,0.0,0.799923,0.0,0.200077,0.0,0.0,0.5,0.09,6.0
0.31501,0.68499,0.0,0.0,0.0,0.0,0.912964,23,19693,14344,5349,0.62744,0.313511,0.0,0.0590491,0.0,0.0,0.0,0.837914,0.0,0.162086,0.0,0.0,0.5,0.09,6.0
0.241218,0.758782,0.0,0.0,0.0,0.0,0.947908,24,15799,12393,3406,0.726216,0.2407,0.0,0.0330832,0.0,0.0,0.0,0.878743,0.0,0.121257,0.0,0.0,0.5,0.09,6.0
0.156039,0.843961,0.0,0.0,0.0,0.0,0.982039,25,12750,10896,1854,0.825991,0.162537,0.0,0.0114721,0.0,0.0,0.0,0.943905,0.0,0.0560949,0.0,0.0,0.5,0.09,6.0
0.0565308,0.943469,0.0,0.0,0.0,0.0,0.994347,26,10083,9551,532,0.94231,0.0542352,0.0,0.00345514,0.0,0.0,0.0,0.954887,0.0,0.0451128,0.0,0.0,0.5,0.09,6.0
0.0152951,0.984705,0.0,0.0,0.0,0.0,1.0,27,9284,9145,139,0.984144,0.0158557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

