rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.97077,0.0292298,0.0,0.0,0.0,0.0,0.0292298,10,102635,52835,49800,0.0567805,0.0,0.0,0.943219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
0.947639,0.0523605,0.0,0.0,0.0,0.0,0.0756803,11,103303,53307,49996,0.0562778,0.044647,0.0,0.899075,0.0,0.0,0.0,0.0487639,0.0,0.951236,0.0,0.0,0.6,0.03,6.0
0.926393,0.0736069,0.0,0.0,0.0,0.0,0.116747,12,98469,50745,47724,0.0591191,0.0846586,0.0,0.856222,0.0,0.0,0.0,0.088006,0.0,0.911994,0.0,0.0,0.6,0.03,6.0
0.906185,0.0938148,0.0,0.0,0.0,0.0,0.155587,13,93626,48377,45249,0.0620129,0.121483,0.0,0.816504,0.0,0.0,0.0,0.125749,0.0,0.874251,0.0,0.0,0.6,0.03,6.0
0.888215,0.111785,0.0,0.0,0.0,0.0,0.189921,14,89153,46205,42948,0.064928,0.150222,0.0,0.78485,0.0,0.0,0.0,0.162778,0.0,0.837222,0.0,0.0,0.6,0.03,6.0
0.873329,0.126671,0.0,0.0,0.0,0.0,0.217793,15,84392,43607,40785,0.0687963,0.174055,0.0,0.757149,0.0,0.0,0.0,0.191002,0.0,0.808998,0.0,0.0,0.6,0.03,6.0
0.86236,0.13764,0.0,0.0,0.0,0.0,0.238194,16,80892,41904,38988,0.0715922,0.193609,0.0,0.734799,0.0,0.0,0.0,0.209167,0.0,0.790833,0.0,0.0,0.6,0.03,6.0
0.852845,0.147155,0.0,0.0,0.0,0.0,0.256125,17,78567,40675,37892,0.0737554,0.211899,0.0,0.714345,0.0,0.0,0.0,0.224427,0.0,0.775573,0.0,0.0,0.6,0.03,6.0
0.842818,0.157182,0.0,0.0,0.0,0.0,0.275118,18,76440,39511,36929,0.0759282,0.22905,0.0,0.695022,0.0,0.0,0.0,0.243169,0.0,0.756831,0.0,0.0,0.6,0.03,6.0
0.833371,0.166629,0.0,0.0,0.0,0.0,0.292864,19,74270,38612,35658,0.0776961,0.242412,0.0,0.679892,0.0,0.0,0.0,0.263363,0.0,0.736637,0.0,0.0,0.6,0.03,6.0
0.828214,0.171786,0.0,0.0,0.0,0.0,0.302009,20,72180,37596,34584,0.0797957,0.252926,0.0,0.667278,0.0,0.0,0.0,0.268621,0.0,0.731379,0.0,0.0,0.6,0.03,6.0
0.819742,0.180258,0.0,0.0,0.0,0.0,0.318292,21,71051,37068,33983,0.0809323,0.263812,0.0,0.655255,0.0,0.0,0.0,0.289439,0.0,0.710561,0.0,0.0,0.6,0.03,6.0
0.814459,0.185541,0.0,0.0,0.0,0.0,0.327403,22,68683,35862,32821,0.083654,0.273047,0.0,0.643299,0.0,0.0,0.0,0.29539,0.0,0.70461,0.0,0.0,0.6,0.03,6.0
0.807037,0.192963,0.0,0.0,0.0,0.0,0.341631,23,67728,35305,32423,0.0849738,0.2852,0.0,0.629826,0.0,0.0,0.0,0.310551,0.0,0.689449,0.0,0.0,0.6,0.03,6.0
0.801529,0.198471,0.0,0.0,0.0,0.0,0.351716,24,66332,34657,31675,0.0865626,0.294371,0.0,0.619067,0.0,0.0,0.0,0.319747,0.0,0.680253,0.0,0.0,0.6,0.03,6.0
0.799418,0.200582,0.0,0.0,0.0,0.0,0.355353,25,65487,34086,31401,0.0880127,0.297219,0.0,0.614769,0.0,0.0,0.0,0.32292,0.0,0.67708,0.0,0.0,0.6,0.03,6.0
0.794276,0.205724,0.0,0.0,0.0,0.0,0.36515,26,64798,33956,30842,0.0883496,0.306662,0.0,0.604989,0.0,0.0,0.0,0.332274,0.0,0.667726,0.0,0.0,0.6,0.03,6.0
0.790054,0.209946,0.0,0.0,0.0,0.0,0.372858,27,63783,33518,30265,0.0895041,0.313981,0.0,0.596515,0.0,0.0,0.0,0.338939,0.0,0.661061,0.0,0.0,0.6,0.03,6.0
0.788962,0.211038,0.0,0.0,0.0,0.0,0.374271,28,62754,32759,29995,0.0915779,0.31225,0.0,0.596172,0.0,0.0,0.0,0.34199,0.0,0.65801,0.0,0.0,0.6,0.03,6.0
0.782146,0.217854,0.0,0.0,0.0,0.0,0.387288,29,61959,32441,29518,0.0924756,0.32351,0.0,0.584014,0.0,0.0,0.0,0.355749,0.0,0.644251,0.0,0.0,0.6,0.03,6.0
0.781286,0.218714,0.0,0.0,0.0,0.0,0.388455,30,61258,31956,29302,0.0938791,0.321098,0.0,0.585023,0.0,0.0,0.0,0.359532,0.0,0.640468,0.0,0.0,0.6,0.03,6.0
0.776375,0.223625,0.0,0.0,0.0,0.0,0.397534,31,60342,31559,28783,0.09506,0.332805,0.0,0.572135,0.0,0.0,0.0,0.364278,0.0,0.635722,0.0,0.0,0.6,0.03,6.0
0.773535,0.226465,0.0,0.0,0.0,0.0,0.402543,32,59539,31296,28243,0.0958589,0.33394,0.0,0.570201,0.0,0.0,0.0,0.37234,0.0,0.62766,0.0,0.0,0.6,0.03,6.0
0.770958,0.229042,0.0,0.0,0.0,0.0,0.406881,33,58592,30884,27708,0.0971377,0.34241,0.0,0.560452,0.0,0.0,0.0,0.370471,0.0,0.629529,0.0,0.0,0.6,0.03,6.0
0.768628,0.231372,0.0,0.0,0.0,0.0,0.411046,34,58030,30444,27586,0.0985416,0.339771,0.0,0.561687,0.0,0.0,0.0,0.380954,0.0,0.619046,0.0,0.0,0.6,0.03,6.0
0.769074,0.230926,0.0,0.0,0.0,0.0,0.409656,35,57475,30137,27338,0.0995454,0.339483,0.0,0.560972,0.0,0.0,0.0,0.377277,0.0,0.622723,0.0,0.0,0.6,0.03,6.0
0.769039,0.230961,0.0,0.0,0.0,0.0,0.40982,36,57579,30299,27280,0.0990132,0.340704,0.0,0.560283,0.0,0.0,0.0,0.376613,0.0,0.623387,0.0,0.0,0.6,0.03,6.0
0.768654,0.231346,0.0,0.0,0.0,0.0,0.410769,37,57777,30327,27450,0.0989218,0.337752,0.0,0.563326,0.0,0.0,0.0,0.382149,0.0,0.617851,0.0,0.0,0.6,0.03,6.0
0.765729,0.234271,0.0,0.0,0.0,0.0,0.416084,38,57188,30249,26939,0.0991768,0.344772,0.0,0.556051,0.0,0.0,0.0,0.384795,0.0,0.615205,0.0,0.0,0.6,0.03,6.0
0.765959,0.234041,0.0,0.0,0.0,0.0,0.415297,39,56834,29959,26875,0.100137,0.346807,0.0,0.553056,0.0,0.0,0.0,0.380019,0.0,0.619981,0.0,0.0,0.6,0.03,6.0
0.762053,0.237947,0.0,0.0,0.0,0.0,0.423488,40,57246,30226,27020,0.0992523,0.352114,0.0,0.548634,0.0,0.0,0.0,0.392302,0.0,0.607698,0.0,0.0,0.6,0.03,6.0
0.761302,0.238698,0.0,0.0,0.0,0.0,0.423813,41,55987,29402,26585,0.102034,0.350112,0.0,0.547854,0.0,0.0,0.0,0.392477,0.0,0.607523,0.0,0.0,0.6,0.03,6.0
0.759087,0.240913,0.0,0.0,0.0,0.0,0.428106,42,55846,29163,26683,0.10287,0.356582,0.0,0.540548,0.0,0.0,0.0,0.393846,0.0,0.606154,0.0,0.0,0.6,0.03,6.0
0.755836,0.244164,0.0,0.0,0.0,0.0,0.4345,43,55733,29232,26501,0.102627,0.363506,0.0,0.533867,0.0,0.0,0.0,0.399608,0.0,0.600392,0.0,0.0,0.6,0.03,6.0
0.753838,0.246162,0.0,0.0,0.0,0.0,0.438007,44,55232,29253,25979,0.102554,0.363758,0.0,0.533689,0.0,0.0,0.0,0.406136,0.0,0.593864,0.0,0.0,0.6,0.03,6.0
0.752215,0.247785,0.0,0.0,0.0,0.0,0.440541,45,54517,28935,25582,0.103681,0.363366,0.0,0.532953,0.0,0.0,0.0,0.410562,0.0,0.589438,0.0,0.0,0.6,0.03,6.0
0.75125,0.24875,0.0,0.0,0.0,0.0,0.442161,46,54211,28714,25497,0.104479,0.365397,0.0,0.530125,0.0,0.0,0.0,0.41095,0.0,0.58905,0.0,0.0,0.6,0.03,6.0
0.74737,0.25263,0.0,0.0,0.0,0.0,0.449799,47,54093,28499,25594,0.105267,0.370294,0.0,0.524439,0.0,0.0,0.0,0.421114,0.0,0.578886,0.0,0.0,0.6,0.03,6.0
0.748618,0.251382,0.0,0.0,0.0,0.0,0.445584,48,52466,27796,24670,0.107929,0.366779,0.0,0.525291,0.0,0.0,0.0,0.412769,0.0,0.587231,0.0,0.0,0.6,0.03,6.0
0.750631,0.249369,0.0,0.0,0.0,0.0,0.442252,49,53110,28083,25027,0.106826,0.363031,0.0,0.530143,0.0,0.0,0.0,0.411276,0.0,0.588724,0.0,0.0,0.6,0.03,6.0
0.750691,0.249309,0.0,0.0,0.0,0.0,0.442598,50,53552,28297,25255,0.106018,0.365834,0.0,0.528148,0.0,0.0,0.0,0.40982,0.0,0.59018,0.0,0.0,0.6,0.03,6.0
0.747014,0.252986,0.0,0.0,0.0,0.0,0.450416,51,53999,28675,25324,0.104621,0.375902,0.0,0.519477,0.0,0.0,0.0,0.416324,0.0,0.583676,0.0,0.0,0.6,0.03,6.0
0.746134,0.253866,0.0,0.0,0.0,0.0,0.451292,52,53154,27958,25196,0.107304,0.372094,0.0,0.520602,0.0,0.0,0.0,0.420106,0.0,0.579894,0.0,0.0,0.6,0.03,6.0
0.744638,0.255362,0.0,0.0,0.0,0.0,0.454328,53,53195,28057,25138,0.106925,0.376092,0.0,0.516983,0.0,0.0,0.0,0.422309,0.0,0.577691,0.0,0.0,0.6,0.03,6.0
0.741601,0.258399,0.0,0.0,0.0,0.0,0.459918,54,52742,27735,25007,0.108167,0.378006,0.0,0.513827,0.0,0.0,0.0,0.430799,0.0,0.569201,0.0,0.0,0.6,0.03,6.0
0.74086,0.25914,0.0,0.0,0.0,0.0,0.460403,55,51835,27565,24270,0.108834,0.380845,0.0,0.510321,0.0,0.0,0.0,0.427153,0.0,0.572847,0.0,0.0,0.6,0.03,6.0
0.746781,0.253219,0.0,0.0,0.0,0.0,0.448355,56,51651,27354,24297,0.109673,0.370001,0.0,0.520326,0.0,0.0,0.0,0.413096,0.0,0.586904,0.0,0.0,0.6,0.03,6.0
0.74321,0.25679,0.0,0.0,0.0,0.0,0.457078,57,53096,27920,25176,0.10745,0.380193,0.0,0.512357,0.0,0.0,0.0,0.423181,0.0,0.576819,0.0,0.0,0.6,0.03,6.0
0.740315,0.259685,0.0,0.0,0.0,0.0,0.461864,58,52169,27538,24631,0.10894,0.37973,0.0,0.51133,0.0,0.0,0.0,0.431895,0.0,0.568105,0.0,0.0,0.6,0.03,6.0
0.745318,0.254682,0.0,0.0,0.0,0.0,0.451505,59,51851,27419,24432,0.109413,0.371895,0.0,0.518691,0.0,0.0,0.0,0.418058,0.0,0.581942,0.0,0.0,0.6,0.03,6.0
0.744586,0.255414,0.0,0.0,0.0,0.0,0.453636,60,52454,27681,24773,0.108378,0.373,0.0,0.518623,0.0,0.0,0.0,0.422638,0.0,0.577362,0.0,0.0,0.6,0.03,6.0
0.744934,0.255066,0.0,0.0,0.0,0.0,0.452616,61,52159,27516,24643,0.109027,0.374873,0.0,0.5161,0.0,0.0,0.0,0.417685,0.0,0.582315,0.0,0.0,0.6,0.03,6.0
0.746644,0.253356,0.0,0.0,0.0,0.0,0.449595,62,52525,27594,24931,0.108719,0.367797,0.0,0.523483,0.0,0.0,0.0,0.419799,0.0,0.580201,0.0,0.0,0.6,0.03,6.0
0.748108,0.251892,0.0,0.0,0.0,0.0,0.446737,63,52588,27524,25064,0.108996,0.373311,0.0,0.517694,0.0,0.0,0.0,0.407676,0.0,0.592324,0.0,0.0,0.6,0.03,6.0
0.745055,0.254945,0.0,0.0,0.0,0.0,0.453801,64,53486,28215,25271,0.106326,0.376608,0.0,0.517065,0.0,0.0,0.0,0.421273,0.0,0.578727,0.0,0.0,0.6,0.03,6.0
0.743018,0.256982,0.0,0.0,0.0,0.0,0.457543,65,53171,28197,24974,0.106394,0.381211,0.0,0.512395,0.0,0.0,0.0,0.423601,0.0,0.576399,0.0,0.0,0.6,0.03,6.0
0.74194,0.25806,0.0,0.0,0.0,0.0,0.458616,66,52170,27537,24633,0.108944,0.377964,0.0,0.513091,0.0,0.0,0.0,0.426988,0.0,0.573012,0.0,0.0,0.6,0.03,6.0
0.745175,0.254825,0.0,0.0,0.0,0.0,0.451809,67,51867,27472,24395,0.109202,0.371287,0.0,0.519511,0.0,0.0,0.0,0.419512,0.0,0.580488,0.0,0.0,0.6,0.03,6.0
0.747151,0.252849,0.0,0.0,0.0,0.0,0.448993,68,52905,27977,24928,0.107231,0.371055,0.0,0.521714,0.0,0.0,0.0,0.416118,0.0,0.583882,0.0,0.0,0.6,0.03,6.0
0.745997,0.254003,0.0,0.0,0.0,0.0,0.451091,69,52710,27752,24958,0.1081,0.372334,0.0,0.519566,0.0,0.0,0.0,0.418463,0.0,0.581537,0.0,0.0,0.6,0.03,6.0
0.743123,0.256877,0.0,0.0,0.0,0.0,0.45731,70,53150,28080,25070,0.106838,0.379095,0.0,0.514067,0.0,0.0,0.0,0.425249,0.0,0.574751,0.0,0.0,0.6,0.03,6.0
0.742371,0.257629,0.0,0.0,0.0,0.0,0.457824,71,52234,27521,24713,0.109008,0.378656,0.0,0.512336,0.0,0.0,0.0,0.424594,0.0,0.575406,0.0,0.0,0.6,0.03,6.0
0.742993,0.257007,0.0,0.0,0.0,0.0,0.456425,72,52094,27509,24585,0.109055,0.37435,0.0,0.516595,0.0,0.0,0.0,0.426236,0.0,0.573764,0.0,0.0,0.6,0.03,6.0
0.744291,0.255709,0.0,0.0,0.0,0.0,0.453653,73,51934,27499,24435,0.109095,0.375577,0.0,0.515328,0.0,0.0,0.0,0.418744,0.0,0.581256,0.0,0.0,0.6,0.03,6.0
0.74393,0.25607,0.0,0.0,0.0,0.0,0.454737,74,52261,27844,24417,0.107743,0.374695,0.0,0.517562,0.0,0.0,0.0,0.423148,0.0,0.576852,0.0,0.0,0.6,0.03,6.0
0.748224,0.251776,0.0,0.0,0.0,0.0,0.446259,75,52362,27763,24599,0.108057,0.367251,0.0,0.524691,0.0,0.0,0.0,0.413472,0.0,0.586528,0.0,0.0,0.6,0.03,6.0
0.747811,0.252189,0.0,0.0,0.0,0.0,0.447649,76,52883,28000,24883,0.107143,0.368679,0.0,0.524179,0.0,0.0,0.0,0.415947,0.0,0.584053,0.0,0.0,0.6,0.03,6.0
0.748083,0.251917,0.0,0.0,0.0,0.0,0.447169,77,52942,28039,24903,0.106994,0.372303,0.0,0.520703,0.0,0.0,0.0,0.410995,0.0,0.589005,0.0,0.0,0.6,0.03,6.0
0.75152,0.24848,0.0,0.0,0.0,0.0,0.440998,78,53608,28415,25193,0.105578,0.367623,0.0,0.526799,0.0,0.0,0.0,0.404676,0.0,0.595324,0.0,0.0,0.6,0.03,6.0
0.751984,0.248016,0.0,0.0,0.0,0.0,0.440398,79,53924,28496,25428,0.105278,0.363911,0.0,0.530811,0.0,0.0,0.0,0.408133,0.0,0.591867,0.0,0.0,0.6,0.03,6.0
0.751358,0.248642,0.0,0.0,0.0,0.0,0.441685,80,53957,28575,25382,0.104987,0.366194,0.0,0.528819,0.0,0.0,0.0,0.408478,0.0,0.591522,0.0,0.0,0.6,0.03,6.0
0.748211,0.251789,0.0,0.0,0.0,0.0,0.447667,81,53656,28204,25452,0.106368,0.373954,0.0,0.519678,0.0,0.0,0.0,0.41148,0.0,0.58852,0.0,0.0,0.6,0.03,6.0
0.747659,0.252341,0.0,0.0,0.0,0.0,0.448941,82,53820,28481,25339,0.105333,0.372248,0.0,0.522418,0.0,0.0,0.0,0.416749,0.0,0.583251,0.0,0.0,0.6,0.03,6.0
0.751461,0.248539,0.0,0.0,0.0,0.0,0.441054,83,53549,28390,25159,0.105671,0.365481,0.0,0.528848,0.0,0.0,0.0,0.407091,0.0,0.592909,0.0,0.0,0.6,0.03,6.0
0.756039,0.243961,0.0,0.0,0.0,0.0,0.43281,84,54435,28803,25632,0.104156,0.356386,0.0,0.539458,0.0,0.0,0.0,0.401646,0.0,0.598354,0.0,0.0,0.6,0.03,6.0
0.75835,0.24165,0.0,0.0,0.0,0.0,0.428396,85,54641,28691,25950,0.104562,0.356174,0.0,0.539263,0.0,0.0,0.0,0.39264,0.0,0.60736,0.0,0.0,0.6,0.03,6.0
0.756963,0.243037,0.0,0.0,0.0,0.0,0.431991,86,55471,29393,26078,0.102065,0.360154,0.0,0.537781,0.0,0.0,0.0,0.397922,0.0,0.602078,0.0,0.0,0.6,0.03,6.0
0.756442,0.243558,0.0,0.0,0.0,0.0,0.432482,87,54911,28917,25994,0.103745,0.360376,0.0,0.535879,0.0,0.0,0.0,0.397284,0.0,0.602716,0.0,0.0,0.6,0.03,6.0
0.758845,0.241155,0.0,0.0,0.0,0.0,0.428239,88,55483,29259,26224,0.102533,0.357907,0.0,0.53956,0.0,0.0,0.0,0.392312,0.0,0.607688,0.0,0.0,0.6,0.03,6.0
0.753962,0.246038,0.0,0.0,0.0,0.0,0.438468,89,55963,29481,26482,0.10176,0.367661,0.0,0.530579,0.0,0.0,0.0,0.40401,0.0,0.59599,0.0,0.0,0.6,0.03,6.0
0.754745,0.245255,0.0,0.0,0.0,0.0,0.43592,90,54955,28917,26038,0.103745,0.362693,0.0,0.533562,0.0,0.0,0.0,0.402028,0.0,0.597972,0.0,0.0,0.6,0.03,6.0
0.755925,0.244075,0.0,0.0,0.0,0.0,0.433462,91,54856,28999,25857,0.103452,0.359564,0.0,0.536984,0.0,0.0,0.0,0.400317,0.0,0.599683,0.0,0.0,0.6,0.03,6.0
0.757888,0.242112,0.0,0.0,0.0,0.0,0.429381,92,54702,28705,25997,0.104511,0.357011,0.0,0.538478,0.0,0.0,0.0,0.393892,0.0,0.606108,0.0,0.0,0.6,0.03,6.0
0.756823,0.243177,0.0,0.0,0.0,0.0,0.432414,93,55618,29166,26452,0.102859,0.36114,0.0,0.536001,0.0,0.0,0.0,0.397588,0.0,0.602412,0.0,0.0,0.6,0.03,6.0
0.752487,0.247513,0.0,0.0,0.0,0.0,0.440857,94,55383,29228,26155,0.102641,0.366874,0.0,0.530484,0.0,0.0,0.0,0.408832,0.0,0.591168,0.0,0.0,0.6,0.03,6.0
0.755069,0.244931,0.0,0.0,0.0,0.0,0.434711,95,54397,28833,25564,0.104047,0.360178,0.0,0.535775,0.0,0.0,0.0,0.401424,0.0,0.598576,0.0,0.0,0.6,0.03,6.0
0.755617,0.244383,0.0,0.0,0.0,0.0,0.4337,96,54480,28730,25750,0.10442,0.35858,0.0,0.537,0.0,0.0,0.0,0.40101,0.0,0.59899,0.0,0.0,0.6,0.03,6.0
0.753326,0.246674,0.0,0.0,0.0,0.0,0.439187,97,55391,29188,26203,0.102782,0.36515,0.0,0.532068,0.0,0.0,0.0,0.407167,0.0,0.592833,0.0,0.0,0.6,0.03,6.0
0.752306,0.247694,0.0,0.0,0.0,0.0,0.440144,98,54305,28464,25841,0.105396,0.36699,0.0,0.527614,0.0,0.0,0.0,0.404628,0.0,0.595372,0.0,0.0,0.6,0.03,6.0
0.750543,0.249457,0.0,0.0,0.0,0.0,0.444187,99,54817,28966,25851,0.10357,0.368294,0.0,0.528136,0.0,0.0,0.0,0.413176,0.0,0.586824,0.0,0.0,0.6,0.03,6.0
0.75013,0.24987,0.0,0.0,0.0,0.0,0.44385,100,53678,28235,25443,0.106251,0.369506,0.0,0.524243,0.0,0.0,0.0,0.408442,0.0,0.591558,0.0,0.0,0.6,0.03,6.0
0.747047,0.252953,0.0,0.0,0.0,0.0,0.450283,101,53935,28708,25227,0.1045,0.369653,0.0,0.525846,0.0,0.0,0.0,0.423118,0.0,0.576882,0.0,0.0,0.6,0.03,6.0
0.746148,0.253852,0.0,0.0,0.0,0.0,0.450563,102,52501,27744,24757,0.108131,0.377487,0.0,0.514381,0.0,0.0,0.0,0.411278,0.0,0.588722,0.0,0.0,0.6,0.03,6.0
0.742967,0.257033,0.0,0.0,0.0,0.0,0.457345,103,52890,27855,25035,0.107701,0.374583,0.0,0.517717,0.0,0.0,0.0,0.429599,0.0,0.570401,0.0,0.0,0.6,0.03,6.0
0.747888,0.252112,0.0,0.0,0.0,0.0,0.446106,104,51620,27294,24326,0.109914,0.363486,0.0,0.526599,0.0,0.0,0.0,0.415481,0.0,0.584519,0.0,0.0,0.6,0.03,6.0
0.75206,0.24794,0.0,0.0,0.0,0.0,0.438793,105,52551,27828,24723,0.107805,0.360069,0.0,0.532126,0.0,0.0,0.0,0.406059,0.0,0.593941,0.0,0.0,0.6,0.03,6.0
0.753617,0.246383,0.0,0.0,0.0,0.0,0.437115,106,53908,28549,25359,0.105082,0.361204,0.0,0.533714,0.0,0.0,0.0,0.404275,0.0,0.595725,0.0,0.0,0.6,0.03,6.0
0.752427,0.247573,0.0,0.0,0.0,0.0,0.43988,107,54283,28903,25380,0.103795,0.362661,0.0,0.533543,0.0,0.0,0.0,0.409614,0.0,0.590386,0.0,0.0,0.6,0.03,6.0
0.756495,0.243505,0.0,0.0,0.0,0.0,0.430983,108,53545,28511,25034,0.105223,0.359405,0.0,0.535372,0.0,0.0,0.0,0.392666,0.0,0.607334,0.0,0.0,0.6,0.03,6.0
0.755306,0.244694,0.0,0.0,0.0,0.0,0.435057,109,55218,29060,26158,0.103235,0.360805,0.0,0.53596,0.0,0.0,0.0,0.40286,0.0,0.59714,0.0,0.0,0.6,0.03,6.0
0.75369,0.24631,0.0,0.0,0.0,0.0,0.437953,110,54878,28779,26099,0.104243,0.363251,0.0,0.532506,0.0,0.0,0.0,0.40538,0.0,0.59462,0.0,0.0,0.6,0.03,6.0

