rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.901365,0.0986346,0.0,0.0,0.0,0.0,0.162964,18,87449,45450,41999,0.0660066,0.126601,0.0,0.807393,0.0,0.0,0.0,0.130884,0.0,0.869116,0.0,0.0,0.15,0.03,6.0
0.899817,0.100183,0.0,0.0,0.0,0.0,0.166055,19,87435,45221,42214,0.0663409,0.12775,0.0,0.805909,0.0,0.0,0.0,0.136021,0.0,0.863979,0.0,0.0,0.15,0.03,6.0
0.898015,0.101985,0.0,0.0,0.0,0.0,0.169432,20,86861,45177,41684,0.0664055,0.12969,0.0,0.803905,0.0,0.0,0.0,0.140534,0.0,0.859466,0.0,0.0,0.15,0.03,6.0
0.897904,0.102096,0.0,0.0,0.0,0.0,0.169544,21,86585,44672,41913,0.0671562,0.129858,0.0,0.802986,0.0,0.0,0.0,0.140267,0.0,0.859733,0.0,0.0,0.15,0.03,6.0
0.897451,0.102549,0.0,0.0,0.0,0.0,0.170591,22,86939,45084,41855,0.0665425,0.130468,0.0,0.80299,0.0,0.0,0.0,0.142134,0.0,0.857866,0.0,0.0,0.15,0.03,6.0
0.898992,0.101008,0.0,0.0,0.0,0.0,0.167225,23,86231,44428,41803,0.067525,0.125529,0.0,0.806946,0.0,0.0,0.0,0.139775,0.0,0.860225,0.0,0.0,0.15,0.03,6.0
0.898222,0.101778,0.0,0.0,0.0,0.0,0.168934,24,86649,44915,41734,0.0667928,0.131114,0.0,0.802093,0.0,0.0,0.0,0.137753,0.0,0.862247,0.0,0.0,0.15,0.03,6.0
0.898059,0.101941,0.0,0.0,0.0,0.0,0.169114,25,86285,44492,41793,0.0674279,0.130293,0.0,0.802279,0.0,0.0,0.0,0.13866,0.0,0.86134,0.0,0.0,0.15,0.03,6.0
0.896397,0.103603,0.0,0.0,0.0,0.0,0.172542,26,86547,44850,41697,0.0668896,0.133021,0.0,0.800089,0.0,0.0,0.0,0.143104,0.0,0.856896,0.0,0.0,0.15,0.03,6.0
0.897206,0.102794,0.0,0.0,0.0,0.0,0.170664,27,85900,44567,41333,0.0673144,0.130388,0.0,0.802298,0.0,0.0,0.0,0.141509,0.0,0.858491,0.0,0.0,0.15,0.03,6.0
0.898181,0.101819,0.0,0.0,0.0,0.0,0.168761,28,86015,44249,41766,0.0677981,0.128297,0.0,0.803905,0.0,0.0,0.0,0.139803,0.0,0.860197,0.0,0.0,0.15,0.03,6.0
0.896308,0.103692,0.0,0.0,0.0,0.0,0.172477,29,85942,44669,41273,0.0671607,0.133717,0.0,0.799122,0.0,0.0,0.0,0.141739,0.0,0.858261,0.0,0.0,0.15,0.03,6.0
0.895941,0.104059,0.0,0.0,0.0,0.0,0.173434,30,86494,44815,41679,0.0669419,0.134843,0.0,0.798215,0.0,0.0,0.0,0.14295,0.0,0.85705,0.0,0.0,0.15,0.03,6.0
0.895611,0.104389,0.0,0.0,0.0,0.0,0.173853,31,85900,44544,41356,0.0673491,0.1338,0.0,0.798851,0.0,0.0,0.0,0.144453,0.0,0.855547,0.0,0.0,0.15,0.03,6.0
0.895784,0.104216,0.0,0.0,0.0,0.0,0.173279,32,85342,44218,41124,0.0678457,0.133927,0.0,0.798227,0.0,0.0,0.0,0.142642,0.0,0.857358,0.0,0.0,0.15,0.03,6.0
0.895785,0.104215,0.0,0.0,0.0,0.0,0.173394,33,85626,44297,41329,0.0677247,0.136194,0.0,0.796081,0.0,0.0,0.0,0.140676,0.0,0.859324,0.0,0.0,0.15,0.03,6.0
0.894249,0.105751,0.0,0.0,0.0,0.0,0.176667,34,86117,44578,41539,0.0672978,0.136233,0.0,0.796469,0.0,0.0,0.0,0.147837,0.0,0.852163,0.0,0.0,0.15,0.03,6.0
0.897312,0.102688,0.0,0.0,0.0,0.0,0.170237,35,85375,44055,41320,0.0680967,0.129543,0.0,0.802361,0.0,0.0,0.0,0.141021,0.0,0.858979,0.0,0.0,0.15,0.03,6.0
0.895881,0.104119,0.0,0.0,0.0,0.0,0.173517,36,86401,44608,41793,0.0672525,0.135603,0.0,0.797144,0.0,0.0,0.0,0.142201,0.0,0.857799,0.0,0.0,0.15,0.03,6.0
0.897413,0.102587,0.0,0.0,0.0,0.0,0.170157,37,85674,44550,41124,0.0673401,0.130505,0.0,0.802155,0.0,0.0,0.0,0.140161,0.0,0.859839,0.0,0.0,0.15,0.03,6.0
0.89717,0.10283,0.0,0.0,0.0,0.0,0.170709,38,85836,44258,41578,0.0677844,0.13053,0.0,0.801686,0.0,0.0,0.0,0.141325,0.0,0.858675,0.0,0.0,0.15,0.03,6.0
0.894408,0.105592,0.0,0.0,0.0,0.0,0.176191,39,85731,44567,41164,0.0673144,0.135818,0.0,0.796868,0.0,0.0,0.0,0.147022,0.0,0.852978,0.0,0.0,0.15,0.03,6.0
0.893673,0.106327,0.0,0.0,0.0,0.0,0.177583,40,85543,44159,41384,0.0679363,0.138024,0.0,0.79404,0.0,0.0,0.0,0.147303,0.0,0.852697,0.0,0.0,0.15,0.03,6.0
0.896057,0.103943,0.0,0.0,0.0,0.0,0.172907,41,85763,44404,41359,0.0675615,0.133501,0.0,0.798937,0.0,0.0,0.0,0.142678,0.0,0.857322,0.0,0.0,0.15,0.03,6.0
0.896856,0.103144,0.0,0.0,0.0,0.0,0.171684,42,86694,44975,41719,0.0667037,0.130539,0.0,0.802757,0.0,0.0,0.0,0.144131,0.0,0.855869,0.0,0.0,0.15,0.03,6.0
0.897616,0.102384,0.0,0.0,0.0,0.0,0.169782,43,85751,44501,41250,0.0674142,0.129076,0.0,0.80351,0.0,0.0,0.0,0.14097,0.0,0.85903,0.0,0.0,0.15,0.03,6.0
0.896918,0.103082,0.0,0.0,0.0,0.0,0.171207,44,85820,44176,41644,0.0679102,0.132764,0.0,0.799325,0.0,0.0,0.0,0.139948,0.0,0.860052,0.0,0.0,0.15,0.03,6.0
0.897222,0.102778,0.0,0.0,0.0,0.0,0.170669,45,85991,44473,41518,0.0674567,0.132013,0.0,0.800531,0.0,0.0,0.0,0.139819,0.0,0.860181,0.0,0.0,0.15,0.03,6.0
0.896223,0.103777,0.0,0.0,0.0,0.0,0.172627,46,85896,44589,41307,0.0672812,0.132118,0.0,0.800601,0.0,0.0,0.0,0.143729,0.0,0.856271,0.0,0.0,0.15,0.03,6.0
0.897186,0.102814,0.0,0.0,0.0,0.0,0.170668,47,85810,44492,41318,0.0674279,0.130698,0.0,0.801874,0.0,0.0,0.0,0.141101,0.0,0.858899,0.0,0.0,0.15,0.03,6.0
0.896896,0.103104,0.0,0.0,0.0,0.0,0.171372,48,86117,44434,41683,0.0675159,0.131746,0.0,0.800738,0.0,0.0,0.0,0.14164,0.0,0.85836,0.0,0.0,0.15,0.03,6.0
0.89577,0.10423,0.0,0.0,0.0,0.0,0.173501,49,85815,44330,41485,0.0676743,0.134514,0.0,0.797812,0.0,0.0,0.0,0.142847,0.0,0.857153,0.0,0.0,0.15,0.03,6.0
0.897282,0.102718,0.0,0.0,0.0,0.0,0.170591,50,86095,44723,41372,0.0670796,0.130984,0.0,0.801936,0.0,0.0,0.0,0.140892,0.0,0.859108,0.0,0.0,0.15,0.03,6.0
0.898024,0.101976,0.0,0.0,0.0,0.0,0.169142,51,86182,44307,41875,0.0677094,0.131289,0.0,0.801002,0.0,0.0,0.0,0.137552,0.0,0.862448,0.0,0.0,0.15,0.03,6.0
0.895941,0.104059,0.0,0.0,0.0,0.0,0.173444,52,86518,44705,41813,0.0671066,0.13598,0.0,0.796913,0.0,0.0,0.0,0.14175,0.0,0.85825,0.0,0.0,0.15,0.03,6.0
0.895971,0.104029,0.0,0.0,0.0,0.0,0.173296,53,86303,44661,41642,0.0671727,0.134256,0.0,0.798571,0.0,0.0,0.0,0.143125,0.0,0.856875,0.0,0.0,0.15,0.03,6.0
0.896037,0.103963,0.0,0.0,0.0,0.0,0.17316,54,86290,44676,41614,0.0671501,0.135218,0.0,0.797632,0.0,0.0,0.0,0.141803,0.0,0.858197,0.0,0.0,0.15,0.03,6.0
0.895633,0.104367,0.0,0.0,0.0,0.0,0.173667,55,85549,44367,41182,0.0676178,0.135416,0.0,0.796966,0.0,0.0,0.0,0.142028,0.0,0.857972,0.0,0.0,0.15,0.03,6.0
0.896027,0.103973,0.0,0.0,0.0,0.0,0.172929,56,85671,44172,41499,0.0679163,0.134248,0.0,0.797836,0.0,0.0,0.0,0.141811,0.0,0.858189,0.0,0.0,0.15,0.03,6.0
0.895739,0.104261,0.0,0.0,0.0,0.0,0.173565,57,85818,44286,41532,0.0677415,0.134241,0.0,0.798017,0.0,0.0,0.0,0.143263,0.0,0.856737,0.0,0.0,0.15,0.03,6.0
0.895995,0.104005,0.0,0.0,0.0,0.0,0.173232,58,86260,44578,41682,0.0672978,0.134057,0.0,0.798645,0.0,0.0,0.0,0.143155,0.0,0.856845,0.0,0.0,0.15,0.03,6.0
0.894695,0.105305,0.0,0.0,0.0,0.0,0.175684,59,85893,44351,41542,0.0676422,0.136412,0.0,0.795946,0.0,0.0,0.0,0.145395,0.0,0.854605,0.0,0.0,0.15,0.03,6.0
0.895603,0.104397,0.0,0.0,0.0,0.0,0.173767,60,85649,44476,41173,0.0674521,0.132926,0.0,0.799622,0.0,0.0,0.0,0.145022,0.0,0.854978,0.0,0.0,0.15,0.03,6.0
0.895738,0.104262,0.0,0.0,0.0,0.0,0.173492,61,85635,44222,41413,0.0678395,0.133124,0.0,0.799037,0.0,0.0,0.0,0.144158,0.0,0.855842,0.0,0.0,0.15,0.03,6.0
0.897307,0.102693,0.0,0.0,0.0,0.0,0.170523,62,86053,44275,41778,0.0677583,0.130096,0.0,0.802146,0.0,0.0,0.0,0.141558,0.0,0.858442,0.0,0.0,0.15,0.03,6.0
0.897895,0.102105,0.0,0.0,0.0,0.0,0.169526,63,86494,44884,41610,0.066839,0.131561,0.0,0.8016,0.0,0.0,0.0,0.13838,0.0,0.86162,0.0,0.0,0.15,0.03,6.0
0.897266,0.102734,0.0,0.0,0.0,0.0,0.17087,64,86709,44769,41940,0.0670107,0.133396,0.0,0.799593,0.0,0.0,0.0,0.139342,0.0,0.860658,0.0,0.0,0.15,0.03,6.0
0.896274,0.103726,0.0,0.0,0.0,0.0,0.172664,65,86237,44527,41710,0.0673749,0.13329,0.0,0.799335,0.0,0.0,0.0,0.142772,0.0,0.857228,0.0,0.0,0.15,0.03,6.0
0.897055,0.102945,0.0,0.0,0.0,0.0,0.170913,66,85769,44383,41386,0.0675934,0.128833,0.0,0.803573,0.0,0.0,0.0,0.143551,0.0,0.856449,0.0,0.0,0.15,0.03,6.0
0.896656,0.103344,0.0,0.0,0.0,0.0,0.171697,67,85738,44480,41258,0.067446,0.129496,0.0,0.803058,0.0,0.0,0.0,0.144481,0.0,0.855519,0.0,0.0,0.15,0.03,6.0
0.897937,0.102063,0.0,0.0,0.0,0.0,0.169155,68,85785,44382,41403,0.067595,0.129692,0.0,0.802713,0.0,0.0,0.0,0.139,0.0,0.861,0.0,0.0,0.15,0.03,6.0
0.897631,0.102369,0.0,0.0,0.0,0.0,0.169832,69,85944,44535,41409,0.0673627,0.129673,0.0,0.802964,0.0,0.0,0.0,0.140573,0.0,0.859427,0.0,0.0,0.15,0.03,6.0
0.897053,0.102947,0.0,0.0,0.0,0.0,0.171072,70,86151,44577,41574,0.0672993,0.127487,0.0,0.805213,0.0,0.0,0.0,0.145644,0.0,0.854356,0.0,0.0,0.15,0.03,6.0
0.899127,0.100873,0.0,0.0,0.0,0.0,0.166787,71,85816,44245,41571,0.0678043,0.127901,0.0,0.804294,0.0,0.0,0.0,0.136008,0.0,0.863992,0.0,0.0,0.15,0.03,6.0
0.900003,0.0999965,0.0,0.0,0.0,0.0,0.165376,72,86663,44740,41923,0.0670541,0.125548,0.0,0.807398,0.0,0.0,0.0,0.136321,0.0,0.863679,0.0,0.0,0.15,0.03,6.0
0.897743,0.102257,0.0,0.0,0.0,0.0,0.169776,73,86361,44490,41871,0.0674309,0.131355,0.0,0.801214,0.0,0.0,0.0,0.138951,0.0,0.861049,0.0,0.0,0.15,0.03,6.0
0.896578,0.103422,0.0,0.0,0.0,0.0,0.17221,74,86621,44628,41993,0.0672224,0.130904,0.0,0.801873,0.0,0.0,0.0,0.144667,0.0,0.855333,0.0,0.0,0.15,0.03,6.0
0.898383,0.101617,0.0,0.0,0.0,0.0,0.168232,75,85709,44337,41372,0.0676636,0.12935,0.0,0.802986,0.0,0.0,0.0,0.137388,0.0,0.862612,0.0,0.0,0.15,0.03,6.0
0.896266,0.103734,0.0,0.0,0.0,0.0,0.172861,76,86688,44467,42221,0.0674658,0.13311,0.0,0.799424,0.0,0.0,0.0,0.143673,0.0,0.856327,0.0,0.0,0.15,0.03,6.0
0.895804,0.104196,0.0,0.0,0.0,0.0,0.17377,77,86649,44857,41792,0.0668792,0.135542,0.0,0.797579,0.0,0.0,0.0,0.143018,0.0,0.856982,0.0,0.0,0.15,0.03,6.0
0.895174,0.104826,0.0,0.0,0.0,0.0,0.17491,78,86353,44594,41759,0.0672736,0.137754,0.0,0.794972,0.0,0.0,0.0,0.142748,0.0,0.857252,0.0,0.0,0.15,0.03,6.0
0.894023,0.105977,0.0,0.0,0.0,0.0,0.177158,79,86217,44541,41676,0.0673537,0.137873,0.0,0.794773,0.0,0.0,0.0,0.147159,0.0,0.852841,0.0,0.0,0.15,0.03,6.0
0.895442,0.104558,0.0,0.0,0.0,0.0,0.173982,80,85388,43932,41456,0.0682874,0.135892,0.0,0.795821,0.0,0.0,0.0,0.141982,0.0,0.858018,0.0,0.0,0.15,0.03,6.0
0.894666,0.105334,0.0,0.0,0.0,0.0,0.175616,81,85590,44361,41229,0.067627,0.135367,0.0,0.797006,0.0,0.0,0.0,0.146159,0.0,0.853841,0.0,0.0,0.15,0.03,6.0
0.895557,0.104443,0.0,0.0,0.0,0.0,0.17389,82,85721,44319,41402,0.0676911,0.133712,0.0,0.798597,0.0,0.0,0.0,0.144437,0.0,0.855563,0.0,0.0,0.15,0.03,6.0
0.895605,0.104395,0.0,0.0,0.0,0.0,0.173815,83,85775,44495,41280,0.0674233,0.133139,0.0,0.799438,0.0,0.0,0.0,0.144985,0.0,0.855015,0.0,0.0,0.15,0.03,6.0
0.895529,0.104471,0.0,0.0,0.0,0.0,0.174037,84,85947,44405,41542,0.06756,0.134354,0.0,0.798086,0.0,0.0,0.0,0.14424,0.0,0.85576,0.0,0.0,0.15,0.03,6.0
0.895802,0.104198,0.0,0.0,0.0,0.0,0.173442,85,85827,44214,41613,0.0678518,0.133125,0.0,0.799023,0.0,0.0,0.0,0.144186,0.0,0.855814,0.0,0.0,0.15,0.03,6.0
0.897462,0.102538,0.0,0.0,0.0,0.0,0.170181,86,85973,44733,41240,0.0670646,0.12939,0.0,0.803545,0.0,0.0,0.0,0.141683,0.0,0.858317,0.0,0.0,0.15,0.03,6.0
0.897949,0.102051,0.0,0.0,0.0,0.0,0.169068,87,85634,44551,41083,0.0673386,0.129425,0.0,0.803237,0.0,0.0,0.0,0.139036,0.0,0.860964,0.0,0.0,0.15,0.03,6.0
0.896794,0.103206,0.0,0.0,0.0,0.0,0.171478,88,85877,44258,41619,0.0677844,0.131366,0.0,0.80085,0.0,0.0,0.0,0.142051,0.0,0.857949,0.0,0.0,0.15,0.03,6.0
0.895736,0.104264,0.0,0.0,0.0,0.0,0.173902,89,86641,44892,41749,0.0668271,0.135882,0.0,0.797291,0.0,0.0,0.0,0.142926,0.0,0.857074,0.0,0.0,0.15,0.03,6.0
0.896495,0.103505,0.0,0.0,0.0,0.0,0.172015,90,85725,44479,41246,0.0674476,0.13177,0.0,0.800782,0.0,0.0,0.0,0.142681,0.0,0.857319,0.0,0.0,0.15,0.03,6.0
0.897678,0.102322,0.0,0.0,0.0,0.0,0.169749,91,85974,44465,41509,0.0674688,0.131317,0.0,0.801214,0.0,0.0,0.0,0.138645,0.0,0.861355,0.0,0.0,0.15,0.03,6.0
0.897824,0.102176,0.0,0.0,0.0,0.0,0.169702,92,86581,44695,41886,0.0671216,0.131514,0.0,0.801365,0.0,0.0,0.0,0.138829,0.0,0.861171,0.0,0.0,0.15,0.03,6.0
0.896474,0.103526,0.0,0.0,0.0,0.0,0.172459,93,86722,44977,41745,0.0667008,0.132512,0.0,0.800787,0.0,0.0,0.0,0.143634,0.0,0.856366,0.0,0.0,0.15,0.03,6.0
0.896562,0.103438,0.0,0.0,0.0,0.0,0.171866,94,85689,44289,41400,0.0677369,0.132516,0.0,0.799747,0.0,0.0,0.0,0.141498,0.0,0.858502,0.0,0.0,0.15,0.03,6.0
0.896599,0.103401,0.0,0.0,0.0,0.0,0.171886,95,85923,44386,41537,0.0675889,0.133466,0.0,0.798946,0.0,0.0,0.0,0.140718,0.0,0.859282,0.0,0.0,0.15,0.03,6.0
0.896546,0.103454,0.0,0.0,0.0,0.0,0.172064,96,86096,44657,41439,0.0671787,0.131872,0.0,0.800949,0.0,0.0,0.0,0.142981,0.0,0.857019,0.0,0.0,0.15,0.03,6.0
0.895254,0.104746,0.0,0.0,0.0,0.0,0.174485,97,85698,44362,41336,0.0676254,0.134958,0.0,0.797417,0.0,0.0,0.0,0.144329,0.0,0.855671,0.0,0.0,0.15,0.03,6.0
0.895016,0.104984,0.0,0.0,0.0,0.0,0.174892,98,85527,44417,41110,0.0675417,0.135669,0.0,0.79679,0.0,0.0,0.0,0.144296,0.0,0.855704,0.0,0.0,0.15,0.03,6.0
0.895599,0.104401,0.0,0.0,0.0,0.0,0.173667,99,85382,44224,41158,0.0678365,0.133909,0.0,0.798254,0.0,0.0,0.0,0.143496,0.0,0.856504,0.0,0.0,0.15,0.03,6.0
0.89571,0.10429,0.0,0.0,0.0,0.0,0.173365,100,85190,44079,41111,0.0680596,0.133692,0.0,0.798249,0.0,0.0,0.0,0.14293,0.0,0.85707,0.0,0.0,0.15,0.03,6.0
0.896531,0.103469,0.0,0.0,0.0,0.0,0.171897,101,85615,44237,41378,0.0678165,0.133327,0.0,0.798856,0.0,0.0,0.0,0.14063,0.0,0.85937,0.0,0.0,0.15,0.03,6.0
0.894333,0.105667,0.0,0.0,0.0,0.0,0.176482,102,86077,44491,41586,0.0674294,0.135893,0.0,0.796678,0.0,0.0,0.0,0.147766,0.0,0.852234,0.0,0.0,0.15,0.03,6.0
0.895527,0.104473,0.0,0.0,0.0,0.0,0.173772,103,85290,44285,41005,0.067743,0.133296,0.0,0.798961,0.0,0.0,0.0,0.144324,0.0,0.855676,0.0,0.0,0.15,0.03,6.0
0.896802,0.103198,0.0,0.0,0.0,0.0,0.171147,104,85108,44061,41047,0.0680874,0.12923,0.0,0.802683,0.0,0.0,0.0,0.143056,0.0,0.856944,0.0,0.0,0.15,0.03,6.0
0.896746,0.103254,0.0,0.0,0.0,0.0,0.171592,105,85919,44480,41439,0.067446,0.132531,0.0,0.800022,0.0,0.0,0.0,0.141123,0.0,0.858877,0.0,0.0,0.15,0.03,6.0
0.896366,0.103634,0.0,0.0,0.0,0.0,0.17235,106,85918,44400,41518,0.0675676,0.133536,0.0,0.798896,0.0,0.0,0.0,0.141601,0.0,0.858399,0.0,0.0,0.15,0.03,6.0
0.895128,0.104872,0.0,0.0,0.0,0.0,0.174893,107,86081,44278,41803,0.0677537,0.135349,0.0,0.796897,0.0,0.0,0.0,0.145014,0.0,0.854986,0.0,0.0,0.15,0.03,6.0
0.895613,0.104387,0.0,0.0,0.0,0.0,0.173727,108,85600,44062,41538,0.0680859,0.13338,0.0,0.798534,0.0,0.0,0.0,0.144302,0.0,0.855698,0.0,0.0,0.15,0.03,6.0
0.89739,0.10261,0.0,0.0,0.0,0.0,0.170313,109,85942,44464,41478,0.0674703,0.131994,0.0,0.800535,0.0,0.0,0.0,0.139062,0.0,0.860938,0.0,0.0,0.15,0.03,6.0
0.896206,0.103794,0.0,0.0,0.0,0.0,0.172622,110,85800,44514,41286,0.0673945,0.130656,0.0,0.80195,0.0,0.0,0.0,0.145207,0.0,0.854793,0.0,0.0,0.15,0.03,6.0

