rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.47022,0.52978,0.0,0.0,0.0,0.0,0.751017,19,43754,28654,15100,0.471138,0.338487,0.0,0.190375,0.0,0.0,0.0,0.639801,0.0,0.360199,0.0,0.0,0.15,0.135,6.0
0.44139,0.55861,0.0,0.0,0.0,0.0,0.776612,20,39635,26790,12845,0.503919,0.329974,0.0,0.166107,0.0,0.0,0.0,0.657143,0.0,0.342857,0.0,0.0,0.15,0.135,6.0
0.41026,0.58974,0.0,0.0,0.0,0.0,0.809841,21,36522,25060,11462,0.538707,0.321868,0.0,0.139425,0.0,0.0,0.0,0.698918,0.0,0.301082,0.0,0.0,0.15,0.135,6.0
0.375183,0.624817,0.0,0.0,0.0,0.0,0.837747,22,32776,23220,9556,0.581395,0.30155,0.0,0.117054,0.0,0.0,0.0,0.72792,0.0,0.27208,0.0,0.0,0.15,0.135,6.0
0.335966,0.664034,0.0,0.0,0.0,0.0,0.869493,23,29439,21402,8037,0.630782,0.280628,0.0,0.0885899,0.0,0.0,0.0,0.75787,0.0,0.24213,0.0,0.0,0.15,0.135,6.0
0.297523,0.702477,0.0,0.0,0.0,0.0,0.89446,24,26445,20025,6420,0.674157,0.255331,0.0,0.0705119,0.0,0.0,0.0,0.785202,0.0,0.214798,0.0,0.0,0.15,0.135,6.0
0.24951,0.75049,0.0,0.0,0.0,0.0,0.926169,25,23486,18470,5016,0.730915,0.221169,0.0,0.0479155,0.0,0.0,0.0,0.830742,0.0,0.169258,0.0,0.0,0.15,0.135,6.0
0.189866,0.810134,0.0,0.0,0.0,0.0,0.951288,26,20180,16853,3327,0.801044,0.168931,0.0,0.0300243,0.0,0.0,0.0,0.856628,0.0,0.143372,0.0,0.0,0.15,0.135,6.0
0.131982,0.868018,0.0,0.0,0.0,0.0,0.975901,27,17760,15685,2075,0.860695,0.125088,0.0,0.0142174,0.0,0.0,0.0,0.901205,0.0,0.0987952,0.0,0.0,0.15,0.135,6.0
0.0699839,0.930016,0.0,0.0,0.0,0.0,0.993258,28,15575,14545,1030,0.928154,0.0682709,0.0,0.00357511,0.0,0.0,0.0,0.948544,0.0,0.0514563,0.0,0.0,0.15,0.135,6.0
0.0214707,0.978529,0.0,0.0,0.0,0.0,0.998864,29,14089,13805,284,0.977907,0.0211518,0.0,0.000941688,0.0,0.0,0.0,0.989437,0.0,0.0105634,0.0,0.0,0.15,0.135,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,30,13539,13519,20,0.998595,0.00140543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

