rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.834444,0.165556,0.0,0.0,0.0,0.0,0.236271,11,110712,60609,50103,0.173242,0.12942,0.0,0.697339,0.0,0.0,0.0,0.155959,0.0,0.844041,0.0,0.0,0.0,0.105,6.0
0.790826,0.209174,0.0,0.0,0.0,0.0,0.30832,12,95430,52712,42718,0.199196,0.177986,0.0,0.622818,0.0,0.0,0.0,0.223348,0.0,0.776652,0.0,0.0,0.0,0.105,6.0
0.756361,0.243639,0.0,0.0,0.0,0.0,0.365834,13,86460,48267,38193,0.21754,0.218058,0.0,0.564402,0.0,0.0,0.0,0.277669,0.0,0.722331,0.0,0.0,0.0,0.105,6.0
0.732982,0.267018,0.0,0.0,0.0,0.0,0.400784,14,78798,44467,34331,0.23613,0.235096,0.0,0.528774,0.0,0.0,0.0,0.309545,0.0,0.690455,0.0,0.0,0.0,0.105,6.0
0.713184,0.286816,0.0,0.0,0.0,0.0,0.433023,15,74675,42483,32192,0.247158,0.254761,0.0,0.498082,0.0,0.0,0.0,0.342104,0.0,0.657896,0.0,0.0,0.0,0.105,6.0
0.700992,0.299008,0.0,0.0,0.0,0.0,0.449228,16,70570,40333,30237,0.260333,0.26182,0.0,0.477847,0.0,0.0,0.0,0.351953,0.0,0.648047,0.0,0.0,0.0,0.105,6.0
0.691702,0.308298,0.0,0.0,0.0,0.0,0.464174,17,68888,39646,29242,0.264844,0.270191,0.0,0.464965,0.0,0.0,0.0,0.368101,0.0,0.631899,0.0,0.0,0.0,0.105,6.0
0.681442,0.318558,0.0,0.0,0.0,0.0,0.481226,18,67355,38808,28547,0.270563,0.283756,0.0,0.445681,0.0,0.0,0.0,0.381861,0.0,0.618139,0.0,0.0,0.0,0.105,6.0
0.674963,0.325037,0.0,0.0,0.0,0.0,0.49004,19,65611,37917,27694,0.276921,0.283145,0.0,0.439935,0.0,0.0,0.0,0.394165,0.0,0.605835,0.0,0.0,0.0,0.105,6.0
0.667659,0.332341,0.0,0.0,0.0,0.0,0.499717,20,63650,36797,26853,0.285349,0.284697,0.0,0.429954,0.0,0.0,0.0,0.403344,0.0,0.596656,0.0,0.0,0.0,0.105,6.0
0.661634,0.338366,0.0,0.0,0.0,0.0,0.508538,21,62428,36323,26105,0.289073,0.287917,0.0,0.42301,0.0,0.0,0.0,0.413292,0.0,0.586708,0.0,0.0,0.0,0.105,6.0
0.656535,0.343465,0.0,0.0,0.0,0.0,0.517082,22,61820,36060,25760,0.291181,0.298752,0.0,0.410067,0.0,0.0,0.0,0.415101,0.0,0.584899,0.0,0.0,0.0,0.105,6.0
0.653119,0.346881,0.0,0.0,0.0,0.0,0.521544,23,60969,35710,25259,0.294035,0.297648,0.0,0.408317,0.0,0.0,0.0,0.422384,0.0,0.577616,0.0,0.0,0.0,0.105,6.0
0.647396,0.352604,0.0,0.0,0.0,0.0,0.529867,24,59883,34984,24899,0.300137,0.303596,0.0,0.396267,0.0,0.0,0.0,0.426081,0.0,0.573919,0.0,0.0,0.0,0.105,6.0
0.644162,0.355838,0.0,0.0,0.0,0.0,0.535663,25,59655,34977,24678,0.300197,0.306373,0.0,0.39343,0.0,0.0,0.0,0.435165,0.0,0.564835,0.0,0.0,0.0,0.105,6.0
0.643619,0.356381,0.0,0.0,0.0,0.0,0.534228,26,58812,34693,24119,0.302655,0.304096,0.0,0.393249,0.0,0.0,0.0,0.42991,0.0,0.57009,0.0,0.0,0.0,0.105,6.0
0.641825,0.358175,0.0,0.0,0.0,0.0,0.539131,27,59249,34897,24352,0.300885,0.306817,0.0,0.392297,0.0,0.0,0.0,0.440867,0.0,0.559133,0.0,0.0,0.0,0.105,6.0
0.642324,0.357676,0.0,0.0,0.0,0.0,0.534803,28,58156,34229,23927,0.306757,0.302521,0.0,0.390721,0.0,0.0,0.0,0.428261,0.0,0.571739,0.0,0.0,0.0,0.105,6.0
0.640878,0.359122,0.0,0.0,0.0,0.0,0.540176,29,58966,34528,24438,0.304101,0.307287,0.0,0.388612,0.0,0.0,0.0,0.439561,0.0,0.560439,0.0,0.0,0.0,0.105,6.0
0.637761,0.362239,0.0,0.0,0.0,0.0,0.545346,30,58616,34559,24057,0.303828,0.310049,0.0,0.386122,0.0,0.0,0.0,0.446897,0.0,0.553103,0.0,0.0,0.0,0.105,6.0
0.636902,0.363098,0.0,0.0,0.0,0.0,0.543892,31,57596,34192,23404,0.307089,0.304633,0.0,0.388278,0.0,0.0,0.0,0.444796,0.0,0.555204,0.0,0.0,0.0,0.105,6.0
0.635281,0.364719,0.0,0.0,0.0,0.0,0.544748,32,56852,33726,23126,0.311333,0.301073,0.0,0.387594,0.0,0.0,0.0,0.446078,0.0,0.553922,0.0,0.0,0.0,0.105,6.0
0.630302,0.369698,0.0,0.0,0.0,0.0,0.55467,33,56841,33678,23163,0.311776,0.312311,0.0,0.375913,0.0,0.0,0.0,0.453741,0.0,0.546259,0.0,0.0,0.0,0.105,6.0
0.630026,0.369974,0.0,0.0,0.0,0.0,0.551894,34,55835,33026,22809,0.317931,0.306395,0.0,0.375674,0.0,0.0,0.0,0.447017,0.0,0.552983,0.0,0.0,0.0,0.105,6.0
0.629823,0.370177,0.0,0.0,0.0,0.0,0.555798,35,56893,33717,23176,0.311416,0.311238,0.0,0.377347,0.0,0.0,0.0,0.458535,0.0,0.541465,0.0,0.0,0.0,0.105,6.0
0.628989,0.371011,0.0,0.0,0.0,0.0,0.554705,36,56055,33275,22780,0.315552,0.30855,0.0,0.375898,0.0,0.0,0.0,0.453336,0.0,0.546664,0.0,0.0,0.0,0.105,6.0
0.629007,0.370993,0.0,0.0,0.0,0.0,0.556543,37,56621,33457,23164,0.313836,0.312192,0.0,0.373973,0.0,0.0,0.0,0.456182,0.0,0.543818,0.0,0.0,0.0,0.105,6.0
0.626851,0.373149,0.0,0.0,0.0,0.0,0.558782,38,55995,33286,22709,0.315448,0.314186,0.0,0.370366,0.0,0.0,0.0,0.45493,0.0,0.54507,0.0,0.0,0.0,0.105,6.0
0.625743,0.374257,0.0,0.0,0.0,0.0,0.559844,39,55653,33286,22367,0.315448,0.311302,0.0,0.37325,0.0,0.0,0.0,0.460276,0.0,0.539724,0.0,0.0,0.0,0.105,6.0
0.625594,0.374406,0.0,0.0,0.0,0.0,0.558436,40,55154,32681,22473,0.321288,0.311374,0.0,0.367339,0.0,0.0,0.0,0.450496,0.0,0.549504,0.0,0.0,0.0,0.105,6.0
0.631686,0.368314,0.0,0.0,0.0,0.0,0.549486,41,56107,33282,22825,0.315486,0.304789,0.0,0.379725,0.0,0.0,0.0,0.446265,0.0,0.553735,0.0,0.0,0.0,0.105,6.0
0.632581,0.367419,0.0,0.0,0.0,0.0,0.549076,42,56524,33365,23159,0.314701,0.30526,0.0,0.380039,0.0,0.0,0.0,0.446954,0.0,0.553046,0.0,0.0,0.0,0.105,6.0
0.636494,0.363506,0.0,0.0,0.0,0.0,0.543776,43,57303,33827,23476,0.310403,0.306501,0.0,0.383096,0.0,0.0,0.0,0.438405,0.0,0.561595,0.0,0.0,0.0,0.105,6.0
0.636392,0.363608,0.0,0.0,0.0,0.0,0.545913,44,57914,34084,23830,0.308062,0.308415,0.0,0.383523,0.0,0.0,0.0,0.444985,0.0,0.555015,0.0,0.0,0.0,0.105,6.0
0.637475,0.362525,0.0,0.0,0.0,0.0,0.542746,45,57596,34220,23376,0.306838,0.305523,0.0,0.387639,0.0,0.0,0.0,0.440837,0.0,0.559163,0.0,0.0,0.0,0.105,6.0
0.637683,0.362317,0.0,0.0,0.0,0.0,0.542639,46,57694,34232,23462,0.306731,0.306497,0.0,0.386773,0.0,0.0,0.0,0.439647,0.0,0.560353,0.0,0.0,0.0,0.105,6.0
0.634344,0.365656,0.0,0.0,0.0,0.0,0.549026,47,57602,34000,23602,0.308824,0.310706,0.0,0.380471,0.0,0.0,0.0,0.447462,0.0,0.552538,0.0,0.0,0.0,0.105,6.0
0.632353,0.367647,0.0,0.0,0.0,0.0,0.551798,48,57222,33805,23417,0.310605,0.310043,0.0,0.379352,0.0,0.0,0.0,0.452406,0.0,0.547594,0.0,0.0,0.0,0.105,6.0
0.631605,0.368395,0.0,0.0,0.0,0.0,0.551246,49,56590,33511,23079,0.31333,0.309242,0.0,0.377428,0.0,0.0,0.0,0.44768,0.0,0.55232,0.0,0.0,0.0,0.105,6.0
0.630612,0.369388,0.0,0.0,0.0,0.0,0.55302,50,56526,33540,22986,0.313059,0.308318,0.0,0.378623,0.0,0.0,0.0,0.453276,0.0,0.546724,0.0,0.0,0.0,0.105,6.0
0.632026,0.367974,0.0,0.0,0.0,0.0,0.550656,51,56667,33549,23118,0.312975,0.306,0.0,0.381025,0.0,0.0,0.0,0.45151,0.0,0.54849,0.0,0.0,0.0,0.105,6.0
0.631896,0.368104,0.0,0.0,0.0,0.0,0.550788,52,56628,33483,23145,0.313592,0.309261,0.0,0.377147,0.0,0.0,0.0,0.446533,0.0,0.553467,0.0,0.0,0.0,0.105,6.0
0.630312,0.369688,0.0,0.0,0.0,0.0,0.554134,53,56683,33567,23116,0.312807,0.308636,0.0,0.378556,0.0,0.0,0.0,0.456394,0.0,0.543606,0.0,0.0,0.0,0.105,6.0
0.62922,0.37078,0.0,0.0,0.0,0.0,0.553401,54,55804,33164,22640,0.316608,0.306055,0.0,0.377337,0.0,0.0,0.0,0.451943,0.0,0.548057,0.0,0.0,0.0,0.105,6.0
0.629816,0.370184,0.0,0.0,0.0,0.0,0.553096,55,56068,33201,22867,0.316256,0.308816,0.0,0.374928,0.0,0.0,0.0,0.448594,0.0,0.551406,0.0,0.0,0.0,0.105,6.0
0.62964,0.37036,0.0,0.0,0.0,0.0,0.554747,56,56460,33375,23085,0.314607,0.308285,0.0,0.377109,0.0,0.0,0.0,0.456227,0.0,0.543773,0.0,0.0,0.0,0.105,6.0
0.630356,0.369644,0.0,0.0,0.0,0.0,0.552684,57,56269,33382,22887,0.314541,0.307681,0.0,0.377778,0.0,0.0,0.0,0.451261,0.0,0.548739,0.0,0.0,0.0,0.105,6.0
0.630306,0.369694,0.0,0.0,0.0,0.0,0.553225,58,56402,33476,22926,0.313658,0.310581,0.0,0.375762,0.0,0.0,0.0,0.449533,0.0,0.550467,0.0,0.0,0.0,0.105,6.0
0.630023,0.369977,0.0,0.0,0.0,0.0,0.554245,59,56540,33474,23066,0.313676,0.311406,0.0,0.374918,0.0,0.0,0.0,0.451444,0.0,0.548556,0.0,0.0,0.0,0.105,6.0
0.631143,0.368857,0.0,0.0,0.0,0.0,0.552558,60,56709,33793,22916,0.310715,0.311899,0.0,0.377386,0.0,0.0,0.0,0.449249,0.0,0.550751,0.0,0.0,0.0,0.105,6.0
0.632931,0.367069,0.0,0.0,0.0,0.0,0.54811,61,56443,33722,22721,0.311369,0.307811,0.0,0.38082,0.0,0.0,0.0,0.44263,0.0,0.55737,0.0,0.0,0.0,0.105,6.0
0.636153,0.363847,0.0,0.0,0.0,0.0,0.542992,62,56848,33720,23128,0.311388,0.30255,0.0,0.386062,0.0,0.0,0.0,0.439554,0.0,0.560446,0.0,0.0,0.0,0.105,6.0
0.633707,0.366293,0.0,0.0,0.0,0.0,0.549152,63,57241,33896,23345,0.309771,0.307765,0.0,0.382464,0.0,0.0,0.0,0.449861,0.0,0.550139,0.0,0.0,0.0,0.105,6.0
0.633892,0.366108,0.0,0.0,0.0,0.0,0.548251,64,57076,33885,23191,0.309872,0.309134,0.0,0.380995,0.0,0.0,0.0,0.444871,0.0,0.555129,0.0,0.0,0.0,0.105,6.0
0.632082,0.367918,0.0,0.0,0.0,0.0,0.551672,65,57014,33735,23279,0.311249,0.309589,0.0,0.379161,0.0,0.0,0.0,0.451437,0.0,0.548563,0.0,0.0,0.0,0.105,6.0
0.631744,0.368256,0.0,0.0,0.0,0.0,0.551144,66,56644,33652,22992,0.312017,0.308243,0.0,0.37974,0.0,0.0,0.0,0.449983,0.0,0.550017,0.0,0.0,0.0,0.105,6.0
0.634323,0.365677,0.0,0.0,0.0,0.0,0.545875,67,56610,33623,22987,0.312286,0.305029,0.0,0.382684,0.0,0.0,0.0,0.44138,0.0,0.55862,0.0,0.0,0.0,0.105,6.0
0.633982,0.366018,0.0,0.0,0.0,0.0,0.548152,68,57101,33838,23263,0.310302,0.311011,0.0,0.378687,0.0,0.0,0.0,0.441732,0.0,0.558268,0.0,0.0,0.0,0.105,6.0
0.630712,0.369288,0.0,0.0,0.0,0.0,0.555726,69,57424,33699,23725,0.311582,0.31449,0.0,0.373928,0.0,0.0,0.0,0.455806,0.0,0.544194,0.0,0.0,0.0,0.105,6.0
0.629795,0.370205,0.0,0.0,0.0,0.0,0.554101,70,56358,33447,22911,0.31393,0.309714,0.0,0.376357,0.0,0.0,0.0,0.452577,0.0,0.547423,0.0,0.0,0.0,0.105,6.0
0.629973,0.370027,0.0,0.0,0.0,0.0,0.552797,71,56073,33194,22879,0.316322,0.306863,0.0,0.376815,0.0,0.0,0.0,0.450675,0.0,0.549325,0.0,0.0,0.0,0.105,6.0
0.633378,0.366622,0.0,0.0,0.0,0.0,0.546179,72,56130,33536,22594,0.313096,0.301974,0.0,0.38493,0.0,0.0,0.0,0.443923,0.0,0.556077,0.0,0.0,0.0,0.105,6.0
0.633959,0.366041,0.0,0.0,0.0,0.0,0.547275,73,56816,33677,23139,0.311785,0.308163,0.0,0.380052,0.0,0.0,0.0,0.441506,0.0,0.558494,0.0,0.0,0.0,0.105,6.0
0.630376,0.369624,0.0,0.0,0.0,0.0,0.55611,74,57334,33888,23446,0.309844,0.317044,0.0,0.373111,0.0,0.0,0.0,0.453809,0.0,0.546191,0.0,0.0,0.0,0.105,6.0
0.629165,0.370835,0.0,0.0,0.0,0.0,0.55508,75,56273,33334,22939,0.314994,0.310974,0.0,0.374033,0.0,0.0,0.0,0.452069,0.0,0.547931,0.0,0.0,0.0,0.105,6.0
0.630292,0.369708,0.0,0.0,0.0,0.0,0.552969,76,56316,33538,22778,0.313078,0.311766,0.0,0.375157,0.0,0.0,0.0,0.447142,0.0,0.552858,0.0,0.0,0.0,0.105,6.0
0.62876,0.37124,0.0,0.0,0.0,0.0,0.555601,77,56186,33375,22811,0.314607,0.31176,0.0,0.373633,0.0,0.0,0.0,0.452063,0.0,0.547937,0.0,0.0,0.0,0.105,6.0
0.628874,0.371126,0.0,0.0,0.0,0.0,0.555013,78,56078,33191,22887,0.316351,0.307583,0.0,0.376066,0.0,0.0,0.0,0.455062,0.0,0.544938,0.0,0.0,0.0,0.105,6.0
0.630026,0.369974,0.0,0.0,0.0,0.0,0.552551,79,56031,33312,22719,0.315202,0.306916,0.0,0.377882,0.0,0.0,0.0,0.450548,0.0,0.549452,0.0,0.0,0.0,0.105,6.0
0.62748,0.37252,0.0,0.0,0.0,0.0,0.558014,80,56142,33327,22815,0.31506,0.310919,0.0,0.374021,0.0,0.0,0.0,0.458733,0.0,0.541267,0.0,0.0,0.0,0.105,6.0
0.626223,0.373777,0.0,0.0,0.0,0.0,0.558986,81,55683,33119,22564,0.317039,0.310819,0.0,0.372143,0.0,0.0,0.0,0.457898,0.0,0.542102,0.0,0.0,0.0,0.105,6.0
0.626987,0.373013,0.0,0.0,0.0,0.0,0.557445,82,55679,33206,22473,0.316208,0.31145,0.0,0.372342,0.0,0.0,0.0,0.4537,0.0,0.5463,0.0,0.0,0.0,0.105,6.0
0.62882,0.37118,0.0,0.0,0.0,0.0,0.553816,83,55690,33027,22663,0.317922,0.308475,0.0,0.373603,0.0,0.0,0.0,0.448043,0.0,0.551957,0.0,0.0,0.0,0.105,6.0
0.631147,0.368853,0.0,0.0,0.0,0.0,0.551583,84,56414,33490,22924,0.313526,0.307883,0.0,0.378591,0.0,0.0,0.0,0.449573,0.0,0.550427,0.0,0.0,0.0,0.105,6.0
0.634455,0.365545,0.0,0.0,0.0,0.0,0.545305,85,56517,33543,22974,0.313031,0.303431,0.0,0.383538,0.0,0.0,0.0,0.441412,0.0,0.558588,0.0,0.0,0.0,0.105,6.0
0.631084,0.368916,0.0,0.0,0.0,0.0,0.553935,86,57097,33659,23438,0.311952,0.31011,0.0,0.377938,0.0,0.0,0.0,0.456097,0.0,0.543903,0.0,0.0,0.0,0.105,6.0
0.628119,0.371881,0.0,0.0,0.0,0.0,0.556205,87,55983,33372,22611,0.314635,0.309091,0.0,0.376274,0.0,0.0,0.0,0.456548,0.0,0.543452,0.0,0.0,0.0,0.105,6.0
0.627622,0.372378,0.0,0.0,0.0,0.0,0.556033,88,55637,32936,22701,0.3188,0.309752,0.0,0.371448,0.0,0.0,0.0,0.450817,0.0,0.549183,0.0,0.0,0.0,0.105,6.0
0.628517,0.371483,0.0,0.0,0.0,0.0,0.556438,89,56292,33361,22931,0.314739,0.309523,0.0,0.375738,0.0,0.0,0.0,0.457765,0.0,0.542235,0.0,0.0,0.0,0.105,6.0
0.630291,0.369709,0.0,0.0,0.0,0.0,0.55173,90,55944,33297,22647,0.315344,0.302279,0.0,0.382377,0.0,0.0,0.0,0.454851,0.0,0.545149,0.0,0.0,0.0,0.105,6.0
0.632177,0.367823,0.0,0.0,0.0,0.0,0.546899,91,55630,32991,22639,0.318269,0.303022,0.0,0.378709,0.0,0.0,0.0,0.438491,0.0,0.561509,0.0,0.0,0.0,0.105,6.0
0.634147,0.365853,0.0,0.0,0.0,0.0,0.54793,92,57135,33877,23258,0.309945,0.308115,0.0,0.381941,0.0,0.0,0.0,0.445782,0.0,0.554218,0.0,0.0,0.0,0.105,6.0
0.633599,0.366401,0.0,0.0,0.0,0.0,0.548769,93,57055,33641,23414,0.312119,0.308255,0.0,0.379626,0.0,0.0,0.0,0.445887,0.0,0.554113,0.0,0.0,0.0,0.105,6.0
0.633991,0.366009,0.0,0.0,0.0,0.0,0.548805,94,57310,34003,23307,0.308796,0.308973,0.0,0.382231,0.0,0.0,0.0,0.448192,0.0,0.551808,0.0,0.0,0.0,0.105,6.0
0.629922,0.370078,0.0,0.0,0.0,0.0,0.554605,95,56588,33390,23198,0.314465,0.309913,0.0,0.375621,0.0,0.0,0.0,0.454177,0.0,0.545823,0.0,0.0,0.0,0.105,6.0
0.630595,0.369405,0.0,0.0,0.0,0.0,0.55208,96,56231,33285,22946,0.315457,0.307436,0.0,0.377107,0.0,0.0,0.0,0.449359,0.0,0.550641,0.0,0.0,0.0,0.105,6.0
0.631608,0.368392,0.0,0.0,0.0,0.0,0.550883,97,56482,33667,22815,0.311878,0.310868,0.0,0.377254,0.0,0.0,0.0,0.444839,0.0,0.555161,0.0,0.0,0.0,0.105,6.0
0.632873,0.367127,0.0,0.0,0.0,0.0,0.549205,98,56742,33684,23058,0.311721,0.306466,0.0,0.381813,0.0,0.0,0.0,0.448434,0.0,0.551566,0.0,0.0,0.0,0.105,6.0
0.636783,0.363217,0.0,0.0,0.0,0.0,0.541841,99,56882,33814,23068,0.310522,0.303661,0.0,0.385817,0.0,0.0,0.0,0.435799,0.0,0.564201,0.0,0.0,0.0,0.105,6.0
0.633493,0.366507,0.0,0.0,0.0,0.0,0.551107,100,57722,34203,23519,0.306991,0.314008,0.0,0.379002,0.0,0.0,0.0,0.449466,0.0,0.550534,0.0,0.0,0.0,0.105,6.0
0.634089,0.365911,0.0,0.0,0.0,0.0,0.546654,101,56705,33627,23078,0.312249,0.305469,0.0,0.382282,0.0,0.0,0.0,0.443106,0.0,0.556894,0.0,0.0,0.0,0.105,6.0
0.632348,0.367652,0.0,0.0,0.0,0.0,0.552263,102,57364,33981,23383,0.308996,0.312439,0.0,0.378564,0.0,0.0,0.0,0.451738,0.0,0.548262,0.0,0.0,0.0,0.105,6.0
0.633089,0.366911,0.0,0.0,0.0,0.0,0.548585,103,56684,33580,23104,0.312686,0.302412,0.0,0.384902,0.0,0.0,0.0,0.451913,0.0,0.548087,0.0,0.0,0.0,0.105,6.0
0.631429,0.368571,0.0,0.0,0.0,0.0,0.550731,104,56327,33403,22924,0.314343,0.308296,0.0,0.377361,0.0,0.0,0.0,0.445952,0.0,0.554048,0.0,0.0,0.0,0.105,6.0
0.633567,0.366433,0.0,0.0,0.0,0.0,0.548734,105,57024,33885,23139,0.309872,0.307481,0.0,0.382647,0.0,0.0,0.0,0.448248,0.0,0.551752,0.0,0.0,0.0,0.105,6.0
0.635593,0.364407,0.0,0.0,0.0,0.0,0.543974,106,56806,33691,23115,0.311656,0.305542,0.0,0.382803,0.0,0.0,0.0,0.437249,0.0,0.562751,0.0,0.0,0.0,0.105,6.0
0.635784,0.364216,0.0,0.0,0.0,0.0,0.547328,107,57978,34323,23655,0.305917,0.311861,0.0,0.382222,0.0,0.0,0.0,0.445107,0.0,0.554893,0.0,0.0,0.0,0.105,6.0
0.638337,0.361663,0.0,0.0,0.0,0.0,0.541097,108,57620,34103,23517,0.307891,0.304871,0.0,0.387239,0.0,0.0,0.0,0.437173,0.0,0.562827,0.0,0.0,0.0,0.105,6.0
0.632887,0.367113,0.0,0.0,0.0,0.0,0.552769,109,57865,34142,23723,0.307539,0.314393,0.0,0.378068,0.0,0.0,0.0,0.453231,0.0,0.546769,0.0,0.0,0.0,0.105,6.0
0.634495,0.365505,0.0,0.0,0.0,0.0,0.546385,110,56872,33717,23155,0.311416,0.304357,0.0,0.384228,0.0,0.0,0.0,0.445347,0.0,0.554653,0.0,0.0,0.0,0.105,6.0

