rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.914872,0.0851279,0.0,0.0,0.0,0.0,0.152527,53,84608,43291,41317,0.0346492,0.133423,0.0,0.831928,0.0,0.0,0.0,0.136239,0.0,0.863761,0.0,0.0,0.5,0.015,6.0
0.91389,0.0861097,0.0,0.0,0.0,0.0,0.154573,54,85002,43244,41758,0.0346869,0.135325,0.0,0.829988,0.0,0.0,0.0,0.138584,0.0,0.861416,0.0,0.0,0.5,0.015,6.0
0.912969,0.0870307,0.0,0.0,0.0,0.0,0.156464,55,85240,43510,41730,0.0344748,0.136566,0.0,0.828959,0.0,0.0,0.0,0.141265,0.0,0.858735,0.0,0.0,0.5,0.015,6.0
0.914298,0.085702,0.0,0.0,0.0,0.0,0.153757,56,84998,43494,41504,0.0344875,0.134708,0.0,0.830804,0.0,0.0,0.0,0.137577,0.0,0.862423,0.0,0.0,0.5,0.015,6.0
0.91496,0.0850401,0.0,0.0,0.0,0.0,0.152475,57,85201,43410,41791,0.0345543,0.134047,0.0,0.831398,0.0,0.0,0.0,0.135723,0.0,0.864277,0.0,0.0,0.5,0.015,6.0
0.914597,0.0854027,0.0,0.0,0.0,0.0,0.153152,58,84968,43391,41577,0.0345694,0.132954,0.0,0.832477,0.0,0.0,0.0,0.138153,0.0,0.861847,0.0,0.0,0.5,0.015,6.0
0.914493,0.085507,0.0,0.0,0.0,0.0,0.15339,59,85110,43402,41708,0.0345606,0.131745,0.0,0.833694,0.0,0.0,0.0,0.139949,0.0,0.860051,0.0,0.0,0.5,0.015,6.0
0.914136,0.0858641,0.0,0.0,0.0,0.0,0.153968,60,84459,42936,41523,0.0349357,0.13399,0.0,0.831074,0.0,0.0,0.0,0.138502,0.0,0.861498,0.0,0.0,0.5,0.015,6.0
0.915196,0.0848039,0.0,0.0,0.0,0.0,0.151938,61,84890,43339,41551,0.0346109,0.133644,0.0,0.831745,0.0,0.0,0.0,0.134919,0.0,0.865081,0.0,0.0,0.5,0.015,6.0
0.91474,0.0852597,0.0,0.0,0.0,0.0,0.152945,62,85351,43340,42011,0.0346101,0.132257,0.0,0.833133,0.0,0.0,0.0,0.138583,0.0,0.861417,0.0,0.0,0.5,0.015,6.0
0.914726,0.0852736,0.0,0.0,0.0,0.0,0.15281,63,84569,42581,41988,0.035227,0.132524,0.0,0.832249,0.0,0.0,0.0,0.137658,0.0,0.862342,0.0,0.0,0.5,0.015,6.0
0.913365,0.0866351,0.0,0.0,0.0,0.0,0.155629,64,85029,42952,42077,0.0349227,0.13543,0.0,0.829647,0.0,0.0,0.0,0.140599,0.0,0.859401,0.0,0.0,0.5,0.015,6.0
0.913972,0.0860284,0.0,0.0,0.0,0.0,0.154293,65,84443,43102,41341,0.0348012,0.137557,0.0,0.827641,0.0,0.0,0.0,0.135459,0.0,0.864541,0.0,0.0,0.5,0.015,6.0
0.911611,0.0883885,0.0,0.0,0.0,0.0,0.159057,66,84649,43196,41453,0.0347254,0.140059,0.0,0.825215,0.0,0.0,0.0,0.142668,0.0,0.857332,0.0,0.0,0.5,0.015,6.0
0.91313,0.0868705,0.0,0.0,0.0,0.0,0.155861,67,83895,42808,41087,0.0350402,0.134601,0.0,0.830359,0.0,0.0,0.0,0.141505,0.0,0.858495,0.0,0.0,0.5,0.015,6.0
0.917145,0.0828551,0.0,0.0,0.0,0.0,0.147926,68,84346,42800,41546,0.0350467,0.126215,0.0,0.838738,0.0,0.0,0.0,0.134189,0.0,0.865811,0.0,0.0,0.5,0.015,6.0
0.916273,0.0837267,0.0,0.0,0.0,0.0,0.149883,69,85373,43542,41831,0.0344495,0.130219,0.0,0.835331,0.0,0.0,0.0,0.134494,0.0,0.865506,0.0,0.0,0.5,0.015,6.0
0.915784,0.0842162,0.0,0.0,0.0,0.0,0.150815,70,85144,43272,41872,0.0346644,0.128351,0.0,0.836985,0.0,0.0,0.0,0.138207,0.0,0.861793,0.0,0.0,0.5,0.015,6.0
0.914813,0.0851873,0.0,0.0,0.0,0.0,0.152736,71,85042,43369,41673,0.0345869,0.131107,0.0,0.834306,0.0,0.0,0.0,0.139251,0.0,0.860749,0.0,0.0,0.5,0.015,6.0
0.914704,0.0852959,0.0,0.0,0.0,0.0,0.152911,72,84840,43145,41695,0.0347665,0.13406,0.0,0.831174,0.0,0.0,0.0,0.136443,0.0,0.863557,0.0,0.0,0.5,0.015,6.0
0.915263,0.0847375,0.0,0.0,0.0,0.0,0.1518,73,84868,43027,41841,0.0348618,0.13194,0.0,0.833198,0.0,0.0,0.0,0.136373,0.0,0.863627,0.0,0.0,0.5,0.015,6.0
0.914932,0.0850681,0.0,0.0,0.0,0.0,0.152574,74,85408,43575,41833,0.0344234,0.132553,0.0,0.833024,0.0,0.0,0.0,0.137571,0.0,0.862429,0.0,0.0,0.5,0.015,6.0
0.914387,0.0856135,0.0,0.0,0.0,0.0,0.153612,75,85156,43207,41949,0.0347166,0.134214,0.0,0.831069,0.0,0.0,0.0,0.137834,0.0,0.862166,0.0,0.0,0.5,0.015,6.0
0.914371,0.0856293,0.0,0.0,0.0,0.0,0.153688,76,85368,43396,41972,0.0345654,0.135059,0.0,0.830376,0.0,0.0,0.0,0.137211,0.0,0.862789,0.0,0.0,0.5,0.015,6.0
0.912981,0.0870191,0.0,0.0,0.0,0.0,0.156417,77,85125,43337,41788,0.0346125,0.137204,0.0,0.828184,0.0,0.0,0.0,0.140447,0.0,0.859553,0.0,0.0,0.5,0.015,6.0
0.91316,0.08684,0.0,0.0,0.0,0.0,0.156044,78,85053,43166,41887,0.0347496,0.135963,0.0,0.829287,0.0,0.0,0.0,0.140927,0.0,0.859073,0.0,0.0,0.5,0.015,6.0
0.913936,0.086064,0.0,0.0,0.0,0.0,0.154396,79,84594,42977,41617,0.0349024,0.136189,0.0,0.828908,0.0,0.0,0.0,0.137155,0.0,0.862845,0.0,0.0,0.5,0.015,6.0
0.91431,0.0856902,0.0,0.0,0.0,0.0,0.15366,80,84648,43091,41557,0.0348101,0.134135,0.0,0.831055,0.0,0.0,0.0,0.137811,0.0,0.862189,0.0,0.0,0.5,0.015,6.0
0.912885,0.0871151,0.0,0.0,0.0,0.0,0.156549,81,84836,43197,41639,0.0347246,0.137625,0.0,0.82765,0.0,0.0,0.0,0.140157,0.0,0.859843,0.0,0.0,0.5,0.015,6.0
0.912027,0.0879732,0.0,0.0,0.0,0.0,0.158244,82,84736,43063,41673,0.0348327,0.138379,0.0,0.826789,0.0,0.0,0.0,0.142778,0.0,0.857222,0.0,0.0,0.5,0.015,6.0
0.91328,0.0867204,0.0,0.0,0.0,0.0,0.155598,83,84069,42827,41242,0.0350246,0.134915,0.0,0.83006,0.0,0.0,0.0,0.140706,0.0,0.859294,0.0,0.0,0.5,0.015,6.0
0.914012,0.0859885,0.0,0.0,0.0,0.0,0.154302,84,84866,43293,41573,0.0346476,0.135403,0.0,0.829949,0.0,0.0,0.0,0.137902,0.0,0.862098,0.0,0.0,0.5,0.015,6.0
0.912291,0.0877088,0.0,0.0,0.0,0.0,0.157739,85,84849,43143,41706,0.0347681,0.137473,0.0,0.827759,0.0,0.0,0.0,0.142737,0.0,0.857263,0.0,0.0,0.5,0.015,6.0
0.913826,0.0861736,0.0,0.0,0.0,0.0,0.154601,86,84527,42986,41541,0.0348951,0.135649,0.0,0.829456,0.0,0.0,0.0,0.138105,0.0,0.861895,0.0,0.0,0.5,0.015,6.0
0.912958,0.0870416,0.0,0.0,0.0,0.0,0.156448,87,85057,43509,41548,0.0344756,0.138592,0.0,0.826932,0.0,0.0,0.0,0.139044,0.0,0.860956,0.0,0.0,0.5,0.015,6.0
0.91199,0.0880095,0.0,0.0,0.0,0.0,0.158358,88,84934,43435,41499,0.0345344,0.138437,0.0,0.827029,0.0,0.0,0.0,0.143064,0.0,0.856936,0.0,0.0,0.5,0.015,6.0
0.912958,0.087042,0.0,0.0,0.0,0.0,0.156363,89,84643,42919,41724,0.0349496,0.136909,0.0,0.828141,0.0,0.0,0.0,0.140423,0.0,0.859577,0.0,0.0,0.5,0.015,6.0
0.911369,0.0886311,0.0,0.0,0.0,0.0,0.159491,90,84406,42631,41775,0.0351857,0.138655,0.0,0.826159,0.0,0.0,0.0,0.144847,0.0,0.855153,0.0,0.0,0.5,0.015,6.0
0.911206,0.0887936,0.0,0.0,0.0,0.0,0.159746,91,84077,42905,41172,0.034961,0.13707,0.0,0.827969,0.0,0.0,0.0,0.146945,0.0,0.853055,0.0,0.0,0.5,0.015,6.0
0.91247,0.0875299,0.0,0.0,0.0,0.0,0.157134,92,83680,42352,41328,0.0354175,0.137443,0.0,0.827139,0.0,0.0,0.0,0.141018,0.0,0.858982,0.0,0.0,0.5,0.015,6.0
0.912568,0.0874322,0.0,0.0,0.0,0.0,0.157133,93,84597,42961,41636,0.0349154,0.13489,0.0,0.830195,0.0,0.0,0.0,0.144058,0.0,0.855942,0.0,0.0,0.5,0.015,6.0
0.914986,0.0850144,0.0,0.0,0.0,0.0,0.15223,94,84274,42864,41410,0.0349944,0.133842,0.0,0.831164,0.0,0.0,0.0,0.13504,0.0,0.86496,0.0,0.0,0.5,0.015,6.0
0.916119,0.0838809,0.0,0.0,0.0,0.0,0.150065,95,84763,43168,41595,0.034748,0.130722,0.0,0.83453,0.0,0.0,0.0,0.134079,0.0,0.865921,0.0,0.0,0.5,0.015,6.0
0.916365,0.0836353,0.0,0.0,0.0,0.0,0.149678,96,85263,43330,41933,0.034618,0.130395,0.0,0.834987,0.0,0.0,0.0,0.133833,0.0,0.866167,0.0,0.0,0.5,0.015,6.0
0.91567,0.08433,0.0,0.0,0.0,0.0,0.151106,97,85450,43683,41767,0.0343383,0.131333,0.0,0.834329,0.0,0.0,0.0,0.135873,0.0,0.864127,0.0,0.0,0.5,0.015,6.0
0.915433,0.0845667,0.0,0.0,0.0,0.0,0.151486,98,84998,43233,41765,0.0346957,0.131358,0.0,0.833946,0.0,0.0,0.0,0.136406,0.0,0.863594,0.0,0.0,0.5,0.015,6.0
0.915714,0.0842863,0.0,0.0,0.0,0.0,0.150962,99,85174,43620,41554,0.0343879,0.131018,0.0,0.834594,0.0,0.0,0.0,0.135799,0.0,0.864201,0.0,0.0,0.5,0.015,6.0
0.916213,0.0837866,0.0,0.0,0.0,0.0,0.149915,100,84948,43017,41931,0.0348699,0.130786,0.0,0.834345,0.0,0.0,0.0,0.133767,0.0,0.866233,0.0,0.0,0.5,0.015,6.0
0.915615,0.0843849,0.0,0.0,0.0,0.0,0.151227,101,85507,43587,41920,0.0344139,0.12997,0.0,0.835616,0.0,0.0,0.0,0.137548,0.0,0.862452,0.0,0.0,0.5,0.015,6.0
0.91496,0.08504,0.0,0.0,0.0,0.0,0.152455,102,85107,43468,41639,0.0345081,0.130924,0.0,0.834568,0.0,0.0,0.0,0.138908,0.0,0.861092,0.0,0.0,0.5,0.015,6.0
0.915423,0.0845769,0.0,0.0,0.0,0.0,0.151501,103,84970,43285,41685,0.034654,0.133857,0.0,0.831489,0.0,0.0,0.0,0.133837,0.0,0.866163,0.0,0.0,0.5,0.015,6.0
0.915179,0.0848212,0.0,0.0,0.0,0.0,0.152046,104,85244,43244,42000,0.0346869,0.132573,0.0,0.83274,0.0,0.0,0.0,0.136381,0.0,0.863619,0.0,0.0,0.5,0.015,6.0
0.913226,0.0867737,0.0,0.0,0.0,0.0,0.15598,105,85383,43417,41966,0.0345487,0.136421,0.0,0.82903,0.0,0.0,0.0,0.140471,0.0,0.859529,0.0,0.0,0.5,0.015,6.0
0.91274,0.0872601,0.0,0.0,0.0,0.0,0.156889,106,85079,43132,41947,0.034777,0.135746,0.0,0.829477,0.0,0.0,0.0,0.142871,0.0,0.857129,0.0,0.0,0.5,0.015,6.0
0.913452,0.0865481,0.0,0.0,0.0,0.0,0.15534,107,84479,43206,41273,0.0347174,0.135213,0.0,0.83007,0.0,0.0,0.0,0.140067,0.0,0.859933,0.0,0.0,0.5,0.015,6.0
0.912308,0.0876924,0.0,0.0,0.0,0.0,0.157613,108,84403,43028,41375,0.034861,0.137352,0.0,0.827787,0.0,0.0,0.0,0.142429,0.0,0.857571,0.0,0.0,0.5,0.015,6.0
0.914911,0.0850893,0.0,0.0,0.0,0.0,0.152442,109,84570,43134,41436,0.0347754,0.132587,0.0,0.832638,0.0,0.0,0.0,0.13691,0.0,0.86309,0.0,0.0,0.5,0.015,6.0
0.915116,0.0848841,0.0,0.0,0.0,0.0,0.152101,110,84904,43259,41645,0.0346749,0.130493,0.0,0.834832,0.0,0.0,0.0,0.138528,0.0,0.861472,0.0,0.0,0.5,0.015,6.0

