rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.611418,0.388582,0.0,0.0,0.0,0.0,0.580793,26,53470,32119,21351,0.326909,0.321741,0.0,0.35135,0.0,0.0,0.0,0.478713,0.0,0.521287,0.0,0.0,0.05,0.105,6.0
0.603433,0.396567,0.0,0.0,0.0,0.0,0.59594,27,53247,31905,21342,0.329102,0.33233,0.0,0.338568,0.0,0.0,0.0,0.498032,0.0,0.501968,0.0,0.0,0.05,0.105,6.0
0.597161,0.402839,0.0,0.0,0.0,0.0,0.60125,28,51363,30866,20497,0.34018,0.331497,0.0,0.328322,0.0,0.0,0.0,0.495194,0.0,0.504806,0.0,0.0,0.05,0.105,6.0
0.595257,0.404743,0.0,0.0,0.0,0.0,0.606233,29,51660,31137,20523,0.337219,0.334457,0.0,0.328323,0.0,0.0,0.0,0.506943,0.0,0.493057,0.0,0.0,0.05,0.105,6.0
0.592724,0.407276,0.0,0.0,0.0,0.0,0.606049,30,50359,30396,19963,0.34544,0.330669,0.0,0.323891,0.0,0.0,0.0,0.499374,0.0,0.500626,0.0,0.0,0.05,0.105,6.0
0.589676,0.410324,0.0,0.0,0.0,0.0,0.612744,31,50504,30508,19996,0.344172,0.331978,0.0,0.323849,0.0,0.0,0.0,0.516003,0.0,0.483997,0.0,0.0,0.05,0.105,6.0
0.585261,0.414739,0.0,0.0,0.0,0.0,0.615637,32,49102,29754,19348,0.352894,0.328695,0.0,0.318411,0.0,0.0,0.0,0.514213,0.0,0.485787,0.0,0.0,0.05,0.105,6.0
0.584752,0.415248,0.0,0.0,0.0,0.0,0.615855,33,48919,29661,19258,0.354,0.33185,0.0,0.31415,0.0,0.0,0.0,0.508049,0.0,0.491951,0.0,0.0,0.05,0.105,6.0
0.580191,0.419809,0.0,0.0,0.0,0.0,0.626507,34,49270,29961,19309,0.350456,0.34101,0.0,0.308534,0.0,0.0,0.0,0.525713,0.0,0.474287,0.0,0.0,0.05,0.105,6.0
0.578832,0.421168,0.0,0.0,0.0,0.0,0.624624,35,48229,29353,18876,0.357715,0.331823,0.0,0.310462,0.0,0.0,0.0,0.523681,0.0,0.476319,0.0,0.0,0.05,0.105,6.0
0.582562,0.417438,0.0,0.0,0.0,0.0,0.616071,36,47988,29060,18928,0.361321,0.325809,0.0,0.31287,0.0,0.0,0.0,0.506974,0.0,0.493026,0.0,0.0,0.05,0.105,6.0
0.579472,0.420528,0.0,0.0,0.0,0.0,0.627368,37,49137,29787,19350,0.352503,0.342297,0.0,0.3052,0.0,0.0,0.0,0.523566,0.0,0.476434,0.0,0.0,0.05,0.105,6.0
0.578075,0.421925,0.0,0.0,0.0,0.0,0.625328,38,48050,29207,18843,0.359503,0.335604,0.0,0.304893,0.0,0.0,0.0,0.517168,0.0,0.482832,0.0,0.0,0.05,0.105,6.0
0.576058,0.423942,0.0,0.0,0.0,0.0,0.628425,39,47845,29100,18745,0.360825,0.335498,0.0,0.303677,0.0,0.0,0.0,0.523019,0.0,0.476981,0.0,0.0,0.05,0.105,6.0
0.576148,0.423852,0.0,0.0,0.0,0.0,0.628438,40,47887,29165,18722,0.360021,0.336774,0.0,0.303206,0.0,0.0,0.0,0.521953,0.0,0.478047,0.0,0.0,0.05,0.105,6.0
0.576349,0.423651,0.0,0.0,0.0,0.0,0.629694,41,48252,29342,18910,0.357849,0.338389,0.0,0.303763,0.0,0.0,0.0,0.526441,0.0,0.473559,0.0,0.0,0.05,0.105,6.0
0.576264,0.423736,0.0,0.0,0.0,0.0,0.626293,42,47473,28841,18632,0.364065,0.330467,0.0,0.305468,0.0,0.0,0.0,0.520663,0.0,0.479337,0.0,0.0,0.05,0.105,6.0
0.574239,0.425761,0.0,0.0,0.0,0.0,0.632836,43,48014,29366,18648,0.357556,0.339134,0.0,0.30331,0.0,0.0,0.0,0.532282,0.0,0.467718,0.0,0.0,0.05,0.105,6.0
0.57385,0.42615,0.0,0.0,0.0,0.0,0.629955,44,47224,28937,18287,0.362857,0.333068,0.0,0.304074,0.0,0.0,0.0,0.525565,0.0,0.474435,0.0,0.0,0.05,0.105,6.0
0.572454,0.427546,0.0,0.0,0.0,0.0,0.632024,45,47071,28855,18216,0.363888,0.336545,0.0,0.299567,0.0,0.0,0.0,0.523661,0.0,0.476339,0.0,0.0,0.05,0.105,6.0
0.567691,0.432309,0.0,0.0,0.0,0.0,0.641213,46,47000,28693,18307,0.365943,0.338271,0.0,0.295786,0.0,0.0,0.0,0.54247,0.0,0.45753,0.0,0.0,0.05,0.105,6.0
0.565041,0.434959,0.0,0.0,0.0,0.0,0.64086,47,45840,28138,17702,0.373161,0.333819,0.0,0.29302,0.0,0.0,0.0,0.535759,0.0,0.464241,0.0,0.0,0.05,0.105,6.0
0.564528,0.435472,0.0,0.0,0.0,0.0,0.643849,48,46236,28338,17898,0.370527,0.340109,0.0,0.289364,0.0,0.0,0.0,0.538105,0.0,0.461895,0.0,0.0,0.05,0.105,6.0
0.562003,0.437997,0.0,0.0,0.0,0.0,0.647645,49,45982,28116,17866,0.373453,0.341727,0.0,0.28482,0.0,0.0,0.0,0.541363,0.0,0.458637,0.0,0.0,0.05,0.105,6.0
0.562922,0.437078,0.0,0.0,0.0,0.0,0.644592,50,45739,28068,17671,0.374091,0.338357,0.0,0.287552,0.0,0.0,0.0,0.536812,0.0,0.463188,0.0,0.0,0.05,0.105,6.0
0.562755,0.437245,0.0,0.0,0.0,0.0,0.646962,51,46148,28280,17868,0.371287,0.340205,0.0,0.288508,0.0,0.0,0.0,0.544829,0.0,0.455171,0.0,0.0,0.05,0.105,6.0
0.559223,0.440777,0.0,0.0,0.0,0.0,0.650988,52,45540,28015,17525,0.374799,0.340318,0.0,0.284883,0.0,0.0,0.0,0.548474,0.0,0.451526,0.0,0.0,0.05,0.105,6.0
0.555976,0.444024,0.0,0.0,0.0,0.0,0.654069,53,44876,27591,17285,0.380559,0.340365,0.0,0.279077,0.0,0.0,0.0,0.547353,0.0,0.452647,0.0,0.0,0.05,0.105,6.0
0.558511,0.441489,0.0,0.0,0.0,0.0,0.648891,54,44855,27782,17073,0.377943,0.337413,0.0,0.284645,0.0,0.0,0.0,0.540737,0.0,0.459263,0.0,0.0,0.05,0.105,6.0
0.556807,0.443193,0.0,0.0,0.0,0.0,0.654343,55,45250,27851,17399,0.377006,0.342393,0.0,0.2806,0.0,0.0,0.0,0.550204,0.0,0.449796,0.0,0.0,0.05,0.105,6.0
0.557516,0.442484,0.0,0.0,0.0,0.0,0.650667,56,44814,27693,17121,0.379157,0.336005,0.0,0.284837,0.0,0.0,0.0,0.546347,0.0,0.453653,0.0,0.0,0.05,0.105,6.0
0.556321,0.443679,0.0,0.0,0.0,0.0,0.653197,57,44841,27591,17250,0.380559,0.337139,0.0,0.282302,0.0,0.0,0.0,0.550029,0.0,0.449971,0.0,0.0,0.05,0.105,6.0
0.553309,0.446691,0.0,0.0,0.0,0.0,0.657851,58,44580,27431,17149,0.382779,0.342058,0.0,0.275163,0.0,0.0,0.0,0.550703,0.0,0.449297,0.0,0.0,0.05,0.105,6.0
0.551058,0.448942,0.0,0.0,0.0,0.0,0.66135,59,44391,27351,17040,0.383898,0.341413,0.0,0.274688,0.0,0.0,0.0,0.558685,0.0,0.441315,0.0,0.0,0.05,0.105,6.0
0.545221,0.454779,0.0,0.0,0.0,0.0,0.669328,60,43708,27277,16431,0.38494,0.347436,0.0,0.267625,0.0,0.0,0.0,0.564664,0.0,0.435336,0.0,0.0,0.05,0.105,6.0
0.54316,0.45684,0.0,0.0,0.0,0.0,0.669642,61,43026,26852,16174,0.391032,0.341911,0.0,0.267056,0.0,0.0,0.0,0.564548,0.0,0.435452,0.0,0.0,0.05,0.105,6.0
0.54198,0.45802,0.0,0.0,0.0,0.0,0.669306,62,42556,26530,16026,0.395778,0.337957,0.0,0.266265,0.0,0.0,0.0,0.562648,0.0,0.437352,0.0,0.0,0.05,0.105,6.0
0.540106,0.459894,0.0,0.0,0.0,0.0,0.675806,63,43036,26783,16253,0.39204,0.344174,0.0,0.263787,0.0,0.0,0.0,0.576263,0.0,0.423737,0.0,0.0,0.05,0.105,6.0
0.53833,0.46167,0.0,0.0,0.0,0.0,0.674212,64,42147,26213,15934,0.400565,0.33884,0.0,0.260596,0.0,0.0,0.0,0.566964,0.0,0.433036,0.0,0.0,0.05,0.105,6.0
0.537355,0.462645,0.0,0.0,0.0,0.0,0.678138,65,42484,26506,15978,0.396137,0.344714,0.0,0.259149,0.0,0.0,0.0,0.574102,0.0,0.425898,0.0,0.0,0.05,0.105,6.0
0.533577,0.466423,0.0,0.0,0.0,0.0,0.681651,66,41800,26130,15670,0.401837,0.345427,0.0,0.252736,0.0,0.0,0.0,0.57224,0.0,0.42776,0.0,0.0,0.05,0.105,6.0
0.536157,0.463843,0.0,0.0,0.0,0.0,0.676928,67,41873,26069,15804,0.402777,0.337757,0.0,0.259465,0.0,0.0,0.0,0.572007,0.0,0.427993,0.0,0.0,0.05,0.105,6.0
0.536989,0.463011,0.0,0.0,0.0,0.0,0.675287,68,41877,26178,15699,0.4011,0.340286,0.0,0.258614,0.0,0.0,0.0,0.565068,0.0,0.434932,0.0,0.0,0.05,0.105,6.0
0.54021,0.45979,0.0,0.0,0.0,0.0,0.672387,69,42477,26368,16109,0.39821,0.339351,0.0,0.262439,0.0,0.0,0.0,0.565709,0.0,0.434291,0.0,0.0,0.05,0.105,6.0
0.540296,0.459704,0.0,0.0,0.0,0.0,0.674126,70,42808,26728,16080,0.392846,0.342375,0.0,0.264779,0.0,0.0,0.0,0.572575,0.0,0.427425,0.0,0.0,0.05,0.105,6.0
0.536502,0.463498,0.0,0.0,0.0,0.0,0.676496,71,41916,26211,15705,0.400595,0.341422,0.0,0.257983,0.0,0.0,0.0,0.567144,0.0,0.432856,0.0,0.0,0.05,0.105,6.0
0.539032,0.460968,0.0,0.0,0.0,0.0,0.673627,72,42286,26419,15867,0.397441,0.341724,0.0,0.260835,0.0,0.0,0.0,0.564505,0.0,0.435495,0.0,0.0,0.05,0.105,6.0
0.539787,0.460213,0.0,0.0,0.0,0.0,0.673594,73,42539,26503,16036,0.396182,0.342565,0.0,0.261253,0.0,0.0,0.0,0.565914,0.0,0.434086,0.0,0.0,0.05,0.105,6.0
0.542426,0.457574,0.0,0.0,0.0,0.0,0.669366,74,42721,26694,16027,0.393347,0.338728,0.0,0.267925,0.0,0.0,0.0,0.564922,0.0,0.435078,0.0,0.0,0.05,0.105,6.0
0.549535,0.450465,0.0,0.0,0.0,0.0,0.656283,75,42919,26592,16327,0.394856,0.328219,0.0,0.276925,0.0,0.0,0.0,0.547498,0.0,0.452502,0.0,0.0,0.05,0.105,6.0
0.55125,0.44875,0.0,0.0,0.0,0.0,0.658809,76,43990,27107,16883,0.387354,0.337846,0.0,0.2748,0.0,0.0,0.0,0.552212,0.0,0.447788,0.0,0.0,0.05,0.105,6.0
0.556606,0.443394,0.0,0.0,0.0,0.0,0.650791,77,44492,27477,17015,0.382138,0.334607,0.0,0.283255,0.0,0.0,0.0,0.544284,0.0,0.455716,0.0,0.0,0.05,0.105,6.0
0.55763,0.44237,0.0,0.0,0.0,0.0,0.652629,78,45237,27793,17444,0.377793,0.339618,0.0,0.282589,0.0,0.0,0.0,0.549415,0.0,0.450585,0.0,0.0,0.05,0.105,6.0
0.55387,0.44613,0.0,0.0,0.0,0.0,0.658865,79,44988,27660,17328,0.37961,0.346746,0.0,0.273644,0.0,0.0,0.0,0.551131,0.0,0.448869,0.0,0.0,0.05,0.105,6.0
0.550884,0.449116,0.0,0.0,0.0,0.0,0.662086,80,44464,27641,16823,0.37987,0.346478,0.0,0.273651,0.0,0.0,0.0,0.5565,0.0,0.4435,0.0,0.0,0.05,0.105,6.0
0.550495,0.449505,0.0,0.0,0.0,0.0,0.658994,81,43747,27304,16443,0.384559,0.339328,0.0,0.276113,0.0,0.0,0.0,0.551238,0.0,0.448762,0.0,0.0,0.05,0.105,6.0
0.551989,0.448011,0.0,0.0,0.0,0.0,0.657851,82,44086,27312,16774,0.384446,0.340436,0.0,0.275117,0.0,0.0,0.0,0.548706,0.0,0.451294,0.0,0.0,0.05,0.105,6.0
0.551659,0.448341,0.0,0.0,0.0,0.0,0.661256,83,44600,27522,17078,0.381513,0.344524,0.0,0.273963,0.0,0.0,0.0,0.556857,0.0,0.443143,0.0,0.0,0.05,0.105,6.0
0.552653,0.447347,0.0,0.0,0.0,0.0,0.656037,84,43996,27211,16785,0.385873,0.336004,0.0,0.278123,0.0,0.0,0.0,0.5493,0.0,0.4507,0.0,0.0,0.05,0.105,6.0
0.553859,0.446141,0.0,0.0,0.0,0.0,0.655315,85,44310,27427,16883,0.382834,0.337733,0.0,0.279433,0.0,0.0,0.0,0.54931,0.0,0.45069,0.0,0.0,0.05,0.105,6.0
0.549923,0.450077,0.0,0.0,0.0,0.0,0.662587,86,44198,27237,16961,0.385505,0.341337,0.0,0.273158,0.0,0.0,0.0,0.559401,0.0,0.440599,0.0,0.0,0.05,0.105,6.0
0.54941,0.45059,0.0,0.0,0.0,0.0,0.660603,87,43645,27113,16532,0.387268,0.338362,0.0,0.27437,0.0,0.0,0.0,0.553956,0.0,0.446044,0.0,0.0,0.05,0.105,6.0
0.551807,0.448193,0.0,0.0,0.0,0.0,0.657222,88,43903,27203,16700,0.385987,0.337352,0.0,0.276661,0.0,0.0,0.0,0.549521,0.0,0.450479,0.0,0.0,0.05,0.105,6.0
0.550166,0.449834,0.0,0.0,0.0,0.0,0.662288,89,44233,27343,16890,0.384011,0.338258,0.0,0.277731,0.0,0.0,0.0,0.565187,0.0,0.434813,0.0,0.0,0.05,0.105,6.0
0.550136,0.449864,0.0,0.0,0.0,0.0,0.657524,90,43352,26808,16544,0.391674,0.335795,0.0,0.272531,0.0,0.0,0.0,0.544185,0.0,0.455815,0.0,0.0,0.05,0.105,6.0
0.555018,0.444982,0.0,0.0,0.0,0.0,0.654316,91,44558,27467,17091,0.382277,0.339462,0.0,0.278261,0.0,0.0,0.0,0.54596,0.0,0.45404,0.0,0.0,0.05,0.105,6.0
0.554937,0.445063,0.0,0.0,0.0,0.0,0.655783,92,44806,27777,17029,0.378011,0.34219,0.0,0.2798,0.0,0.0,0.0,0.550708,0.0,0.449292,0.0,0.0,0.05,0.105,6.0
0.556594,0.443406,0.0,0.0,0.0,0.0,0.652211,93,44757,27669,17088,0.379486,0.339514,0.0,0.281,0.0,0.0,0.0,0.544066,0.0,0.455934,0.0,0.0,0.05,0.105,6.0
0.560528,0.439472,0.0,0.0,0.0,0.0,0.645932,94,45062,27896,17166,0.376398,0.337575,0.0,0.286027,0.0,0.0,0.0,0.535361,0.0,0.464639,0.0,0.0,0.05,0.105,6.0
0.561309,0.438691,0.0,0.0,0.0,0.0,0.649225,95,46021,28409,17612,0.369601,0.344187,0.0,0.286212,0.0,0.0,0.0,0.545083,0.0,0.454917,0.0,0.0,0.05,0.105,6.0
0.559044,0.440956,0.0,0.0,0.0,0.0,0.64937,96,45153,27886,17267,0.376533,0.337911,0.0,0.285555,0.0,0.0,0.0,0.544275,0.0,0.455725,0.0,0.0,0.05,0.105,6.0
0.560541,0.439459,0.0,0.0,0.0,0.0,0.646494,97,45176,27963,17213,0.375496,0.337768,0.0,0.286736,0.0,0.0,0.0,0.538024,0.0,0.461976,0.0,0.0,0.05,0.105,6.0
0.564185,0.435815,0.0,0.0,0.0,0.0,0.641145,98,45556,28218,17338,0.372103,0.334326,0.0,0.293571,0.0,0.0,0.0,0.534894,0.0,0.465106,0.0,0.0,0.05,0.105,6.0
0.563232,0.436768,0.0,0.0,0.0,0.0,0.646278,99,46203,28265,17938,0.371484,0.339183,0.0,0.289333,0.0,0.0,0.0,0.544821,0.0,0.455179,0.0,0.0,0.05,0.105,6.0
0.560552,0.439448,0.0,0.0,0.0,0.0,0.647949,100,45465,28008,17457,0.374893,0.338439,0.0,0.286668,0.0,0.0,0.0,0.543049,0.0,0.456951,0.0,0.0,0.05,0.105,6.0
0.560912,0.439088,0.0,0.0,0.0,0.0,0.646363,101,45295,28004,17291,0.374946,0.33913,0.0,0.285923,0.0,0.0,0.0,0.536695,0.0,0.463305,0.0,0.0,0.05,0.105,6.0
0.56339,0.43661,0.0,0.0,0.0,0.0,0.64283,102,45575,28177,17398,0.372644,0.337083,0.0,0.290272,0.0,0.0,0.0,0.534487,0.0,0.465513,0.0,0.0,0.05,0.105,6.0
0.562163,0.437837,0.0,0.0,0.0,0.0,0.646531,103,45823,28137,17686,0.373174,0.340619,0.0,0.286207,0.0,0.0,0.0,0.539523,0.0,0.460477,0.0,0.0,0.05,0.105,6.0
0.56037,0.43963,0.0,0.0,0.0,0.0,0.649425,104,45685,28200,17485,0.37234,0.344433,0.0,0.283227,0.0,0.0,0.0,0.540806,0.0,0.459194,0.0,0.0,0.05,0.105,6.0
0.559353,0.440647,0.0,0.0,0.0,0.0,0.650094,105,45415,28033,17382,0.374559,0.339707,0.0,0.285735,0.0,0.0,0.0,0.5466,0.0,0.4534,0.0,0.0,0.05,0.105,6.0
0.560129,0.439871,0.0,0.0,0.0,0.0,0.648266,106,45361,28024,17337,0.374679,0.339209,0.0,0.286112,0.0,0.0,0.0,0.542193,0.0,0.457807,0.0,0.0,0.05,0.105,6.0
0.562374,0.437626,0.0,0.0,0.0,0.0,0.64509,107,45620,28193,17427,0.372433,0.337353,0.0,0.290214,0.0,0.0,0.0,0.540426,0.0,0.459574,0.0,0.0,0.05,0.105,6.0
0.56188,0.43812,0.0,0.0,0.0,0.0,0.646164,108,45637,27899,17738,0.376358,0.338973,0.0,0.28467,0.0,0.0,0.0,0.537377,0.0,0.462623,0.0,0.0,0.05,0.105,6.0
0.56286,0.43714,0.0,0.0,0.0,0.0,0.646602,109,46118,28476,17642,0.368732,0.341481,0.0,0.289788,0.0,0.0,0.0,0.543929,0.0,0.456071,0.0,0.0,0.05,0.105,6.0
0.559391,0.440609,0.0,0.0,0.0,0.0,0.649521,110,45318,27868,17450,0.376776,0.340211,0.0,0.283013,0.0,0.0,0.0,0.541777,0.0,0.458223,0.0,0.0,0.05,0.105,6.0

