rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.88768,0.11232,0.0,0.0,0.0,0.0,0.189474,21,85310,44102,41208,0.0680241,0.148293,0.0,0.783683,0.0,0.0,0.0,0.160745,0.0,0.839255,0.0,0.0,0.2,0.03,6.0
0.887604,0.112396,0.0,0.0,0.0,0.0,0.189195,22,84278,43695,40583,0.0686577,0.148713,0.0,0.78263,0.0,0.0,0.0,0.15886,0.0,0.84114,0.0,0.0,0.2,0.03,6.0
0.890219,0.109781,0.0,0.0,0.0,0.0,0.183887,23,84095,43486,40609,0.0689877,0.142552,0.0,0.788461,0.0,0.0,0.0,0.154276,0.0,0.845724,0.0,0.0,0.2,0.03,6.0
0.889982,0.110018,0.0,0.0,0.0,0.0,0.184494,24,84404,43731,40673,0.0686012,0.144474,0.0,0.786925,0.0,0.0,0.0,0.153763,0.0,0.846237,0.0,0.0,0.2,0.03,6.0
0.891854,0.108146,0.0,0.0,0.0,0.0,0.18071,25,84312,43471,40841,0.0690115,0.140277,0.0,0.790711,0.0,0.0,0.0,0.15029,0.0,0.84971,0.0,0.0,0.2,0.03,6.0
0.891231,0.108769,0.0,0.0,0.0,0.0,0.182064,26,84569,43865,40704,0.0683917,0.141366,0.0,0.790243,0.0,0.0,0.0,0.152221,0.0,0.847779,0.0,0.0,0.2,0.03,6.0
0.890866,0.109134,0.0,0.0,0.0,0.0,0.182896,27,84813,43823,40990,0.0684572,0.142961,0.0,0.788581,0.0,0.0,0.0,0.152403,0.0,0.847597,0.0,0.0,0.2,0.03,6.0
0.890251,0.109749,0.0,0.0,0.0,0.0,0.184294,28,85217,44028,41189,0.0681385,0.14493,0.0,0.786931,0.0,0.0,0.0,0.153536,0.0,0.846464,0.0,0.0,0.2,0.03,6.0
0.890791,0.109209,0.0,0.0,0.0,0.0,0.183149,29,85062,43989,41073,0.0681989,0.142354,0.0,0.789447,0.0,0.0,0.0,0.153799,0.0,0.846201,0.0,0.0,0.2,0.03,6.0
0.892012,0.107988,0.0,0.0,0.0,0.0,0.180609,30,84824,44130,40694,0.067981,0.139565,0.0,0.792454,0.0,0.0,0.0,0.151398,0.0,0.848602,0.0,0.0,0.2,0.03,6.0
0.89063,0.10937,0.0,0.0,0.0,0.0,0.18351,31,85156,43965,41191,0.0682361,0.139088,0.0,0.792676,0.0,0.0,0.0,0.158093,0.0,0.841907,0.0,0.0,0.2,0.03,6.0
0.890417,0.109583,0.0,0.0,0.0,0.0,0.183608,32,84370,43660,40710,0.0687128,0.14235,0.0,0.788937,0.0,0.0,0.0,0.154164,0.0,0.845836,0.0,0.0,0.2,0.03,6.0
0.889932,0.110068,0.0,0.0,0.0,0.0,0.184735,33,84743,43991,40752,0.0681958,0.146985,0.0,0.78482,0.0,0.0,0.0,0.15187,0.0,0.84813,0.0,0.0,0.2,0.03,6.0
0.888815,0.111185,0.0,0.0,0.0,0.0,0.186964,34,84733,43871,40862,0.0683823,0.143352,0.0,0.788266,0.0,0.0,0.0,0.160369,0.0,0.839631,0.0,0.0,0.2,0.03,6.0
0.889669,0.110331,0.0,0.0,0.0,0.0,0.184898,35,83884,43378,40506,0.0691595,0.145742,0.0,0.785098,0.0,0.0,0.0,0.152767,0.0,0.847233,0.0,0.0,0.2,0.03,6.0
0.888864,0.111136,0.0,0.0,0.0,0.0,0.186976,36,84995,43794,41201,0.0685025,0.145933,0.0,0.785564,0.0,0.0,0.0,0.157787,0.0,0.842213,0.0,0.0,0.2,0.03,6.0
0.890209,0.109791,0.0,0.0,0.0,0.0,0.183935,37,84160,43535,40625,0.0689101,0.144321,0.0,0.786769,0.0,0.0,0.0,0.152542,0.0,0.847458,0.0,0.0,0.2,0.03,6.0
0.889338,0.110662,0.0,0.0,0.0,0.0,0.185847,38,84559,43778,40781,0.0685276,0.144753,0.0,0.786719,0.0,0.0,0.0,0.156396,0.0,0.843604,0.0,0.0,0.2,0.03,6.0
0.890039,0.109961,0.0,0.0,0.0,0.0,0.184271,39,84148,43587,40561,0.0688279,0.143277,0.0,0.787895,0.0,0.0,0.0,0.15436,0.0,0.84564,0.0,0.0,0.2,0.03,6.0
0.88914,0.11086,0.0,0.0,0.0,0.0,0.186153,40,84350,43631,40719,0.0687585,0.147326,0.0,0.783915,0.0,0.0,0.0,0.15408,0.0,0.84592,0.0,0.0,0.2,0.03,6.0
0.88994,0.11006,0.0,0.0,0.0,0.0,0.184776,41,84881,44008,40873,0.0681694,0.145155,0.0,0.786675,0.0,0.0,0.0,0.154038,0.0,0.845962,0.0,0.0,0.2,0.03,6.0
0.888808,0.111192,0.0,0.0,0.0,0.0,0.186752,42,84197,43554,40643,0.06888,0.145291,0.0,0.785829,0.0,0.0,0.0,0.15737,0.0,0.84263,0.0,0.0,0.2,0.03,6.0
0.890363,0.109637,0.0,0.0,0.0,0.0,0.183613,43,84128,43399,40729,0.069126,0.141616,0.0,0.789258,0.0,0.0,0.0,0.154705,0.0,0.845295,0.0,0.0,0.2,0.03,6.0
0.89099,0.10901,0.0,0.0,0.0,0.0,0.182678,44,84887,44053,40834,0.0680998,0.140649,0.0,0.791251,0.0,0.0,0.0,0.154553,0.0,0.845447,0.0,0.0,0.2,0.03,6.0
0.891312,0.108688,0.0,0.0,0.0,0.0,0.181886,45,84531,43725,40806,0.0686106,0.140354,0.0,0.791035,0.0,0.0,0.0,0.15287,0.0,0.84713,0.0,0.0,0.2,0.03,6.0
0.890581,0.109419,0.0,0.0,0.0,0.0,0.183548,46,85013,43745,41268,0.0685793,0.144199,0.0,0.787221,0.0,0.0,0.0,0.152564,0.0,0.847436,0.0,0.0,0.2,0.03,6.0
0.89068,0.10932,0.0,0.0,0.0,0.0,0.183319,47,84934,44084,40850,0.0680519,0.143431,0.0,0.788517,0.0,0.0,0.0,0.152925,0.0,0.847075,0.0,0.0,0.2,0.03,6.0
0.888951,0.111049,0.0,0.0,0.0,0.0,0.186571,48,84445,43743,40702,0.0685824,0.1456,0.0,0.785817,0.0,0.0,0.0,0.156896,0.0,0.843104,0.0,0.0,0.2,0.03,6.0
0.888555,0.111445,0.0,0.0,0.0,0.0,0.187254,49,84185,43356,40829,0.0691946,0.145539,0.0,0.785266,0.0,0.0,0.0,0.158074,0.0,0.841926,0.0,0.0,0.2,0.03,6.0
0.888797,0.111203,0.0,0.0,0.0,0.0,0.186856,50,84391,43820,40571,0.0684619,0.148243,0.0,0.783295,0.0,0.0,0.0,0.154618,0.0,0.845382,0.0,0.0,0.2,0.03,6.0
0.889865,0.110135,0.0,0.0,0.0,0.0,0.184688,51,84315,43860,40455,0.0683995,0.14389,0.0,0.787711,0.0,0.0,0.0,0.154765,0.0,0.845235,0.0,0.0,0.2,0.03,6.0
0.890355,0.109645,0.0,0.0,0.0,0.0,0.183835,52,84614,43689,40925,0.0686672,0.140951,0.0,0.790382,0.0,0.0,0.0,0.15631,0.0,0.84369,0.0,0.0,0.2,0.03,6.0
0.889783,0.110217,0.0,0.0,0.0,0.0,0.184954,53,84556,43641,40915,0.0687427,0.14342,0.0,0.787837,0.0,0.0,0.0,0.155933,0.0,0.844067,0.0,0.0,0.2,0.03,6.0
0.89035,0.10965,0.0,0.0,0.0,0.0,0.183883,54,84706,44136,40570,0.0679717,0.141268,0.0,0.79076,0.0,0.0,0.0,0.156298,0.0,0.843702,0.0,0.0,0.2,0.03,6.0
0.890089,0.109911,0.0,0.0,0.0,0.0,0.184115,55,84018,43522,40496,0.0689307,0.144571,0.0,0.786499,0.0,0.0,0.0,0.152534,0.0,0.847466,0.0,0.0,0.2,0.03,6.0
0.890097,0.109903,0.0,0.0,0.0,0.0,0.184376,56,84675,43717,40958,0.0686232,0.145138,0.0,0.786239,0.0,0.0,0.0,0.15301,0.0,0.84699,0.0,0.0,0.2,0.03,6.0
0.890669,0.109331,0.0,0.0,0.0,0.0,0.183237,57,84688,43852,40836,0.0684119,0.142662,0.0,0.788926,0.0,0.0,0.0,0.153345,0.0,0.846655,0.0,0.0,0.2,0.03,6.0
0.890368,0.109632,0.0,0.0,0.0,0.0,0.183524,58,83940,43254,40686,0.0693577,0.143108,0.0,0.787534,0.0,0.0,0.0,0.152755,0.0,0.847245,0.0,0.0,0.2,0.03,6.0
0.892701,0.107299,0.0,0.0,0.0,0.0,0.179044,59,84376,43550,40826,0.0688863,0.13814,0.0,0.792974,0.0,0.0,0.0,0.149194,0.0,0.850806,0.0,0.0,0.2,0.03,6.0
0.890846,0.109154,0.0,0.0,0.0,0.0,0.183,60,84967,43708,41259,0.0686373,0.142811,0.0,0.788551,0.0,0.0,0.0,0.152864,0.0,0.847136,0.0,0.0,0.2,0.03,6.0
0.889162,0.110838,0.0,0.0,0.0,0.0,0.186365,61,84957,43982,40975,0.0682097,0.14581,0.0,0.785981,0.0,0.0,0.0,0.156681,0.0,0.843319,0.0,0.0,0.2,0.03,6.0
0.887438,0.112562,0.0,0.0,0.0,0.0,0.189618,62,84496,43670,40826,0.068697,0.148157,0.0,0.783146,0.0,0.0,0.0,0.160486,0.0,0.839514,0.0,0.0,0.2,0.03,6.0
0.887225,0.112775,0.0,0.0,0.0,0.0,0.189564,63,83365,43208,40157,0.0694316,0.147704,0.0,0.782864,0.0,0.0,0.0,0.159897,0.0,0.840103,0.0,0.0,0.2,0.03,6.0
0.886428,0.113572,0.0,0.0,0.0,0.0,0.191147,64,83339,43140,40199,0.069541,0.151854,0.0,0.778605,0.0,0.0,0.0,0.158686,0.0,0.841314,0.0,0.0,0.2,0.03,6.0
0.887575,0.112425,0.0,0.0,0.0,0.0,0.18906,65,83820,43355,40465,0.0691962,0.146673,0.0,0.784131,0.0,0.0,0.0,0.160336,0.0,0.839664,0.0,0.0,0.2,0.03,6.0
0.886871,0.113129,0.0,0.0,0.0,0.0,0.190471,66,83829,43361,40468,0.0691866,0.14882,0.0,0.781993,0.0,0.0,0.0,0.160967,0.0,0.839033,0.0,0.0,0.2,0.03,6.0
0.887197,0.112803,0.0,0.0,0.0,0.0,0.189833,67,83863,43471,40392,0.0690115,0.147202,0.0,0.783787,0.0,0.0,0.0,0.161443,0.0,0.838557,0.0,0.0,0.2,0.03,6.0
0.888623,0.111377,0.0,0.0,0.0,0.0,0.186924,68,83729,43246,40483,0.0693706,0.14769,0.0,0.782939,0.0,0.0,0.0,0.154732,0.0,0.845268,0.0,0.0,0.2,0.03,6.0
0.886742,0.113258,0.0,0.0,0.0,0.0,0.190786,69,83963,43538,40425,0.0689053,0.148192,0.0,0.782902,0.0,0.0,0.0,0.162449,0.0,0.837551,0.0,0.0,0.2,0.03,6.0
0.888296,0.111704,0.0,0.0,0.0,0.0,0.187531,70,83618,43440,40178,0.0690608,0.146915,0.0,0.784024,0.0,0.0,0.0,0.156777,0.0,0.843223,0.0,0.0,0.2,0.03,6.0
0.890018,0.109982,0.0,0.0,0.0,0.0,0.184187,71,83855,43404,40451,0.0691181,0.14312,0.0,0.787761,0.0,0.0,0.0,0.154088,0.0,0.845912,0.0,0.0,0.2,0.03,6.0
0.890845,0.109155,0.0,0.0,0.0,0.0,0.182766,72,84403,43865,40538,0.0683917,0.142391,0.0,0.789217,0.0,0.0,0.0,0.15245,0.0,0.84755,0.0,0.0,0.2,0.03,6.0
0.890411,0.109589,0.0,0.0,0.0,0.0,0.183637,73,84411,43545,40866,0.0688942,0.143622,0.0,0.787484,0.0,0.0,0.0,0.152865,0.0,0.847135,0.0,0.0,0.2,0.03,6.0
0.890734,0.109266,0.0,0.0,0.0,0.0,0.182967,74,84354,43682,40672,0.0686782,0.138615,0.0,0.792706,0.0,0.0,0.0,0.15684,0.0,0.84316,0.0,0.0,0.2,0.03,6.0
0.891676,0.108324,0.0,0.0,0.0,0.0,0.180892,75,83901,43209,40692,0.06943,0.140503,0.0,0.790067,0.0,0.0,0.0,0.150054,0.0,0.849946,0.0,0.0,0.2,0.03,6.0
0.890774,0.109226,0.0,0.0,0.0,0.0,0.182949,76,84499,43538,40961,0.0689053,0.140797,0.0,0.790298,0.0,0.0,0.0,0.154513,0.0,0.845487,0.0,0.0,0.2,0.03,6.0
0.890401,0.109599,0.0,0.0,0.0,0.0,0.183519,77,84084,43629,40455,0.0687616,0.141832,0.0,0.789406,0.0,0.0,0.0,0.15432,0.0,0.84568,0.0,0.0,0.2,0.03,6.0
0.89076,0.10924,0.0,0.0,0.0,0.0,0.182959,78,84456,43802,40654,0.06849,0.142345,0.0,0.789165,0.0,0.0,0.0,0.152925,0.0,0.847075,0.0,0.0,0.2,0.03,6.0
0.889452,0.110548,0.0,0.0,0.0,0.0,0.185724,79,84814,43901,40913,0.0683356,0.145988,0.0,0.785677,0.0,0.0,0.0,0.155036,0.0,0.844964,0.0,0.0,0.2,0.03,6.0
0.888704,0.111296,0.0,0.0,0.0,0.0,0.187103,80,84531,43524,41007,0.0689275,0.145506,0.0,0.785567,0.0,0.0,0.0,0.158095,0.0,0.841905,0.0,0.0,0.2,0.03,6.0
0.887755,0.112245,0.0,0.0,0.0,0.0,0.188714,81,83857,43375,40482,0.0691643,0.147942,0.0,0.782893,0.0,0.0,0.0,0.158293,0.0,0.841707,0.0,0.0,0.2,0.03,6.0
0.888482,0.111518,0.0,0.0,0.0,0.0,0.18714,82,83574,43293,40281,0.0692953,0.145728,0.0,0.784977,0.0,0.0,0.0,0.157171,0.0,0.842829,0.0,0.0,0.2,0.03,6.0
0.889324,0.110676,0.0,0.0,0.0,0.0,0.185742,83,84246,43813,40433,0.0684728,0.145665,0.0,0.785863,0.0,0.0,0.0,0.154972,0.0,0.845028,0.0,0.0,0.2,0.03,6.0
0.890471,0.109529,0.0,0.0,0.0,0.0,0.18359,84,84585,43842,40743,0.0684275,0.144063,0.0,0.78751,0.0,0.0,0.0,0.152492,0.0,0.847508,0.0,0.0,0.2,0.03,6.0
0.890059,0.109941,0.0,0.0,0.0,0.0,0.184459,85,84691,43911,40780,0.06832,0.145567,0.0,0.786113,0.0,0.0,0.0,0.152771,0.0,0.847229,0.0,0.0,0.2,0.03,6.0
0.888932,0.111068,0.0,0.0,0.0,0.0,0.186798,86,84894,43665,41229,0.0687049,0.147051,0.0,0.784244,0.0,0.0,0.0,0.156128,0.0,0.843872,0.0,0.0,0.2,0.03,6.0
0.88816,0.11184,0.0,0.0,0.0,0.0,0.188263,87,84706,43946,40760,0.0682656,0.148318,0.0,0.783416,0.0,0.0,0.0,0.157728,0.0,0.842272,0.0,0.0,0.2,0.03,6.0
0.887832,0.112168,0.0,0.0,0.0,0.0,0.188684,88,84146,43955,40191,0.0682516,0.149107,0.0,0.782641,0.0,0.0,0.0,0.157324,0.0,0.842676,0.0,0.0,0.2,0.03,6.0
0.886669,0.113331,0.0,0.0,0.0,0.0,0.190995,89,84112,43443,40669,0.069056,0.149829,0.0,0.781115,0.0,0.0,0.0,0.161204,0.0,0.838796,0.0,0.0,0.2,0.03,6.0
0.888534,0.111466,0.0,0.0,0.0,0.0,0.187033,90,83568,43082,40486,0.0696347,0.146813,0.0,0.783552,0.0,0.0,0.0,0.155733,0.0,0.844267,0.0,0.0,0.2,0.03,6.0
0.887775,0.112225,0.0,0.0,0.0,0.0,0.188742,91,84014,43711,40303,0.0686326,0.148841,0.0,0.782526,0.0,0.0,0.0,0.157581,0.0,0.842419,0.0,0.0,0.2,0.03,6.0
0.889482,0.110518,0.0,0.0,0.0,0.0,0.185184,92,83679,42906,40773,0.0699203,0.14294,0.0,0.787139,0.0,0.0,0.0,0.156059,0.0,0.843941,0.0,0.0,0.2,0.03,6.0
0.888997,0.111003,0.0,0.0,0.0,0.0,0.186451,93,84376,43700,40676,0.0686499,0.145195,0.0,0.786156,0.0,0.0,0.0,0.157021,0.0,0.842979,0.0,0.0,0.2,0.03,6.0
0.889825,0.110175,0.0,0.0,0.0,0.0,0.184607,94,83935,43610,40325,0.0687916,0.144829,0.0,0.786379,0.0,0.0,0.0,0.15323,0.0,0.84677,0.0,0.0,0.2,0.03,6.0
0.889205,0.110795,0.0,0.0,0.0,0.0,0.186197,95,84765,43964,40801,0.0682376,0.147143,0.0,0.784619,0.0,0.0,0.0,0.154751,0.0,0.845249,0.0,0.0,0.2,0.03,6.0
0.889299,0.110701,0.0,0.0,0.0,0.0,0.185894,96,84489,43850,40639,0.0684151,0.14545,0.0,0.786135,0.0,0.0,0.0,0.155712,0.0,0.844288,0.0,0.0,0.2,0.03,6.0
0.889008,0.110992,0.0,0.0,0.0,0.0,0.186304,97,84083,43768,40315,0.0685432,0.14682,0.0,0.784637,0.0,0.0,0.0,0.154756,0.0,0.845244,0.0,0.0,0.2,0.03,6.0
0.888534,0.111466,0.0,0.0,0.0,0.0,0.187342,98,84295,43588,40707,0.0688263,0.146026,0.0,0.785147,0.0,0.0,0.0,0.157884,0.0,0.842116,0.0,0.0,0.2,0.03,6.0
0.888997,0.111003,0.0,0.0,0.0,0.0,0.186463,99,84408,43602,40806,0.0688042,0.14403,0.0,0.787166,0.0,0.0,0.0,0.158286,0.0,0.841714,0.0,0.0,0.2,0.03,6.0
0.890185,0.109815,0.0,0.0,0.0,0.0,0.18399,100,84173,43649,40524,0.0687301,0.142409,0.0,0.788861,0.0,0.0,0.0,0.154748,0.0,0.845252,0.0,0.0,0.2,0.03,6.0
0.889104,0.110896,0.0,0.0,0.0,0.0,0.186071,101,83984,43333,40651,0.0692313,0.145063,0.0,0.785706,0.0,0.0,0.0,0.155986,0.0,0.844014,0.0,0.0,0.2,0.03,6.0
0.888916,0.111084,0.0,0.0,0.0,0.0,0.186744,102,84688,43820,40868,0.0684619,0.148037,0.0,0.783501,0.0,0.0,0.0,0.15484,0.0,0.84516,0.0,0.0,0.2,0.03,6.0
0.888417,0.111583,0.0,0.0,0.0,0.0,0.187556,103,84247,43635,40612,0.0687521,0.149261,0.0,0.781987,0.0,0.0,0.0,0.154831,0.0,0.845169,0.0,0.0,0.2,0.03,6.0
0.886764,0.113236,0.0,0.0,0.0,0.0,0.190789,104,84072,43562,40510,0.0688674,0.149511,0.0,0.781622,0.0,0.0,0.0,0.161121,0.0,0.838879,0.0,0.0,0.2,0.03,6.0
0.888302,0.111698,0.0,0.0,0.0,0.0,0.187608,105,83829,43281,40548,0.0693145,0.14392,0.0,0.786766,0.0,0.0,0.0,0.160255,0.0,0.839745,0.0,0.0,0.2,0.03,6.0
0.889588,0.110412,0.0,0.0,0.0,0.0,0.185109,106,83999,43584,40415,0.0688326,0.145673,0.0,0.785495,0.0,0.0,0.0,0.153408,0.0,0.846592,0.0,0.0,0.2,0.03,6.0
0.888711,0.111289,0.0,0.0,0.0,0.0,0.187003,107,84330,43806,40524,0.0684838,0.145893,0.0,0.785623,0.0,0.0,0.0,0.157413,0.0,0.842587,0.0,0.0,0.2,0.03,6.0
0.888369,0.111631,0.0,0.0,0.0,0.0,0.18739,108,83633,43162,40471,0.0695056,0.144595,0.0,0.7859,0.0,0.0,0.0,0.158904,0.0,0.841096,0.0,0.0,0.2,0.03,6.0
0.889678,0.110322,0.0,0.0,0.0,0.0,0.184911,109,83954,43334,40620,0.0692297,0.144529,0.0,0.786242,0.0,0.0,0.0,0.154136,0.0,0.845864,0.0,0.0,0.2,0.03,6.0
0.890026,0.109974,0.0,0.0,0.0,0.0,0.184292,110,84138,43617,40521,0.0687805,0.144623,0.0,0.786597,0.0,0.0,0.0,0.152958,0.0,0.847042,0.0,0.0,0.2,0.03,6.0

