rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.560163,0.439837,0.0,0.0,0.0,0.0,0.657439,20,47247,28920,18327,0.363071,0.356881,0.0,0.280048,0.0,0.0,0.0,0.558793,0.0,0.441207,0.0,0.0,0.2,0.105,6.0
0.542034,0.457966,0.0,0.0,0.0,0.0,0.680289,21,44559,27491,17068,0.381943,0.358081,0.0,0.259976,0.0,0.0,0.0,0.584075,0.0,0.415925,0.0,0.0,0.2,0.105,6.0
0.52134,0.47866,0.0,0.0,0.0,0.0,0.706969,22,41941,26161,15780,0.401361,0.36715,0.0,0.23149,0.0,0.0,0.0,0.604943,0.0,0.395057,0.0,0.0,0.2,0.105,6.0
0.502331,0.497669,0.0,0.0,0.0,0.0,0.729307,23,39469,24893,14576,0.421805,0.366328,0.0,0.211867,0.0,0.0,0.0,0.628842,0.0,0.371158,0.0,0.0,0.2,0.105,6.0
0.485767,0.514233,0.0,0.0,0.0,0.0,0.745424,24,37097,23853,13244,0.440196,0.359955,0.0,0.199849,0.0,0.0,0.0,0.646859,0.0,0.353141,0.0,0.0,0.2,0.105,6.0
0.461283,0.538717,0.0,0.0,0.0,0.0,0.77394,25,34597,22541,12056,0.465818,0.36072,0.0,0.173462,0.0,0.0,0.0,0.675597,0.0,0.324403,0.0,0.0,0.2,0.105,6.0
0.435806,0.564194,0.0,0.0,0.0,0.0,0.79676,26,31662,21180,10482,0.495751,0.350142,0.0,0.154108,0.0,0.0,0.0,0.697481,0.0,0.302519,0.0,0.0,0.2,0.105,6.0
0.411845,0.588155,0.0,0.0,0.0,0.0,0.816424,27,29176,19926,9250,0.52695,0.336194,0.0,0.136856,0.0,0.0,0.0,0.715784,0.0,0.284216,0.0,0.0,0.2,0.105,6.0
0.380461,0.619539,0.0,0.0,0.0,0.0,0.848366,28,26874,18724,8150,0.560778,0.329096,0.0,0.110126,0.0,0.0,0.0,0.753006,0.0,0.246994,0.0,0.0,0.2,0.105,6.0
0.345849,0.654151,0.0,0.0,0.0,0.0,0.86829,29,23863,17181,6682,0.61114,0.299924,0.0,0.0889355,0.0,0.0,0.0,0.758306,0.0,0.241694,0.0,0.0,0.2,0.105,6.0
0.312243,0.687757,0.0,0.0,0.0,0.0,0.901323,30,22143,16255,5888,0.645955,0.289572,0.0,0.0644725,0.0,0.0,0.0,0.806895,0.0,0.193105,0.0,0.0,0.2,0.105,6.0
0.262929,0.737071,0.0,0.0,0.0,0.0,0.921161,31,18988,14751,4237,0.711816,0.236187,0.0,0.0519965,0.0,0.0,0.0,0.827708,0.0,0.172292,0.0,0.0,0.2,0.105,6.0
0.212023,0.787977,0.0,0.0,0.0,0.0,0.944755,32,16635,13559,3076,0.774393,0.191238,0.0,0.0343683,0.0,0.0,0.0,0.852731,0.0,0.147269,0.0,0.0,0.2,0.105,6.0
0.154939,0.845061,0.0,0.0,0.0,0.0,0.971388,33,14609,12562,2047,0.835854,0.148304,0.0,0.0158414,0.0,0.0,0.0,0.893014,0.0,0.106986,0.0,0.0,0.2,0.105,6.0
0.0941915,0.905809,0.0,0.0,0.0,0.0,0.982953,34,12671,11649,1022,0.901365,0.0891922,0.0,0.00944287,0.0,0.0,0.0,0.896282,0.0,0.103718,0.0,0.0,0.2,0.105,6.0
0.050245,0.949755,0.0,0.0,0.0,0.0,0.996905,35,11633,11082,551,0.947482,0.0508031,0.0,0.00171449,0.0,0.0,0.0,0.969147,0.0,0.030853,0.0,0.0,0.2,0.105,6.0
0.00967019,0.99033,0.0,0.0,0.0,0.0,0.999626,36,10703,10606,97,0.990006,0.00980577,0.0,0.000188573,0.0,0.0,0.0,0.979381,0.0,0.0206186,0.0,0.0,0.2,0.105,6.0
0.00123504,0.998765,0.0,0.0,0.0,0.0,1.0,37,10526,10510,16,0.999049,0.000951475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

