rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.944492,0.0555079,0.0,0.0,0.0,0.0,0.0947219,67,92059,46613,45446,0.0321799,0.0767812,0.0,0.891039,0.0,0.0,0.0,0.0801171,0.0,0.919883,0.0,0.0,0.25,0.015,6.0
0.944489,0.0555109,0.0,0.0,0.0,0.0,0.0947126,68,91973,46895,45078,0.0319864,0.078196,0.0,0.889818,0.0,0.0,0.0,0.0786193,0.0,0.921381,0.0,0.0,0.25,0.015,6.0
0.943112,0.0568884,0.0,0.0,0.0,0.0,0.0973524,69,91328,46283,45045,0.0324093,0.0791867,0.0,0.888404,0.0,0.0,0.0,0.0827173,0.0,0.917283,0.0,0.0,0.25,0.015,6.0
0.942897,0.0571035,0.0,0.0,0.0,0.0,0.0978621,70,91772,46416,45356,0.0323164,0.0809204,0.0,0.886763,0.0,0.0,0.0,0.0821281,0.0,0.917872,0.0,0.0,0.25,0.015,6.0
0.94254,0.0574599,0.0,0.0,0.0,0.0,0.0985604,71,91690,46458,45232,0.0322872,0.0811486,0.0,0.886564,0.0,0.0,0.0,0.0832817,0.0,0.916718,0.0,0.0,0.25,0.015,6.0
0.942636,0.0573636,0.0,0.0,0.0,0.0,0.0983673,72,91687,46223,45464,0.0324514,0.0820371,0.0,0.885512,0.0,0.0,0.0,0.0819769,0.0,0.918023,0.0,0.0,0.25,0.015,6.0
0.943122,0.0568775,0.0,0.0,0.0,0.0,0.0974344,73,91908,46749,45159,0.0320862,0.0817985,0.0,0.886115,0.0,0.0,0.0,0.0804048,0.0,0.919595,0.0,0.0,0.25,0.015,6.0
0.943486,0.0565137,0.0,0.0,0.0,0.0,0.096808,74,92482,46734,45748,0.0320965,0.0795566,0.0,0.888347,0.0,0.0,0.0,0.0816429,0.0,0.918357,0.0,0.0,0.25,0.015,6.0
0.942244,0.0577556,0.0,0.0,0.0,0.0,0.0992634,75,92320,47013,45307,0.0319061,0.08085,0.0,0.887244,0.0,0.0,0.0,0.0852628,0.0,0.914737,0.0,0.0,0.25,0.015,6.0
0.941713,0.0582866,0.0,0.0,0.0,0.0,0.100117,76,91153,46300,44853,0.0323974,0.0818143,0.0,0.885788,0.0,0.0,0.0,0.0855684,0.0,0.914432,0.0,0.0,0.25,0.015,6.0
0.943266,0.0567339,0.0,0.0,0.0,0.0,0.0970263,77,91233,46543,44690,0.0322283,0.079389,0.0,0.888383,0.0,0.0,0.0,0.0818304,0.0,0.91817,0.0,0.0,0.25,0.015,6.0
0.942988,0.0570121,0.0,0.0,0.0,0.0,0.0976382,78,91542,46469,45073,0.0322796,0.0799458,0.0,0.887775,0.0,0.0,0.0,0.0825993,0.0,0.917401,0.0,0.0,0.25,0.015,6.0
0.942142,0.0578579,0.0,0.0,0.0,0.0,0.0993826,79,91837,46467,45370,0.032281,0.0824456,0.0,0.885273,0.0,0.0,0.0,0.0836676,0.0,0.916332,0.0,0.0,0.25,0.015,6.0
0.941404,0.0585963,0.0,0.0,0.0,0.0,0.100848,80,91772,46792,44980,0.0320568,0.0831125,0.0,0.884831,0.0,0.0,0.0,0.0859493,0.0,0.914051,0.0,0.0,0.25,0.015,6.0
0.942565,0.0574352,0.0,0.0,0.0,0.0,0.0982306,81,90145,45632,44513,0.0328717,0.0801192,0.0,0.887009,0.0,0.0,0.0,0.0830993,0.0,0.916901,0.0,0.0,0.25,0.015,6.0
0.942321,0.0576791,0.0,0.0,0.0,0.0,0.0989627,82,91489,46530,44959,0.0322373,0.0818182,0.0,0.885945,0.0,0.0,0.0,0.0833426,0.0,0.916657,0.0,0.0,0.25,0.015,6.0
0.94231,0.0576902,0.0,0.0,0.0,0.0,0.09896,83,91350,46268,45082,0.0324198,0.0813953,0.0,0.886185,0.0,0.0,0.0,0.0837141,0.0,0.916286,0.0,0.0,0.25,0.015,6.0
0.941959,0.0580414,0.0,0.0,0.0,0.0,0.0996405,84,91228,46369,44859,0.0323492,0.0818435,0.0,0.885807,0.0,0.0,0.0,0.0845984,0.0,0.915402,0.0,0.0,0.25,0.015,6.0
0.942708,0.0572922,0.0,0.0,0.0,0.0,0.0980912,85,90946,46296,44650,0.0324002,0.0795965,0.0,0.888003,0.0,0.0,0.0,0.083673,0.0,0.916327,0.0,0.0,0.25,0.015,6.0
0.943456,0.0565437,0.0,0.0,0.0,0.0,0.0966885,86,91469,46564,44905,0.0322137,0.0791384,0.0,0.888648,0.0,0.0,0.0,0.0814831,0.0,0.918517,0.0,0.0,0.25,0.015,6.0
0.943321,0.0566795,0.0,0.0,0.0,0.0,0.0969111,87,91197,46141,45056,0.032509,0.0774582,0.0,0.890033,0.0,0.0,0.0,0.0835405,0.0,0.91646,0.0,0.0,0.25,0.015,6.0
0.943508,0.0564917,0.0,0.0,0.0,0.0,0.0966452,88,91810,46586,45224,0.0321985,0.0786073,0.0,0.889194,0.0,0.0,0.0,0.0820582,0.0,0.917942,0.0,0.0,0.25,0.015,6.0
0.943317,0.0566833,0.0,0.0,0.0,0.0,0.0969967,89,91632,46884,44748,0.0319939,0.0783636,0.0,0.889643,0.0,0.0,0.0,0.0829981,0.0,0.917002,0.0,0.0,0.25,0.015,6.0
0.942941,0.0570594,0.0,0.0,0.0,0.0,0.0978053,90,91948,46719,45229,0.0321069,0.0801601,0.0,0.887733,0.0,0.0,0.0,0.0828672,0.0,0.917133,0.0,0.0,0.25,0.015,6.0
0.94347,0.0565301,0.0,0.0,0.0,0.0,0.0967173,91,91783,46553,45230,0.0322213,0.0796297,0.0,0.888149,0.0,0.0,0.0,0.0811408,0.0,0.918859,0.0,0.0,0.25,0.015,6.0
0.941975,0.0580253,0.0,0.0,0.0,0.0,0.0997269,92,91891,46911,44980,0.0319754,0.0810045,0.0,0.88702,0.0,0.0,0.0,0.0859048,0.0,0.914095,0.0,0.0,0.25,0.015,6.0
0.94183,0.0581705,0.0,0.0,0.0,0.0,0.0999179,93,91335,46296,45039,0.0324002,0.0831389,0.0,0.884461,0.0,0.0,0.0,0.0838607,0.0,0.916139,0.0,0.0,0.25,0.015,6.0
0.942057,0.057943,0.0,0.0,0.0,0.0,0.0994295,94,91150,46299,44851,0.0323981,0.0822264,0.0,0.885375,0.0,0.0,0.0,0.083744,0.0,0.916256,0.0,0.0,0.25,0.015,6.0
0.941675,0.0583252,0.0,0.0,0.0,0.0,0.100124,95,90767,46293,44474,0.0324023,0.0821074,0.0,0.88549,0.0,0.0,0.0,0.0851509,0.0,0.914849,0.0,0.0,0.25,0.015,6.0
0.941717,0.0582825,0.0,0.0,0.0,0.0,0.100112,96,91168,46225,44943,0.03245,0.0813629,0.0,0.886187,0.0,0.0,0.0,0.0860201,0.0,0.91398,0.0,0.0,0.25,0.015,6.0
0.940944,0.0590564,0.0,0.0,0.0,0.0,0.101666,97,91201,46401,44800,0.0323269,0.0846965,0.0,0.882977,0.0,0.0,0.0,0.0857589,0.0,0.914241,0.0,0.0,0.25,0.015,6.0
0.941346,0.058654,0.0,0.0,0.0,0.0,0.100811,98,90923,46207,44716,0.0324626,0.083364,0.0,0.884173,0.0,0.0,0.0,0.0852939,0.0,0.914706,0.0,0.0,0.25,0.015,6.0
0.940584,0.0594164,0.0,0.0,0.0,0.0,0.102481,99,91734,46632,45102,0.0321668,0.0851347,0.0,0.882699,0.0,0.0,0.0,0.087158,0.0,0.912842,0.0,0.0,0.25,0.015,6.0
0.942493,0.0575071,0.0,0.0,0.0,0.0,0.0985945,100,91354,46472,44882,0.0322775,0.0822861,0.0,0.885436,0.0,0.0,0.0,0.0820596,0.0,0.91794,0.0,0.0,0.25,0.015,6.0
0.940665,0.0593346,0.0,0.0,0.0,0.0,0.102275,101,91498,46300,45198,0.0323974,0.0837365,0.0,0.883866,0.0,0.0,0.0,0.0880791,0.0,0.911921,0.0,0.0,0.25,0.015,6.0
0.942712,0.0572877,0.0,0.0,0.0,0.0,0.0981135,102,91119,46084,45035,0.0325493,0.0815901,0.0,0.885861,0.0,0.0,0.0,0.0817142,0.0,0.918286,0.0,0.0,0.25,0.015,6.0
0.942783,0.0572172,0.0,0.0,0.0,0.0,0.0979943,103,91240,46294,44946,0.0324016,0.0793839,0.0,0.888214,0.0,0.0,0.0,0.0837894,0.0,0.916211,0.0,0.0,0.25,0.015,6.0
0.942916,0.0570842,0.0,0.0,0.0,0.0,0.0978416,104,91873,46783,45090,0.0320629,0.0788107,0.0,0.889126,0.0,0.0,0.0,0.0843202,0.0,0.91568,0.0,0.0,0.25,0.015,6.0
0.942398,0.0576016,0.0,0.0,0.0,0.0,0.0987126,105,90961,46232,44729,0.0324451,0.0810478,0.0,0.886507,0.0,0.0,0.0,0.0834358,0.0,0.916564,0.0,0.0,0.25,0.015,6.0
0.941835,0.058165,0.0,0.0,0.0,0.0,0.0999869,106,91782,46894,44888,0.031987,0.0823346,0.0,0.885678,0.0,0.0,0.0,0.0850116,0.0,0.914988,0.0,0.0,0.25,0.015,6.0
0.942373,0.0576269,0.0,0.0,0.0,0.0,0.0989058,107,91754,46674,45080,0.0321378,0.0801731,0.0,0.887689,0.0,0.0,0.0,0.0850266,0.0,0.914973,0.0,0.0,0.25,0.015,6.0
0.943268,0.0567319,0.0,0.0,0.0,0.0,0.0970071,108,91148,46312,44836,0.032389,0.0786837,0.0,0.888927,0.0,0.0,0.0,0.0824784,0.0,0.917522,0.0,0.0,0.25,0.015,6.0
0.943748,0.0562518,0.0,0.0,0.0,0.0,0.0961004,109,91446,46601,44845,0.0321882,0.0789468,0.0,0.888865,0.0,0.0,0.0,0.0804772,0.0,0.919523,0.0,0.0,0.25,0.015,6.0
0.943068,0.0569315,0.0,0.0,0.0,0.0,0.0973882,110,91048,46261,44787,0.0324247,0.0806079,0.0,0.886967,0.0,0.0,0.0,0.0812289,0.0,0.918771,0.0,0.0,0.25,0.015,6.0

