rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972166,0.0278336,0.0,0.0,0.0,0.0,0.0409013,11,101586,51515,50071,0.0291177,0.0253324,0.0,0.94555,0.0,0.0,0.0,0.0269617,0.0,0.973038,0.0,0.0,0.75,0.015,6.0
0.960716,0.0392845,0.0,0.0,0.0,0.0,0.0633365,12,98474,49566,48908,0.0302627,0.0476335,0.0,0.922104,0.0,0.0,0.0,0.048581,0.0,0.951419,0.0,0.0,0.75,0.015,6.0
0.949589,0.0504114,0.0,0.0,0.0,0.0,0.0852574,13,96367,49158,47209,0.0305139,0.0689613,0.0,0.900525,0.0,0.0,0.0,0.0704527,0.0,0.929547,0.0,0.0,0.75,0.015,6.0
0.940044,0.0599556,0.0,0.0,0.0,0.0,0.103905,14,93711,47913,45798,0.0313067,0.0857805,0.0,0.882913,0.0,0.0,0.0,0.0901131,0.0,0.909887,0.0,0.0,0.75,0.015,6.0
0.932329,0.0676709,0.0,0.0,0.0,0.0,0.118878,15,91110,46586,44524,0.0321985,0.101661,0.0,0.86614,0.0,0.0,0.0,0.103203,0.0,0.896797,0.0,0.0,0.75,0.015,6.0
0.923799,0.0762013,0.0,0.0,0.0,0.0,0.135667,16,89631,45559,44072,0.0329243,0.117298,0.0,0.849777,0.0,0.0,0.0,0.120621,0.0,0.879379,0.0,0.0,0.75,0.015,6.0
0.917865,0.0821348,0.0,0.0,0.0,0.0,0.147147,17,87606,44711,42895,0.0335488,0.12885,0.0,0.837601,0.0,0.0,0.0,0.131251,0.0,0.868749,0.0,0.0,0.75,0.015,6.0
0.91195,0.0880502,0.0,0.0,0.0,0.0,0.158591,18,85667,43431,42236,0.0345375,0.139163,0.0,0.826299,0.0,0.0,0.0,0.143053,0.0,0.856947,0.0,0.0,0.75,0.015,6.0
0.905893,0.0941066,0.0,0.0,0.0,0.0,0.170455,19,84468,43082,41386,0.0348173,0.150039,0.0,0.815143,0.0,0.0,0.0,0.155463,0.0,0.844537,0.0,0.0,0.75,0.015,6.0
0.902241,0.0977595,0.0,0.0,0.0,0.0,0.177421,20,82882,42050,40832,0.0356718,0.154483,0.0,0.809845,0.0,0.0,0.0,0.164307,0.0,0.835693,0.0,0.0,0.75,0.015,6.0
0.898389,0.101611,0.0,0.0,0.0,0.0,0.184998,21,82309,42104,40205,0.0356261,0.161172,0.0,0.803202,0.0,0.0,0.0,0.17264,0.0,0.82736,0.0,0.0,0.75,0.015,6.0
0.8972,0.1028,0.0,0.0,0.0,0.0,0.18714,22,81260,41320,39940,0.036302,0.164593,0.0,0.799105,0.0,0.0,0.0,0.172909,0.0,0.827091,0.0,0.0,0.75,0.015,6.0
0.894018,0.105982,0.0,0.0,0.0,0.0,0.193463,23,81080,41259,39821,0.0363557,0.17252,0.0,0.791124,0.0,0.0,0.0,0.177494,0.0,0.822506,0.0,0.0,0.75,0.015,6.0
0.889344,0.110656,0.0,0.0,0.0,0.0,0.202617,24,80240,40816,39424,0.0367503,0.182477,0.0,0.780772,0.0,0.0,0.0,0.18542,0.0,0.81458,0.0,0.0,0.75,0.015,6.0
0.884097,0.115903,0.0,0.0,0.0,0.0,0.212829,25,79040,40271,38769,0.0372476,0.189789,0.0,0.772963,0.0,0.0,0.0,0.198071,0.0,0.801929,0.0,0.0,0.75,0.015,6.0
0.881635,0.118365,0.0,0.0,0.0,0.0,0.217494,26,77979,39623,38356,0.0378568,0.193751,0.0,0.768392,0.0,0.0,0.0,0.202915,0.0,0.797085,0.0,0.0,0.75,0.015,6.0
0.87806,0.12194,0.0,0.0,0.0,0.0,0.224445,27,77177,39180,37997,0.0382848,0.201633,0.0,0.760082,0.0,0.0,0.0,0.20849,0.0,0.79151,0.0,0.0,0.75,0.015,6.0
0.873137,0.126863,0.0,0.0,0.0,0.0,0.234167,28,76689,38915,37774,0.0385455,0.209482,0.0,0.751972,0.0,0.0,0.0,0.219887,0.0,0.780113,0.0,0.0,0.75,0.015,6.0
0.872013,0.127987,0.0,0.0,0.0,0.0,0.236083,29,75414,38276,37138,0.039189,0.211908,0.0,0.748903,0.0,0.0,0.0,0.22061,0.0,0.77939,0.0,0.0,0.75,0.015,6.0
0.870161,0.129839,0.0,0.0,0.0,0.0,0.239668,30,74958,38428,36530,0.039034,0.216014,0.0,0.744952,0.0,0.0,0.0,0.223488,0.0,0.776512,0.0,0.0,0.75,0.015,6.0
0.866124,0.133876,0.0,0.0,0.0,0.0,0.247633,31,74554,38051,36503,0.0394208,0.221492,0.0,0.739087,0.0,0.0,0.0,0.233789,0.0,0.766211,0.0,0.0,0.75,0.015,6.0
0.864872,0.135128,0.0,0.0,0.0,0.0,0.249963,32,73919,37850,36069,0.0396301,0.22716,0.0,0.73321,0.0,0.0,0.0,0.232305,0.0,0.767695,0.0,0.0,0.75,0.015,6.0
0.860959,0.139041,0.0,0.0,0.0,0.0,0.257609,33,73266,37612,35654,0.0398809,0.234127,0.0,0.725992,0.0,0.0,0.0,0.24031,0.0,0.75969,0.0,0.0,0.75,0.015,6.0
0.857418,0.142582,0.0,0.0,0.0,0.0,0.264578,34,72867,37426,35441,0.0400791,0.237909,0.0,0.722011,0.0,0.0,0.0,0.250416,0.0,0.749584,0.0,0.0,0.75,0.015,6.0
0.854315,0.145685,0.0,0.0,0.0,0.0,0.270413,35,71572,36390,35182,0.0412201,0.246276,0.0,0.712503,0.0,0.0,0.0,0.252743,0.0,0.747257,0.0,0.0,0.75,0.015,6.0
0.851186,0.148814,0.0,0.0,0.0,0.0,0.276622,36,71408,36496,34912,0.0411004,0.25263,0.0,0.706269,0.0,0.0,0.0,0.258736,0.0,0.741264,0.0,0.0,0.75,0.015,6.0
0.844012,0.155988,0.0,0.0,0.0,0.0,0.290697,37,70496,36181,34315,0.0414582,0.263453,0.0,0.695089,0.0,0.0,0.0,0.27571,0.0,0.72429,0.0,0.0,0.75,0.015,6.0
0.842907,0.157093,0.0,0.0,0.0,0.0,0.292274,38,68453,34929,33524,0.0429443,0.26362,0.0,0.693435,0.0,0.0,0.0,0.277383,0.0,0.722617,0.0,0.0,0.75,0.015,6.0
0.84327,0.15673,0.0,0.0,0.0,0.0,0.291471,39,68216,34692,33524,0.0432376,0.261357,0.0,0.695405,0.0,0.0,0.0,0.27789,0.0,0.72211,0.0,0.0,0.75,0.015,6.0
0.845844,0.154156,0.0,0.0,0.0,0.0,0.286364,40,68343,34968,33375,0.0428964,0.259208,0.0,0.697895,0.0,0.0,0.0,0.269873,0.0,0.730127,0.0,0.0,0.75,0.015,6.0
0.846074,0.153926,0.0,0.0,0.0,0.0,0.286069,41,68861,35087,33774,0.0427509,0.259669,0.0,0.69758,0.0,0.0,0.0,0.269083,0.0,0.730917,0.0,0.0,0.75,0.015,6.0
0.844319,0.155681,0.0,0.0,0.0,0.0,0.289665,42,69135,35365,33770,0.0424148,0.25972,0.0,0.697865,0.0,0.0,0.0,0.276606,0.0,0.723394,0.0,0.0,0.75,0.015,6.0
0.84663,0.15337,0.0,0.0,0.0,0.0,0.284994,43,68977,35403,33574,0.0423693,0.258566,0.0,0.699065,0.0,0.0,0.0,0.268184,0.0,0.731816,0.0,0.0,0.75,0.015,6.0
0.844611,0.155389,0.0,0.0,0.0,0.0,0.289077,44,69120,35405,33715,0.0423669,0.26002,0.0,0.697613,0.0,0.0,0.0,0.2751,0.0,0.7249,0.0,0.0,0.75,0.015,6.0
0.84405,0.15595,0.0,0.0,0.0,0.0,0.289929,45,68272,35016,33256,0.0428376,0.263108,0.0,0.694054,0.0,0.0,0.0,0.273064,0.0,0.726936,0.0,0.0,0.75,0.015,6.0
0.8436,0.1564,0.0,0.0,0.0,0.0,0.290913,46,68536,34741,33795,0.0431767,0.26165,0.0,0.695173,0.0,0.0,0.0,0.276609,0.0,0.723391,0.0,0.0,0.75,0.015,6.0
0.843204,0.156796,0.0,0.0,0.0,0.0,0.291664,47,68404,34912,33492,0.0429652,0.264436,0.0,0.692599,0.0,0.0,0.0,0.27526,0.0,0.72474,0.0,0.0,0.75,0.015,6.0
0.843361,0.156639,0.0,0.0,0.0,0.0,0.291458,48,68744,35281,33463,0.0425158,0.265072,0.0,0.692412,0.0,0.0,0.0,0.274452,0.0,0.725548,0.0,0.0,0.75,0.015,6.0
0.84041,0.15959,0.0,0.0,0.0,0.0,0.29733,49,68651,35104,33547,0.0427302,0.268289,0.0,0.688981,0.0,0.0,0.0,0.283006,0.0,0.716994,0.0,0.0,0.75,0.015,6.0
0.842541,0.157459,0.0,0.0,0.0,0.0,0.292762,50,67700,34569,33131,0.0433915,0.26301,0.0,0.693598,0.0,0.0,0.0,0.278531,0.0,0.721469,0.0,0.0,0.75,0.015,6.0
0.842789,0.157211,0.0,0.0,0.0,0.0,0.292346,51,67947,34717,33230,0.0432065,0.260305,0.0,0.696489,0.0,0.0,0.0,0.28068,0.0,0.71932,0.0,0.0,0.75,0.015,6.0
0.845682,0.154318,0.0,0.0,0.0,0.0,0.286486,52,67724,34992,32732,0.0428669,0.260488,0.0,0.696645,0.0,0.0,0.0,0.268453,0.0,0.731547,0.0,0.0,0.75,0.015,6.0
0.840781,0.159219,0.0,0.0,0.0,0.0,0.296606,53,68704,34976,33728,0.0428866,0.268298,0.0,0.688815,0.0,0.0,0.0,0.281487,0.0,0.718513,0.0,0.0,0.75,0.015,6.0
0.840496,0.159504,0.0,0.0,0.0,0.0,0.29684,54,67666,34645,33021,0.0432963,0.267773,0.0,0.688931,0.0,0.0,0.0,0.281912,0.0,0.718088,0.0,0.0,0.75,0.015,6.0
0.842429,0.157571,0.0,0.0,0.0,0.0,0.292835,55,67246,34301,32945,0.0437305,0.267048,0.0,0.689222,0.0,0.0,0.0,0.274154,0.0,0.725846,0.0,0.0,0.75,0.015,6.0
0.840174,0.159826,0.0,0.0,0.0,0.0,0.297601,56,68024,34650,33374,0.04329,0.269841,0.0,0.686869,0.0,0.0,0.0,0.281477,0.0,0.718523,0.0,0.0,0.75,0.015,6.0
0.840832,0.159168,0.0,0.0,0.0,0.0,0.296294,57,68054,34821,33233,0.0430775,0.26843,0.0,0.688493,0.0,0.0,0.0,0.280354,0.0,0.719646,0.0,0.0,0.75,0.015,6.0
0.841186,0.158814,0.0,0.0,0.0,0.0,0.295597,58,68086,34649,33437,0.0432913,0.268839,0.0,0.68787,0.0,0.0,0.0,0.278464,0.0,0.721536,0.0,0.0,0.75,0.015,6.0
0.842276,0.157724,0.0,0.0,0.0,0.0,0.293468,59,68246,34915,33331,0.0429615,0.267478,0.0,0.68956,0.0,0.0,0.0,0.275689,0.0,0.724311,0.0,0.0,0.75,0.015,6.0
0.842932,0.157068,0.0,0.0,0.0,0.0,0.292163,60,68270,34818,33452,0.0430812,0.260153,0.0,0.696766,0.0,0.0,0.0,0.280641,0.0,0.719359,0.0,0.0,0.75,0.015,6.0
0.84682,0.15318,0.0,0.0,0.0,0.0,0.284314,61,68041,34776,33265,0.0431332,0.257333,0.0,0.699534,0.0,0.0,0.0,0.267428,0.0,0.732572,0.0,0.0,0.75,0.015,6.0
0.846158,0.153842,0.0,0.0,0.0,0.0,0.285963,62,69058,35448,33610,0.0423155,0.259479,0.0,0.698206,0.0,0.0,0.0,0.269265,0.0,0.730735,0.0,0.0,0.75,0.015,6.0
0.844585,0.155415,0.0,0.0,0.0,0.0,0.289086,63,68983,35449,33534,0.0423143,0.259725,0.0,0.69796,0.0,0.0,0.0,0.275392,0.0,0.724608,0.0,0.0,0.75,0.015,6.0
0.844641,0.155359,0.0,0.0,0.0,0.0,0.288724,64,68200,34860,33340,0.0430293,0.259151,0.0,0.69782,0.0,0.0,0.0,0.274655,0.0,0.725345,0.0,0.0,0.75,0.015,6.0
0.844266,0.155734,0.0,0.0,0.0,0.0,0.289588,65,68556,34994,33562,0.0428645,0.264903,0.0,0.692233,0.0,0.0,0.0,0.270633,0.0,0.729367,0.0,0.0,0.75,0.015,6.0
0.842095,0.157905,0.0,0.0,0.0,0.0,0.294067,66,68991,35330,33661,0.0424568,0.266176,0.0,0.691367,0.0,0.0,0.0,0.27878,0.0,0.72122,0.0,0.0,0.75,0.015,6.0
0.840527,0.159473,0.0,0.0,0.0,0.0,0.296982,67,68297,34877,33420,0.0430083,0.26863,0.0,0.688362,0.0,0.0,0.0,0.281688,0.0,0.718312,0.0,0.0,0.75,0.015,6.0
0.841197,0.158803,0.0,0.0,0.0,0.0,0.295565,68,68056,34423,33633,0.0435755,0.266479,0.0,0.689946,0.0,0.0,0.0,0.280736,0.0,0.719264,0.0,0.0,0.75,0.015,6.0
0.841766,0.158234,0.0,0.0,0.0,0.0,0.294487,69,68244,34978,33266,0.0428841,0.268826,0.0,0.68829,0.0,0.0,0.0,0.276378,0.0,0.723622,0.0,0.0,0.75,0.015,6.0
0.838941,0.161059,0.0,0.0,0.0,0.0,0.300183,70,68385,35011,33374,0.0428437,0.273914,0.0,0.683242,0.0,0.0,0.0,0.282795,0.0,0.717205,0.0,0.0,0.75,0.015,6.0
0.838429,0.161571,0.0,0.0,0.0,0.0,0.30099,71,67710,34416,33294,0.0435844,0.268393,0.0,0.688023,0.0,0.0,0.0,0.289632,0.0,0.710368,0.0,0.0,0.75,0.015,6.0
0.840428,0.159572,0.0,0.0,0.0,0.0,0.296724,72,66904,34208,32696,0.0438494,0.268504,0.0,0.687646,0.0,0.0,0.0,0.280371,0.0,0.719629,0.0,0.0,0.75,0.015,6.0
0.841103,0.158897,0.0,0.0,0.0,0.0,0.295594,73,67569,34564,33005,0.0433978,0.268806,0.0,0.687797,0.0,0.0,0.0,0.2782,0.0,0.7218,0.0,0.0,0.75,0.015,6.0
0.838091,0.161909,0.0,0.0,0.0,0.0,0.301611,74,67544,34535,33009,0.0434342,0.270971,0.0,0.685594,0.0,0.0,0.0,0.288224,0.0,0.711776,0.0,0.0,0.75,0.015,6.0
0.84064,0.15936,0.0,0.0,0.0,0.0,0.296482,75,67451,34453,32998,0.0435376,0.265724,0.0,0.690738,0.0,0.0,0.0,0.283138,0.0,0.716862,0.0,0.0,0.75,0.015,6.0
0.843067,0.156933,0.0,0.0,0.0,0.0,0.291831,76,68077,34810,33267,0.0430911,0.264579,0.0,0.69233,0.0,0.0,0.0,0.275258,0.0,0.724742,0.0,0.0,0.75,0.015,6.0
0.841745,0.158255,0.0,0.0,0.0,0.0,0.294567,77,68358,34612,33746,0.0433376,0.265544,0.0,0.691119,0.0,0.0,0.0,0.279885,0.0,0.720115,0.0,0.0,0.75,0.015,6.0
0.842331,0.157669,0.0,0.0,0.0,0.0,0.293328,78,68149,34559,33590,0.043404,0.264417,0.0,0.692179,0.0,0.0,0.0,0.278416,0.0,0.721584,0.0,0.0,0.75,0.015,6.0
0.842885,0.157115,0.0,0.0,0.0,0.0,0.292263,79,68281,34911,33370,0.0429664,0.260462,0.0,0.696571,0.0,0.0,0.0,0.280581,0.0,0.719419,0.0,0.0,0.75,0.015,6.0
0.842463,0.157537,0.0,0.0,0.0,0.0,0.292931,80,67743,34638,33105,0.043305,0.259137,0.0,0.697558,0.0,0.0,0.0,0.282978,0.0,0.717022,0.0,0.0,0.75,0.015,6.0
0.843039,0.156961,0.0,0.0,0.0,0.0,0.291728,81,67587,34561,33026,0.0434015,0.262001,0.0,0.694598,0.0,0.0,0.0,0.277418,0.0,0.722582,0.0,0.0,0.75,0.015,6.0
0.843287,0.156713,0.0,0.0,0.0,0.0,0.291379,82,68035,34780,33255,0.0431282,0.262881,0.0,0.693991,0.0,0.0,0.0,0.276079,0.0,0.723921,0.0,0.0,0.75,0.015,6.0
0.841617,0.158383,0.0,0.0,0.0,0.0,0.294779,83,68224,34774,33450,0.0431357,0.26701,0.0,0.689854,0.0,0.0,0.0,0.278804,0.0,0.721196,0.0,0.0,0.75,0.015,6.0
0.840458,0.159542,0.0,0.0,0.0,0.0,0.29704,84,68048,34940,33108,0.0429307,0.265999,0.0,0.69107,0.0,0.0,0.0,0.284493,0.0,0.715507,0.0,0.0,0.75,0.015,6.0
0.841013,0.158987,0.0,0.0,0.0,0.0,0.295802,85,67650,34609,33041,0.0433413,0.265018,0.0,0.691641,0.0,0.0,0.0,0.282649,0.0,0.717351,0.0,0.0,0.75,0.015,6.0
0.841233,0.158767,0.0,0.0,0.0,0.0,0.295371,86,67681,34650,33031,0.04329,0.266494,0.0,0.690216,0.0,0.0,0.0,0.280252,0.0,0.719748,0.0,0.0,0.75,0.015,6.0
0.841019,0.158981,0.0,0.0,0.0,0.0,0.295984,87,68247,34883,33364,0.0430009,0.267466,0.0,0.689534,0.0,0.0,0.0,0.280842,0.0,0.719158,0.0,0.0,0.75,0.015,6.0
0.841612,0.158388,0.0,0.0,0.0,0.0,0.294694,88,67928,34783,33145,0.0431245,0.268349,0.0,0.688526,0.0,0.0,0.0,0.277086,0.0,0.722914,0.0,0.0,0.75,0.015,6.0
0.839644,0.160356,0.0,0.0,0.0,0.0,0.298723,89,68217,34847,33370,0.0430453,0.271616,0.0,0.685339,0.0,0.0,0.0,0.28208,0.0,0.71792,0.0,0.0,0.75,0.015,6.0
0.839819,0.160181,0.0,0.0,0.0,0.0,0.298317,90,68045,34779,33266,0.0431295,0.268725,0.0,0.688145,0.0,0.0,0.0,0.284164,0.0,0.715836,0.0,0.0,0.75,0.015,6.0
0.83937,0.16063,0.0,0.0,0.0,0.0,0.299066,91,67587,34467,33120,0.0435199,0.269069,0.0,0.687411,0.0,0.0,0.0,0.284994,0.0,0.715006,0.0,0.0,0.75,0.015,6.0
0.840427,0.159573,0.0,0.0,0.0,0.0,0.296918,92,67480,34512,32968,0.0434631,0.267182,0.0,0.689354,0.0,0.0,0.0,0.282547,0.0,0.717453,0.0,0.0,0.75,0.015,6.0
0.840141,0.159859,0.0,0.0,0.0,0.0,0.297446,93,67350,34274,33076,0.043765,0.268629,0.0,0.687606,0.0,0.0,0.0,0.281957,0.0,0.718043,0.0,0.0,0.75,0.015,6.0
0.841732,0.158268,0.0,0.0,0.0,0.0,0.29448,94,68008,34707,33301,0.0432189,0.266286,0.0,0.690495,0.0,0.0,0.0,0.27882,0.0,0.72118,0.0,0.0,0.75,0.015,6.0
0.843553,0.156447,0.0,0.0,0.0,0.0,0.29087,95,68106,34980,33126,0.0428816,0.262979,0.0,0.69414,0.0,0.0,0.0,0.275041,0.0,0.724959,0.0,0.0,0.75,0.015,6.0
0.845993,0.154007,0.0,0.0,0.0,0.0,0.285948,96,67974,34718,33256,0.0432053,0.260153,0.0,0.696642,0.0,0.0,0.0,0.267771,0.0,0.732229,0.0,0.0,0.75,0.015,6.0
0.844396,0.155604,0.0,0.0,0.0,0.0,0.289615,97,69468,35423,34045,0.0423454,0.259521,0.0,0.698134,0.0,0.0,0.0,0.276869,0.0,0.723131,0.0,0.0,0.75,0.015,6.0
0.845328,0.154672,0.0,0.0,0.0,0.0,0.287505,98,68684,35285,33399,0.042511,0.257872,0.0,0.699617,0.0,0.0,0.0,0.2739,0.0,0.7261,0.0,0.0,0.75,0.015,6.0
0.844341,0.155659,0.0,0.0,0.0,0.0,0.289426,99,68515,35146,33369,0.0426791,0.265606,0.0,0.691715,0.0,0.0,0.0,0.269562,0.0,0.730438,0.0,0.0,0.75,0.015,6.0
0.843929,0.156071,0.0,0.0,0.0,0.0,0.290299,100,68674,35268,33406,0.0425315,0.262873,0.0,0.694596,0.0,0.0,0.0,0.274352,0.0,0.725648,0.0,0.0,0.75,0.015,6.0
0.842133,0.157867,0.0,0.0,0.0,0.0,0.293846,101,68529,34951,33578,0.0429172,0.264914,0.0,0.692169,0.0,0.0,0.0,0.27929,0.0,0.72071,0.0,0.0,0.75,0.015,6.0
0.84042,0.15958,0.0,0.0,0.0,0.0,0.29728,102,68555,34914,33641,0.0429627,0.270866,0.0,0.686172,0.0,0.0,0.0,0.280105,0.0,0.719895,0.0,0.0,0.75,0.015,6.0
0.83733,0.16267,0.0,0.0,0.0,0.0,0.303316,103,68104,34847,33257,0.0430453,0.27592,0.0,0.681034,0.0,0.0,0.0,0.286917,0.0,0.713083,0.0,0.0,0.75,0.015,6.0
0.838374,0.161626,0.0,0.0,0.0,0.0,0.300894,104,67090,34370,32720,0.0436427,0.271923,0.0,0.684434,0.0,0.0,0.0,0.285483,0.0,0.714517,0.0,0.0,0.75,0.015,6.0
0.836235,0.163765,0.0,0.0,0.0,0.0,0.305339,105,67597,34672,32925,0.0432626,0.276044,0.0,0.680693,0.0,0.0,0.0,0.29063,0.0,0.70937,0.0,0.0,0.75,0.015,6.0
0.836934,0.163066,0.0,0.0,0.0,0.0,0.303546,106,66415,33953,32462,0.0441787,0.276647,0.0,0.679174,0.0,0.0,0.0,0.285472,0.0,0.714528,0.0,0.0,0.75,0.015,6.0
0.835005,0.164995,0.0,0.0,0.0,0.0,0.307741,107,67417,34252,33165,0.0437931,0.27832,0.0,0.677887,0.0,0.0,0.0,0.292899,0.0,0.707101,0.0,0.0,0.75,0.015,6.0
0.835933,0.164067,0.0,0.0,0.0,0.0,0.305594,108,66549,34053,32496,0.044049,0.275923,0.0,0.680028,0.0,0.0,0.0,0.290528,0.0,0.709472,0.0,0.0,0.75,0.015,6.0
0.836905,0.163095,0.0,0.0,0.0,0.0,0.303771,109,66909,34189,32720,0.0438738,0.276697,0.0,0.679429,0.0,0.0,0.0,0.286216,0.0,0.713784,0.0,0.0,0.75,0.015,6.0
0.832784,0.167216,0.0,0.0,0.0,0.0,0.312246,110,67607,34395,33212,0.043611,0.284693,0.0,0.671696,0.0,0.0,0.0,0.295616,0.0,0.704384,0.0,0.0,0.75,0.015,6.0

