rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.837397,0.162603,0.0,0.0,0.0,0.0,0.303201,38,68166,34707,33459,0.0432189,0.2764,0.0,0.680381,0.0,0.0,0.0,0.286171,0.0,0.713829,0.0,0.0,0.8,0.015,6.0
0.836761,0.163239,0.0,0.0,0.0,0.0,0.304216,39,67383,34498,32885,0.0434808,0.27819,0.0,0.678329,0.0,0.0,0.0,0.285905,0.0,0.714095,0.0,0.0,0.8,0.015,6.0
0.835511,0.164489,0.0,0.0,0.0,0.0,0.306763,40,67518,34678,32840,0.0432551,0.27614,0.0,0.680604,0.0,0.0,0.0,0.293423,0.0,0.706577,0.0,0.0,0.8,0.015,6.0
0.835584,0.164416,0.0,0.0,0.0,0.0,0.306381,41,66809,34102,32707,0.0439857,0.279133,0.0,0.676881,0.0,0.0,0.0,0.288929,0.0,0.711071,0.0,0.0,0.8,0.015,6.0
0.833414,0.166586,0.0,0.0,0.0,0.0,0.310537,42,66269,33742,32527,0.044455,0.279859,0.0,0.675686,0.0,0.0,0.0,0.296246,0.0,0.703754,0.0,0.0,0.8,0.015,6.0
0.83298,0.16702,0.0,0.0,0.0,0.0,0.311334,43,66064,33783,32281,0.044401,0.280111,0.0,0.675488,0.0,0.0,0.0,0.297543,0.0,0.702457,0.0,0.0,0.8,0.015,6.0
0.830498,0.169502,0.0,0.0,0.0,0.0,0.316217,44,65825,33587,32238,0.0446601,0.289398,0.0,0.665942,0.0,0.0,0.0,0.29763,0.0,0.70237,0.0,0.0,0.8,0.015,6.0
0.827473,0.172527,0.0,0.0,0.0,0.0,0.322171,45,65549,33497,32052,0.0447801,0.291937,0.0,0.663283,0.0,0.0,0.0,0.30697,0.0,0.69303,0.0,0.0,0.8,0.015,6.0
0.826347,0.173653,0.0,0.0,0.0,0.0,0.324053,46,64508,33083,31425,0.0453405,0.293897,0.0,0.660762,0.0,0.0,0.0,0.308067,0.0,0.691933,0.0,0.0,0.8,0.015,6.0
0.824348,0.175652,0.0,0.0,0.0,0.0,0.328086,47,64605,33042,31563,0.0453968,0.299407,0.0,0.655196,0.0,0.0,0.0,0.310585,0.0,0.689415,0.0,0.0,0.8,0.015,6.0
0.821376,0.178624,0.0,0.0,0.0,0.0,0.333949,48,64381,33135,31246,0.0452694,0.304331,0.0,0.6504,0.0,0.0,0.0,0.317353,0.0,0.682647,0.0,0.0,0.8,0.015,6.0
0.821868,0.178132,0.0,0.0,0.0,0.0,0.33271,49,63686,32382,31304,0.046322,0.297758,0.0,0.65592,0.0,0.0,0.0,0.320949,0.0,0.679051,0.0,0.0,0.8,0.015,6.0
0.822468,0.177532,0.0,0.0,0.0,0.0,0.33126,50,63014,32245,30769,0.0465188,0.298837,0.0,0.654644,0.0,0.0,0.0,0.316487,0.0,0.683513,0.0,0.0,0.8,0.015,6.0
0.823476,0.176524,0.0,0.0,0.0,0.0,0.329441,51,63541,32434,31107,0.0462478,0.298021,0.0,0.655732,0.0,0.0,0.0,0.313981,0.0,0.686019,0.0,0.0,0.8,0.015,6.0
0.820027,0.179973,0.0,0.0,0.0,0.0,0.336441,52,63818,32585,31233,0.0460335,0.305202,0.0,0.648765,0.0,0.0,0.0,0.321007,0.0,0.678993,0.0,0.0,0.8,0.015,6.0
0.818414,0.181586,0.0,0.0,0.0,0.0,0.339636,53,63730,32657,31073,0.045932,0.307652,0.0,0.646416,0.0,0.0,0.0,0.324977,0.0,0.675023,0.0,0.0,0.8,0.015,6.0
0.819989,0.180011,0.0,0.0,0.0,0.0,0.336045,54,62560,32074,30486,0.0467669,0.304546,0.0,0.648687,0.0,0.0,0.0,0.319983,0.0,0.680017,0.0,0.0,0.8,0.015,6.0
0.818887,0.181113,0.0,0.0,0.0,0.0,0.338487,55,63187,32359,30828,0.046355,0.305912,0.0,0.647733,0.0,0.0,0.0,0.324024,0.0,0.675976,0.0,0.0,0.8,0.015,6.0
0.815134,0.184866,0.0,0.0,0.0,0.0,0.34582,56,62732,31974,30758,0.0469131,0.313755,0.0,0.639332,0.0,0.0,0.0,0.330386,0.0,0.669614,0.0,0.0,0.8,0.015,6.0
0.816194,0.183806,0.0,0.0,0.0,0.0,0.343389,57,61924,31758,30166,0.0472322,0.309969,0.0,0.642799,0.0,0.0,0.0,0.328847,0.0,0.671153,0.0,0.0,0.8,0.015,6.0
0.816407,0.183593,0.0,0.0,0.0,0.0,0.342871,58,61688,31484,30204,0.0476432,0.309268,0.0,0.643089,0.0,0.0,0.0,0.328235,0.0,0.671765,0.0,0.0,0.8,0.015,6.0
0.81445,0.18555,0.0,0.0,0.0,0.0,0.346994,59,62223,32091,30132,0.0467421,0.31445,0.0,0.638808,0.0,0.0,0.0,0.331873,0.0,0.668127,0.0,0.0,0.8,0.015,6.0
0.810997,0.189003,0.0,0.0,0.0,0.0,0.35373,60,61790,31903,29887,0.0470175,0.324076,0.0,0.628906,0.0,0.0,0.0,0.335196,0.0,0.664804,0.0,0.0,0.8,0.015,6.0
0.810271,0.189729,0.0,0.0,0.0,0.0,0.354888,61,61053,31485,29568,0.0476417,0.320597,0.0,0.631761,0.0,0.0,0.0,0.340672,0.0,0.659328,0.0,0.0,0.8,0.015,6.0
0.810917,0.189083,0.0,0.0,0.0,0.0,0.353305,62,60336,31063,29273,0.048289,0.321315,0.0,0.630396,0.0,0.0,0.0,0.336009,0.0,0.663991,0.0,0.0,0.8,0.015,6.0
0.807023,0.192977,0.0,0.0,0.0,0.0,0.361278,63,60787,31225,29562,0.0480384,0.330184,0.0,0.621777,0.0,0.0,0.0,0.34338,0.0,0.65662,0.0,0.0,0.8,0.015,6.0
0.80565,0.19435,0.0,0.0,0.0,0.0,0.363745,64,60108,30801,29307,0.0486997,0.33447,0.0,0.616831,0.0,0.0,0.0,0.343331,0.0,0.656669,0.0,0.0,0.8,0.015,6.0
0.804767,0.195233,0.0,0.0,0.0,0.0,0.365594,65,60310,30726,29584,0.0488186,0.332715,0.0,0.618466,0.0,0.0,0.0,0.34904,0.0,0.65096,0.0,0.0,0.8,0.015,6.0
0.805921,0.194079,0.0,0.0,0.0,0.0,0.363134,66,59942,30701,29241,0.0488583,0.330022,0.0,0.62112,0.0,0.0,0.0,0.346602,0.0,0.653398,0.0,0.0,0.8,0.015,6.0
0.807089,0.192911,0.0,0.0,0.0,0.0,0.360742,67,59810,30573,29237,0.0490629,0.328133,0.0,0.622804,0.0,0.0,0.0,0.343537,0.0,0.656463,0.0,0.0,0.8,0.015,6.0
0.808311,0.191689,0.0,0.0,0.0,0.0,0.358546,68,60405,31200,29205,0.0480769,0.326474,0.0,0.625449,0.0,0.0,0.0,0.341448,0.0,0.658552,0.0,0.0,0.8,0.015,6.0
0.810403,0.189597,0.0,0.0,0.0,0.0,0.35439,69,60473,30973,29500,0.0484293,0.32283,0.0,0.628741,0.0,0.0,0.0,0.336678,0.0,0.663322,0.0,0.0,0.8,0.015,6.0
0.811376,0.188624,0.0,0.0,0.0,0.0,0.352675,70,61042,31441,29601,0.0477084,0.321745,0.0,0.630546,0.0,0.0,0.0,0.334854,0.0,0.665146,0.0,0.0,0.8,0.015,6.0
0.808256,0.191744,0.0,0.0,0.0,0.0,0.358921,71,61058,31249,29809,0.0480015,0.324842,0.0,0.627156,0.0,0.0,0.0,0.344326,0.0,0.655674,0.0,0.0,0.8,0.015,6.0
0.8111,0.1889,0.0,0.0,0.0,0.0,0.352893,72,60225,30821,29404,0.0486681,0.322183,0.0,0.629149,0.0,0.0,0.0,0.33407,0.0,0.66593,0.0,0.0,0.8,0.015,6.0
0.807831,0.192169,0.0,0.0,0.0,0.0,0.35972,73,60928,31142,29786,0.0481665,0.328463,0.0,0.62337,0.0,0.0,0.0,0.34204,0.0,0.65796,0.0,0.0,0.8,0.015,6.0
0.805272,0.194728,0.0,0.0,0.0,0.0,0.364653,74,60474,30787,29687,0.0487219,0.334037,0.0,0.617241,0.0,0.0,0.0,0.345875,0.0,0.654125,0.0,0.0,0.8,0.015,6.0
0.801725,0.198275,0.0,0.0,0.0,0.0,0.371519,75,59927,30594,29333,0.0490292,0.336406,0.0,0.614565,0.0,0.0,0.0,0.357004,0.0,0.642996,0.0,0.0,0.8,0.015,6.0
0.805384,0.194616,0.0,0.0,0.0,0.0,0.363852,76,59101,30397,28704,0.049347,0.329868,0.0,0.620785,0.0,0.0,0.0,0.347582,0.0,0.652418,0.0,0.0,0.8,0.015,6.0
0.807509,0.192491,0.0,0.0,0.0,0.0,0.359689,77,59304,30328,28976,0.0494592,0.324288,0.0,0.626253,0.0,0.0,0.0,0.344975,0.0,0.655025,0.0,0.0,0.8,0.015,6.0
0.810727,0.189273,0.0,0.0,0.0,0.0,0.353468,78,59813,30557,29256,0.0490886,0.316621,0.0,0.63429,0.0,0.0,0.0,0.340682,0.0,0.659318,0.0,0.0,0.8,0.015,6.0
0.812449,0.187551,0.0,0.0,0.0,0.0,0.350197,79,60229,30861,29368,0.048605,0.318201,0.0,0.633194,0.0,0.0,0.0,0.332743,0.0,0.667257,0.0,0.0,0.8,0.015,6.0
0.808595,0.191405,0.0,0.0,0.0,0.0,0.358284,80,61161,31404,29757,0.0477646,0.326455,0.0,0.62578,0.0,0.0,0.0,0.341466,0.0,0.658534,0.0,0.0,0.8,0.015,6.0
0.803505,0.196495,0.0,0.0,0.0,0.0,0.368216,81,60546,30948,29598,0.0484684,0.332913,0.0,0.618618,0.0,0.0,0.0,0.35445,0.0,0.64555,0.0,0.0,0.8,0.015,6.0
0.804501,0.195499,0.0,0.0,0.0,0.0,0.365628,82,59123,30313,28810,0.0494837,0.329331,0.0,0.621186,0.0,0.0,0.0,0.351753,0.0,0.648247,0.0,0.0,0.8,0.015,6.0
0.806284,0.193716,0.0,0.0,0.0,0.0,0.362181,83,59404,30657,28747,0.0489285,0.330561,0.0,0.620511,0.0,0.0,0.0,0.343723,0.0,0.656277,0.0,0.0,0.8,0.015,6.0
0.805314,0.194686,0.0,0.0,0.0,0.0,0.364345,84,59935,30819,29116,0.0486713,0.332295,0.0,0.619034,0.0,0.0,0.0,0.346751,0.0,0.653249,0.0,0.0,0.8,0.015,6.0
0.808136,0.191864,0.0,0.0,0.0,0.0,0.358634,85,59774,30725,29049,0.0488202,0.325077,0.0,0.626103,0.0,0.0,0.0,0.34249,0.0,0.65751,0.0,0.0,0.8,0.015,6.0
0.807717,0.192283,0.0,0.0,0.0,0.0,0.359688,86,60294,30946,29348,0.0484715,0.325502,0.0,0.626026,0.0,0.0,0.0,0.344623,0.0,0.655377,0.0,0.0,0.8,0.015,6.0
0.812069,0.187931,0.0,0.0,0.0,0.0,0.350841,87,59953,30705,29248,0.048852,0.321544,0.0,0.629604,0.0,0.0,0.0,0.330313,0.0,0.669687,0.0,0.0,0.8,0.015,6.0
0.812182,0.187818,0.0,0.0,0.0,0.0,0.351358,88,61786,31558,30228,0.0475315,0.320965,0.0,0.631504,0.0,0.0,0.0,0.333466,0.0,0.666534,0.0,0.0,0.8,0.015,6.0
0.8109,0.1891,0.0,0.0,0.0,0.0,0.353677,89,61166,31301,29865,0.0479218,0.323632,0.0,0.628446,0.0,0.0,0.0,0.334941,0.0,0.665059,0.0,0.0,0.8,0.015,6.0
0.808342,0.191658,0.0,0.0,0.0,0.0,0.358995,90,61675,31574,30101,0.0475074,0.32739,0.0,0.625103,0.0,0.0,0.0,0.342314,0.0,0.657686,0.0,0.0,0.8,0.015,6.0
0.809122,0.190878,0.0,0.0,0.0,0.0,0.357062,91,60743,31251,29492,0.0479985,0.32335,0.0,0.628652,0.0,0.0,0.0,0.341923,0.0,0.658077,0.0,0.0,0.8,0.015,6.0
0.809416,0.190584,0.0,0.0,0.0,0.0,0.356332,92,60396,30968,29428,0.0484371,0.323431,0.0,0.628132,0.0,0.0,0.0,0.339982,0.0,0.660018,0.0,0.0,0.8,0.015,6.0
0.806241,0.193759,0.0,0.0,0.0,0.0,0.362578,93,60147,30847,29300,0.0486271,0.330729,0.0,0.620644,0.0,0.0,0.0,0.344915,0.0,0.655085,0.0,0.0,0.8,0.015,6.0
0.806178,0.193822,0.0,0.0,0.0,0.0,0.362482,94,59614,30588,29026,0.0490388,0.329378,0.0,0.621584,0.0,0.0,0.0,0.34569,0.0,0.65431,0.0,0.0,0.8,0.015,6.0
0.806266,0.193734,0.0,0.0,0.0,0.0,0.362348,95,59716,30867,28849,0.0485956,0.330968,0.0,0.620436,0.0,0.0,0.0,0.343929,0.0,0.656071,0.0,0.0,0.8,0.015,6.0
0.80517,0.19483,0.0,0.0,0.0,0.0,0.3647,96,60096,30898,29198,0.0485468,0.330572,0.0,0.620882,0.0,0.0,0.0,0.349442,0.0,0.650558,0.0,0.0,0.8,0.015,6.0
0.804514,0.195486,0.0,0.0,0.0,0.0,0.365882,97,59787,30628,29159,0.0489748,0.334628,0.0,0.616397,0.0,0.0,0.0,0.347268,0.0,0.652732,0.0,0.0,0.8,0.015,6.0
0.802383,0.197617,0.0,0.0,0.0,0.0,0.370153,98,59805,30754,29051,0.0487741,0.336899,0.0,0.614327,0.0,0.0,0.0,0.353723,0.0,0.646277,0.0,0.0,0.8,0.015,6.0
0.805746,0.194254,0.0,0.0,0.0,0.0,0.36326,99,59412,30549,28863,0.0491014,0.329765,0.0,0.621133,0.0,0.0,0.0,0.346742,0.0,0.653258,0.0,0.0,0.8,0.015,6.0
0.806393,0.193607,0.0,0.0,0.0,0.0,0.362023,100,59546,30467,29079,0.0492336,0.329209,0.0,0.621558,0.0,0.0,0.0,0.344819,0.0,0.655181,0.0,0.0,0.8,0.015,6.0
0.806946,0.193054,0.0,0.0,0.0,0.0,0.361277,101,60408,31214,29194,0.0480554,0.332447,0.0,0.619498,0.0,0.0,0.0,0.340721,0.0,0.659279,0.0,0.0,0.8,0.015,6.0
0.804383,0.195617,0.0,0.0,0.0,0.0,0.366493,102,60626,31171,29455,0.0481217,0.335697,0.0,0.616182,0.0,0.0,0.0,0.348158,0.0,0.651842,0.0,0.0,0.8,0.015,6.0
0.805303,0.194697,0.0,0.0,0.0,0.0,0.364322,103,59829,30544,29285,0.0491095,0.335189,0.0,0.615702,0.0,0.0,0.0,0.343486,0.0,0.656514,0.0,0.0,0.8,0.015,6.0
0.801352,0.198648,0.0,0.0,0.0,0.0,0.372513,104,60524,31053,29471,0.0483045,0.338486,0.0,0.61321,0.0,0.0,0.0,0.35747,0.0,0.64253,0.0,0.0,0.8,0.015,6.0
0.802593,0.197407,0.0,0.0,0.0,0.0,0.36946,105,59162,30347,28815,0.0494283,0.335849,0.0,0.614723,0.0,0.0,0.0,0.352802,0.0,0.647198,0.0,0.0,0.8,0.015,6.0
0.803472,0.196528,0.0,0.0,0.0,0.0,0.367852,106,59513,30477,29036,0.0492174,0.338321,0.0,0.612462,0.0,0.0,0.0,0.34719,0.0,0.65281,0.0,0.0,0.8,0.015,6.0
0.801146,0.198854,0.0,0.0,0.0,0.0,0.372722,107,60034,30718,29316,0.0488313,0.342275,0.0,0.608894,0.0,0.0,0.0,0.353459,0.0,0.646541,0.0,0.0,0.8,0.015,6.0
0.799099,0.200901,0.0,0.0,0.0,0.0,0.376622,108,59569,30537,29032,0.0491207,0.343583,0.0,0.607296,0.0,0.0,0.0,0.359707,0.0,0.640293,0.0,0.0,0.8,0.015,6.0
0.796381,0.203619,0.0,0.0,0.0,0.0,0.381571,109,58440,29956,28484,0.0500734,0.347877,0.0,0.60205,0.0,0.0,0.0,0.364345,0.0,0.635655,0.0,0.0,0.8,0.015,6.0
0.79602,0.20398,0.0,0.0,0.0,0.0,0.382129,110,58072,29787,28285,0.0503575,0.345923,0.0,0.60372,0.0,0.0,0.0,0.367226,0.0,0.632774,0.0,0.0,0.8,0.015,6.0

