rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91803,0.0819702,0.0,0.0,0.0,0.0,0.0819702,10,109796,59387,50409,0.151548,0.0,0.0,0.848452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.09,6.0
0.854584,0.145416,0.0,0.0,0.0,0.0,0.208412,11,109197,59066,50131,0.152372,0.117106,0.0,0.730522,0.0,0.0,0.0,0.136462,0.0,0.863538,0.0,0.0,0.4,0.09,6.0
0.801964,0.198036,0.0,0.0,0.0,0.0,0.302189,12,95864,52489,43375,0.171464,0.190211,0.0,0.638324,0.0,0.0,0.0,0.230202,0.0,0.769798,0.0,0.0,0.4,0.09,6.0
0.75602,0.24398,0.0,0.0,0.0,0.0,0.380558,13,83798,46318,37480,0.194309,0.247614,0.0,0.558077,0.0,0.0,0.0,0.304723,0.0,0.695277,0.0,0.0,0.4,0.09,6.0
0.717379,0.282621,0.0,0.0,0.0,0.0,0.444856,14,74759,42066,32693,0.21395,0.289569,0.0,0.496482,0.0,0.0,0.0,0.369376,0.0,0.630624,0.0,0.0,0.4,0.09,6.0
0.682058,0.317942,0.0,0.0,0.0,0.0,0.501286,15,66866,37953,28913,0.237135,0.320633,0.0,0.442231,0.0,0.0,0.0,0.427143,0.0,0.572857,0.0,0.0,0.4,0.09,6.0
0.652544,0.347456,0.0,0.0,0.0,0.0,0.546111,16,60484,34547,25937,0.260515,0.346774,0.0,0.392711,0.0,0.0,0.0,0.464626,0.0,0.535374,0.0,0.0,0.4,0.09,6.0
0.620305,0.379695,0.0,0.0,0.0,0.0,0.597507,17,55596,32400,23196,0.277778,0.374074,0.0,0.348148,0.0,0.0,0.0,0.521599,0.0,0.478401,0.0,0.0,0.4,0.09,6.0
0.589678,0.410322,0.0,0.0,0.0,0.0,0.638126,18,49310,29114,20196,0.30913,0.385553,0.0,0.305317,0.0,0.0,0.0,0.556595,0.0,0.443405,0.0,0.0,0.4,0.09,6.0
0.559743,0.440257,0.0,0.0,0.0,0.0,0.678905,19,44641,26749,17892,0.336461,0.400576,0.0,0.262963,0.0,0.0,0.0,0.591996,0.0,0.408004,0.0,0.0,0.4,0.09,6.0
0.530858,0.469142,0.0,0.0,0.0,0.0,0.71628,20,40540,24758,15782,0.363519,0.402658,0.0,0.233823,0.0,0.0,0.0,0.638005,0.0,0.361995,0.0,0.0,0.4,0.09,6.0
0.498901,0.501099,0.0,0.0,0.0,0.0,0.748591,21,35488,22196,13292,0.405478,0.392233,0.0,0.202289,0.0,0.0,0.0,0.666566,0.0,0.333434,0.0,0.0,0.4,0.09,6.0
0.467886,0.532114,0.0,0.0,0.0,0.0,0.783075,22,32011,20328,11683,0.442739,0.387741,0.0,0.16952,0.0,0.0,0.0,0.700591,0.0,0.299409,0.0,0.0,0.4,0.09,6.0
0.433453,0.566547,0.0,0.0,0.0,0.0,0.818782,23,28634,18844,9790,0.477606,0.38564,0.0,0.136754,0.0,0.0,0.0,0.733197,0.0,0.266803,0.0,0.0,0.4,0.09,6.0
0.393282,0.606718,0.0,0.0,0.0,0.0,0.851408,24,24860,16913,7947,0.532135,0.358955,0.0,0.10891,0.0,0.0,0.0,0.766956,0.0,0.233044,0.0,0.0,0.4,0.09,6.0
0.346599,0.653401,0.0,0.0,0.0,0.0,0.886398,25,21408,15245,6163,0.590357,0.330469,0.0,0.0791735,0.0,0.0,0.0,0.801233,0.0,0.198767,0.0,0.0,0.4,0.09,6.0
0.291866,0.708134,0.0,0.0,0.0,0.0,0.922279,26,18219,13661,4558,0.65881,0.288778,0.0,0.052412,0.0,0.0,0.0,0.846424,0.0,0.153576,0.0,0.0,0.4,0.09,6.0
0.221009,0.778991,0.0,0.0,0.0,0.0,0.947647,27,14746,11867,2879,0.758406,0.207635,0.0,0.0339597,0.0,0.0,0.0,0.87183,0.0,0.12817,0.0,0.0,0.4,0.09,6.0
0.14996,0.85004,0.0,0.0,0.0,0.0,0.971926,28,12360,10685,1675,0.842302,0.1416,0.0,0.0160973,0.0,0.0,0.0,0.895522,0.0,0.104478,0.0,0.0,0.4,0.09,6.0
0.0874342,0.912566,0.0,0.0,0.0,0.0,0.994183,29,10831,9903,928,0.908816,0.0874482,0.0,0.00373624,0.0,0.0,0.0,0.971983,0.0,0.0280172,0.0,0.0,0.4,0.09,6.0
0.016188,0.983812,0.0,0.0,0.0,0.0,0.99957,30,9297,9135,162,0.985222,0.0144499,0.0,0.000328407,0.0,0.0,0.0,0.993827,0.0,0.00617284,0.0,0.0,0.4,0.09,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,31,9012,9006,6,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

