rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.753717,0.246283,0.0,0.0,0.0,0.0,0.379457,14,79569,44394,35175,0.20273,0.240641,0.0,0.556629,0.0,0.0,0.0,0.298792,0.0,0.701208,0.0,0.0,0.1,0.09,6.0
0.737932,0.262068,0.0,0.0,0.0,0.0,0.402915,15,74244,41557,32687,0.21657,0.250716,0.0,0.532714,0.0,0.0,0.0,0.321076,0.0,0.678924,0.0,0.0,0.1,0.09,6.0
0.722535,0.277465,0.0,0.0,0.0,0.0,0.428736,16,71319,40178,31141,0.224003,0.271417,0.0,0.50458,0.0,0.0,0.0,0.342699,0.0,0.657301,0.0,0.0,0.1,0.09,6.0
0.711709,0.288291,0.0,0.0,0.0,0.0,0.445995,17,68920,39255,29665,0.22927,0.277977,0.0,0.492753,0.0,0.0,0.0,0.364942,0.0,0.635058,0.0,0.0,0.1,0.09,6.0
0.702853,0.297147,0.0,0.0,0.0,0.0,0.45802,18,66043,37591,28452,0.239419,0.282089,0.0,0.478492,0.0,0.0,0.0,0.374139,0.0,0.625861,0.0,0.0,0.1,0.09,6.0
0.693229,0.306771,0.0,0.0,0.0,0.0,0.473846,19,64426,36649,27777,0.245573,0.291195,0.0,0.463232,0.0,0.0,0.0,0.390827,0.0,0.609173,0.0,0.0,0.1,0.09,6.0
0.687566,0.312434,0.0,0.0,0.0,0.0,0.48114,20,62618,35774,26844,0.251579,0.297115,0.0,0.451305,0.0,0.0,0.0,0.391112,0.0,0.608888,0.0,0.0,0.1,0.09,6.0
0.68064,0.31936,0.0,0.0,0.0,0.0,0.494145,21,62251,35672,26579,0.252299,0.308954,0.0,0.438747,0.0,0.0,0.0,0.404078,0.0,0.595922,0.0,0.0,0.1,0.09,6.0
0.672703,0.327297,0.0,0.0,0.0,0.0,0.506908,22,60940,34899,26041,0.257887,0.312444,0.0,0.429668,0.0,0.0,0.0,0.421912,0.0,0.578088,0.0,0.0,0.1,0.09,6.0
0.667338,0.332662,0.0,0.0,0.0,0.0,0.513736,23,59371,34208,25163,0.263096,0.314897,0.0,0.422007,0.0,0.0,0.0,0.42638,0.0,0.57362,0.0,0.0,0.1,0.09,6.0
0.663636,0.336364,0.0,0.0,0.0,0.0,0.518039,24,58181,33489,24692,0.268745,0.317388,0.0,0.413867,0.0,0.0,0.0,0.425684,0.0,0.574316,0.0,0.0,0.1,0.09,6.0
0.659886,0.340114,0.0,0.0,0.0,0.0,0.526501,25,58545,33905,24640,0.265448,0.324111,0.0,0.410441,0.0,0.0,0.0,0.439732,0.0,0.560268,0.0,0.0,0.1,0.09,6.0
0.655299,0.344701,0.0,0.0,0.0,0.0,0.530737,26,56723,32901,23822,0.273548,0.322635,0.0,0.403818,0.0,0.0,0.0,0.440349,0.0,0.559651,0.0,0.0,0.1,0.09,6.0
0.65363,0.34637,0.0,0.0,0.0,0.0,0.533648,27,56571,32822,23749,0.274206,0.32399,0.0,0.401804,0.0,0.0,0.0,0.44444,0.0,0.55556,0.0,0.0,0.1,0.09,6.0
0.652101,0.347899,0.0,0.0,0.0,0.0,0.535279,28,56068,32549,23519,0.276506,0.323881,0.0,0.399613,0.0,0.0,0.0,0.445172,0.0,0.554828,0.0,0.0,0.1,0.09,6.0
0.648231,0.351769,0.0,0.0,0.0,0.0,0.542631,29,55933,32354,23579,0.278173,0.328831,0.0,0.392996,0.0,0.0,0.0,0.454303,0.0,0.545697,0.0,0.0,0.1,0.09,6.0
0.644935,0.355065,0.0,0.0,0.0,0.0,0.545909,30,54804,32077,22727,0.280575,0.326464,0.0,0.392961,0.0,0.0,0.0,0.45963,0.0,0.54037,0.0,0.0,0.1,0.09,6.0
0.638881,0.361119,0.0,0.0,0.0,0.0,0.555504,31,53978,31507,22471,0.285651,0.334148,0.0,0.380201,0.0,0.0,0.0,0.465355,0.0,0.534645,0.0,0.0,0.1,0.09,6.0
0.638323,0.361677,0.0,0.0,0.0,0.0,0.554566,32,53321,31268,22053,0.287834,0.332992,0.0,0.379174,0.0,0.0,0.0,0.460618,0.0,0.539382,0.0,0.0,0.1,0.09,6.0
0.63582,0.36418,0.0,0.0,0.0,0.0,0.560291,33,53549,31309,22240,0.287457,0.336101,0.0,0.376441,0.0,0.0,0.0,0.471223,0.0,0.528777,0.0,0.0,0.1,0.09,6.0
0.6344,0.3656,0.0,0.0,0.0,0.0,0.561061,34,52898,30835,22063,0.291876,0.333874,0.0,0.37425,0.0,0.0,0.0,0.470652,0.0,0.529348,0.0,0.0,0.1,0.09,6.0
0.634037,0.365963,0.0,0.0,0.0,0.0,0.561106,35,52687,30770,21917,0.292493,0.333474,0.0,0.374033,0.0,0.0,0.0,0.470046,0.0,0.529954,0.0,0.0,0.1,0.09,6.0
0.634715,0.365285,0.0,0.0,0.0,0.0,0.559164,36,52507,30609,21898,0.294031,0.333105,0.0,0.372864,0.0,0.0,0.0,0.464152,0.0,0.535848,0.0,0.0,0.1,0.09,6.0
0.63799,0.36201,0.0,0.0,0.0,0.0,0.554892,37,53214,31129,22085,0.289119,0.330303,0.0,0.380578,0.0,0.0,0.0,0.463935,0.0,0.536065,0.0,0.0,0.1,0.09,6.0
0.636733,0.363267,0.0,0.0,0.0,0.0,0.557912,38,53374,31238,22136,0.288111,0.334945,0.0,0.376945,0.0,0.0,0.0,0.465983,0.0,0.534017,0.0,0.0,0.1,0.09,6.0
0.633556,0.366444,0.0,0.0,0.0,0.0,0.562003,39,52667,30738,21929,0.292797,0.335318,0.0,0.371885,0.0,0.0,0.0,0.469333,0.0,0.530667,0.0,0.0,0.1,0.09,6.0
0.634372,0.365628,0.0,0.0,0.0,0.0,0.560804,40,52801,30891,21910,0.291347,0.333528,0.0,0.375125,0.0,0.0,0.0,0.47047,0.0,0.52953,0.0,0.0,0.1,0.09,6.0
0.63296,0.36704,0.0,0.0,0.0,0.0,0.563413,41,52734,30934,21800,0.290942,0.335036,0.0,0.374022,0.0,0.0,0.0,0.474633,0.0,0.525367,0.0,0.0,0.1,0.09,6.0
0.62975,0.37025,0.0,0.0,0.0,0.0,0.567437,42,52004,30376,21628,0.296287,0.337931,0.0,0.365782,0.0,0.0,0.0,0.473645,0.0,0.526355,0.0,0.0,0.1,0.09,6.0
0.628734,0.371266,0.0,0.0,0.0,0.0,0.570761,43,52395,30587,21808,0.294243,0.337725,0.0,0.368032,0.0,0.0,0.0,0.484914,0.0,0.515086,0.0,0.0,0.1,0.09,6.0
0.630986,0.369014,0.0,0.0,0.0,0.0,0.563741,44,51639,30279,21360,0.297236,0.331649,0.0,0.371115,0.0,0.0,0.0,0.471395,0.0,0.528605,0.0,0.0,0.1,0.09,6.0
0.632428,0.367572,0.0,0.0,0.0,0.0,0.562898,45,52251,30710,21541,0.293064,0.332823,0.0,0.374113,0.0,0.0,0.0,0.473098,0.0,0.526902,0.0,0.0,0.1,0.09,6.0
0.634612,0.365388,0.0,0.0,0.0,0.0,0.558183,46,52146,30482,21664,0.295256,0.326685,0.0,0.378059,0.0,0.0,0.0,0.468473,0.0,0.531527,0.0,0.0,0.1,0.09,6.0
0.633072,0.366928,0.0,0.0,0.0,0.0,0.561917,47,52344,30629,21715,0.293839,0.331712,0.0,0.374449,0.0,0.0,0.0,0.472162,0.0,0.527838,0.0,0.0,0.1,0.09,6.0
0.63077,0.36923,0.0,0.0,0.0,0.0,0.565496,48,52034,30543,21491,0.294667,0.335789,0.0,0.369545,0.0,0.0,0.0,0.473175,0.0,0.526825,0.0,0.0,0.1,0.09,6.0
0.629816,0.370184,0.0,0.0,0.0,0.0,0.566984,49,51908,30568,21340,0.294426,0.337314,0.0,0.368261,0.0,0.0,0.0,0.474227,0.0,0.525773,0.0,0.0,0.1,0.09,6.0
0.625684,0.374316,0.0,0.0,0.0,0.0,0.574099,50,51566,30382,21184,0.296228,0.340498,0.0,0.363274,0.0,0.0,0.0,0.484281,0.0,0.515719,0.0,0.0,0.1,0.09,6.0
0.626497,0.373503,0.0,0.0,0.0,0.0,0.569382,51,50669,29832,20837,0.301689,0.330484,0.0,0.367826,0.0,0.0,0.0,0.479484,0.0,0.520516,0.0,0.0,0.1,0.09,6.0
0.626244,0.373756,0.0,0.0,0.0,0.0,0.572255,52,51353,30236,21117,0.297658,0.340257,0.0,0.362085,0.0,0.0,0.0,0.47824,0.0,0.52176,0.0,0.0,0.1,0.09,6.0
0.624835,0.375165,0.0,0.0,0.0,0.0,0.576005,53,51628,30169,21459,0.298319,0.342007,0.0,0.359674,0.0,0.0,0.0,0.485577,0.0,0.514423,0.0,0.0,0.1,0.09,6.0
0.625697,0.374303,0.0,0.0,0.0,0.0,0.57183,54,50912,29897,21015,0.301034,0.333712,0.0,0.365254,0.0,0.0,0.0,0.482322,0.0,0.517678,0.0,0.0,0.1,0.09,6.0
0.621996,0.378004,0.0,0.0,0.0,0.0,0.579599,55,51018,29928,21090,0.300722,0.341653,0.0,0.357625,0.0,0.0,0.0,0.490517,0.0,0.509483,0.0,0.0,0.1,0.09,6.0
0.62399,0.37601,0.0,0.0,0.0,0.0,0.574173,56,50605,30046,20559,0.299541,0.33908,0.0,0.361379,0.0,0.0,0.0,0.479984,0.0,0.520016,0.0,0.0,0.1,0.09,6.0
0.62579,0.37421,0.0,0.0,0.0,0.0,0.571818,57,50962,29705,21257,0.302979,0.334321,0.0,0.3627,0.0,0.0,0.0,0.480312,0.0,0.519688,0.0,0.0,0.1,0.09,6.0
0.625735,0.374265,0.0,0.0,0.0,0.0,0.573789,58,51505,30347,21158,0.29657,0.341582,0.0,0.361848,0.0,0.0,0.0,0.481473,0.0,0.518527,0.0,0.0,0.1,0.09,6.0
0.627328,0.372672,0.0,0.0,0.0,0.0,0.570549,59,51489,30442,21047,0.295644,0.336476,0.0,0.36788,0.0,0.0,0.0,0.481494,0.0,0.518506,0.0,0.0,0.1,0.09,6.0
0.629398,0.370602,0.0,0.0,0.0,0.0,0.565207,60,51137,30062,21075,0.299381,0.328255,0.0,0.372364,0.0,0.0,0.0,0.476157,0.0,0.523843,0.0,0.0,0.1,0.09,6.0
0.629064,0.370936,0.0,0.0,0.0,0.0,0.568203,61,51823,30458,21365,0.295489,0.335314,0.0,0.369197,0.0,0.0,0.0,0.478961,0.0,0.521039,0.0,0.0,0.1,0.09,6.0
0.628025,0.371975,0.0,0.0,0.0,0.0,0.569291,62,51529,30229,21300,0.297727,0.338913,0.0,0.36336,0.0,0.0,0.0,0.473709,0.0,0.526291,0.0,0.0,0.1,0.09,6.0
0.631241,0.368759,0.0,0.0,0.0,0.0,0.564617,63,52053,30487,21566,0.295208,0.33365,0.0,0.371142,0.0,0.0,0.0,0.473801,0.0,0.526199,0.0,0.0,0.1,0.09,6.0
0.628271,0.371729,0.0,0.0,0.0,0.0,0.569794,64,51824,30374,21450,0.296306,0.33667,0.0,0.367024,0.0,0.0,0.0,0.480326,0.0,0.519674,0.0,0.0,0.1,0.09,6.0
0.633054,0.366946,0.0,0.0,0.0,0.0,0.558641,65,51355,30124,21231,0.298765,0.325554,0.0,0.375681,0.0,0.0,0.0,0.465451,0.0,0.534549,0.0,0.0,0.1,0.09,6.0
0.630419,0.369581,0.0,0.0,0.0,0.0,0.567446,66,52412,30661,21751,0.293533,0.334529,0.0,0.371938,0.0,0.0,0.0,0.482001,0.0,0.517999,0.0,0.0,0.1,0.09,6.0
0.627599,0.372401,0.0,0.0,0.0,0.0,0.569086,67,51219,30188,21031,0.298132,0.334404,0.0,0.367464,0.0,0.0,0.0,0.478009,0.0,0.521991,0.0,0.0,0.1,0.09,6.0
0.625608,0.374392,0.0,0.0,0.0,0.0,0.572916,68,51175,30229,20946,0.297727,0.337226,0.0,0.365047,0.0,0.0,0.0,0.483386,0.0,0.516614,0.0,0.0,0.1,0.09,6.0
0.625201,0.374799,0.0,0.0,0.0,0.0,0.573259,69,51038,30175,20863,0.29826,0.338161,0.0,0.363579,0.0,0.0,0.0,0.481906,0.0,0.518094,0.0,0.0,0.1,0.09,6.0
0.625674,0.374326,0.0,0.0,0.0,0.0,0.572857,70,51196,30082,21114,0.299182,0.340835,0.0,0.359983,0.0,0.0,0.0,0.477172,0.0,0.522828,0.0,0.0,0.1,0.09,6.0
0.623204,0.376796,0.0,0.0,0.0,0.0,0.578352,71,51358,30212,21146,0.297895,0.343307,0.0,0.358798,0.0,0.0,0.0,0.488556,0.0,0.511444,0.0,0.0,0.1,0.09,6.0
0.620931,0.379069,0.0,0.0,0.0,0.0,0.579186,72,50293,29665,20628,0.303388,0.336963,0.0,0.359649,0.0,0.0,0.0,0.491226,0.0,0.508774,0.0,0.0,0.1,0.09,6.0
0.621415,0.378585,0.0,0.0,0.0,0.0,0.57731,73,50039,29409,20630,0.306029,0.333945,0.0,0.360026,0.0,0.0,0.0,0.487979,0.0,0.512021,0.0,0.0,0.1,0.09,6.0
0.621609,0.378391,0.0,0.0,0.0,0.0,0.576858,74,50021,29518,20503,0.304899,0.334508,0.0,0.360594,0.0,0.0,0.0,0.486807,0.0,0.513193,0.0,0.0,0.1,0.09,6.0
0.620196,0.379804,0.0,0.0,0.0,0.0,0.581333,75,50484,29820,20664,0.301811,0.343964,0.0,0.354225,0.0,0.0,0.0,0.488337,0.0,0.511663,0.0,0.0,0.1,0.09,6.0
0.623882,0.376118,0.0,0.0,0.0,0.0,0.573718,76,50415,29665,20750,0.303388,0.337772,0.0,0.35884,0.0,0.0,0.0,0.477301,0.0,0.522699,0.0,0.0,0.1,0.09,6.0
0.62052,0.37948,0.0,0.0,0.0,0.0,0.582403,77,50975,29836,21139,0.301649,0.34445,0.0,0.353901,0.0,0.0,0.0,0.492502,0.0,0.507498,0.0,0.0,0.1,0.09,6.0
0.6201,0.3799,0.0,0.0,0.0,0.0,0.580888,78,50304,29701,20603,0.30302,0.343086,0.0,0.353894,0.0,0.0,0.0,0.486871,0.0,0.513129,0.0,0.0,0.1,0.09,6.0
0.623762,0.376238,0.0,0.0,0.0,0.0,0.574558,79,50585,29875,20710,0.301255,0.337439,0.0,0.361305,0.0,0.0,0.0,0.482038,0.0,0.517962,0.0,0.0,0.1,0.09,6.0
0.626771,0.373229,0.0,0.0,0.0,0.0,0.569799,80,50946,29923,21023,0.300772,0.332286,0.0,0.366942,0.0,0.0,0.0,0.47976,0.0,0.52024,0.0,0.0,0.1,0.09,6.0
0.62755,0.37245,0.0,0.0,0.0,0.0,0.568508,81,51023,29889,21134,0.301114,0.332698,0.0,0.366188,0.0,0.0,0.0,0.476152,0.0,0.523848,0.0,0.0,0.1,0.09,6.0
0.62647,0.37353,0.0,0.0,0.0,0.0,0.572992,82,51704,30460,21244,0.295469,0.341005,0.0,0.363526,0.0,0.0,0.0,0.481971,0.0,0.518029,0.0,0.0,0.1,0.09,6.0
0.625566,0.374434,0.0,0.0,0.0,0.0,0.5731,83,51204,30101,21103,0.298993,0.339059,0.0,0.361948,0.0,0.0,0.0,0.480453,0.0,0.519547,0.0,0.0,0.1,0.09,6.0
0.62499,0.37501,0.0,0.0,0.0,0.0,0.574567,84,51296,30224,21072,0.297777,0.337348,0.0,0.364876,0.0,0.0,0.0,0.487709,0.0,0.512291,0.0,0.0,0.1,0.09,6.0
0.624919,0.375081,0.0,0.0,0.0,0.0,0.572973,85,50793,29896,20897,0.301044,0.334894,0.0,0.364062,0.0,0.0,0.0,0.482892,0.0,0.517108,0.0,0.0,0.1,0.09,6.0
0.627937,0.372063,0.0,0.0,0.0,0.0,0.56832,86,51193,30126,21067,0.298745,0.331076,0.0,0.370179,0.0,0.0,0.0,0.480372,0.0,0.519628,0.0,0.0,0.1,0.09,6.0
0.629285,0.370715,0.0,0.0,0.0,0.0,0.56622,87,51367,30215,21152,0.297865,0.331557,0.0,0.370578,0.0,0.0,0.0,0.475936,0.0,0.524064,0.0,0.0,0.1,0.09,6.0
0.630609,0.369391,0.0,0.0,0.0,0.0,0.56434,88,51593,30258,21335,0.297442,0.330293,0.0,0.372265,0.0,0.0,0.0,0.474432,0.0,0.525568,0.0,0.0,0.1,0.09,6.0
0.625573,0.374427,0.0,0.0,0.0,0.0,0.575638,89,51958,30541,21417,0.294686,0.344357,0.0,0.360957,0.0,0.0,0.0,0.485222,0.0,0.514778,0.0,0.0,0.1,0.09,6.0
0.625718,0.374282,0.0,0.0,0.0,0.0,0.573237,90,51333,29981,21352,0.30019,0.33728,0.0,0.36253,0.0,0.0,0.0,0.483046,0.0,0.516954,0.0,0.0,0.1,0.09,6.0
0.62502,0.37498,0.0,0.0,0.0,0.0,0.573463,91,50992,29947,21045,0.300531,0.337697,0.0,0.361772,0.0,0.0,0.0,0.481302,0.0,0.518698,0.0,0.0,0.1,0.09,6.0
0.624398,0.375602,0.0,0.0,0.0,0.0,0.577126,92,51701,30435,21266,0.295712,0.343026,0.0,0.361262,0.0,0.0,0.0,0.488949,0.0,0.511051,0.0,0.0,0.1,0.09,6.0
0.622553,0.377447,0.0,0.0,0.0,0.0,0.57744,93,50717,29878,20839,0.301225,0.338075,0.0,0.3607,0.0,0.0,0.0,0.488747,0.0,0.511253,0.0,0.0,0.1,0.09,6.0
0.624911,0.375089,0.0,0.0,0.0,0.0,0.572495,94,50652,29907,20745,0.300933,0.336577,0.0,0.36249,0.0,0.0,0.0,0.478766,0.0,0.521234,0.0,0.0,0.1,0.09,6.0
0.627249,0.372751,0.0,0.0,0.0,0.0,0.570039,95,51293,30140,21153,0.298607,0.334771,0.0,0.366622,0.0,0.0,0.0,0.47979,0.0,0.52021,0.0,0.0,0.1,0.09,6.0
0.622636,0.377364,0.0,0.0,0.0,0.0,0.579591,96,51388,30086,21302,0.299142,0.345842,0.0,0.355016,0.0,0.0,0.0,0.487231,0.0,0.512769,0.0,0.0,0.1,0.09,6.0
0.620839,0.379161,0.0,0.0,0.0,0.0,0.581153,97,50799,29756,21043,0.30246,0.343494,0.0,0.354046,0.0,0.0,0.0,0.489521,0.0,0.510479,0.0,0.0,0.1,0.09,6.0
0.621382,0.378618,0.0,0.0,0.0,0.0,0.579648,98,50679,29880,20799,0.301205,0.341867,0.0,0.356928,0.0,0.0,0.0,0.488533,0.0,0.511467,0.0,0.0,0.1,0.09,6.0
0.622861,0.377139,0.0,0.0,0.0,0.0,0.574569,99,50081,29646,20435,0.303582,0.338663,0.0,0.357755,0.0,0.0,0.0,0.476389,0.0,0.523611,0.0,0.0,0.1,0.09,6.0
0.626022,0.373978,0.0,0.0,0.0,0.0,0.571125,100,50896,30059,20837,0.299411,0.333178,0.0,0.367411,0.0,0.0,0.0,0.482459,0.0,0.517541,0.0,0.0,0.1,0.09,6.0
0.626648,0.373352,0.0,0.0,0.0,0.0,0.570151,101,50976,29984,20992,0.30016,0.334478,0.0,0.365362,0.0,0.0,0.0,0.478039,0.0,0.521961,0.0,0.0,0.1,0.09,6.0
0.627905,0.372095,0.0,0.0,0.0,0.0,0.569471,102,51511,30112,21399,0.298884,0.336278,0.0,0.364838,0.0,0.0,0.0,0.477032,0.0,0.522968,0.0,0.0,0.1,0.09,6.0
0.626343,0.373657,0.0,0.0,0.0,0.0,0.573074,103,51653,30369,21284,0.296355,0.340545,0.0,0.363101,0.0,0.0,0.0,0.482005,0.0,0.517995,0.0,0.0,0.1,0.09,6.0
0.626369,0.373631,0.0,0.0,0.0,0.0,0.571574,104,51227,30188,21039,0.298132,0.336723,0.0,0.365145,0.0,0.0,0.0,0.480774,0.0,0.519226,0.0,0.0,0.1,0.09,6.0
0.625588,0.374412,0.0,0.0,0.0,0.0,0.573121,105,51223,30145,21078,0.298557,0.338663,0.0,0.36278,0.0,0.0,0.0,0.48145,0.0,0.51855,0.0,0.0,0.1,0.09,6.0
0.624295,0.375705,0.0,0.0,0.0,0.0,0.575051,106,51032,29972,21060,0.30028,0.341585,0.0,0.358134,0.0,0.0,0.0,0.479962,0.0,0.520038,0.0,0.0,0.1,0.09,6.0
0.627098,0.372902,0.0,0.0,0.0,0.0,0.570778,107,51421,30227,21194,0.297747,0.337744,0.0,0.364509,0.0,0.0,0.0,0.478484,0.0,0.521516,0.0,0.0,0.1,0.09,6.0
0.62737,0.37263,0.0,0.0,0.0,0.0,0.570608,108,51531,30138,21393,0.298626,0.339206,0.0,0.362167,0.0,0.0,0.0,0.475903,0.0,0.524097,0.0,0.0,0.1,0.09,6.0
0.627685,0.372315,0.0,0.0,0.0,0.0,0.570605,109,51717,30389,21328,0.29616,0.340814,0.0,0.363026,0.0,0.0,0.0,0.476041,0.0,0.523959,0.0,0.0,0.1,0.09,6.0
0.627833,0.372167,0.0,0.0,0.0,0.0,0.570596,110,51802,30381,21421,0.296238,0.33939,0.0,0.364372,0.0,0.0,0.0,0.478362,0.0,0.521638,0.0,0.0,0.1,0.09,6.0

