rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.961004,0.038996,0.0,0.0,0.0,0.0,0.0625052,13,96856,49326,47530,0.0304099,0.0464866,0.0,0.923103,0.0,0.0,0.0,0.04757,0.0,0.95243,0.0,0.0,0.1,0.015,6.0
0.95712,0.0428796,0.0,0.0,0.0,0.0,0.0700696,14,95605,48412,47193,0.0309841,0.0540155,0.0,0.915,0.0,0.0,0.0,0.0547539,0.0,0.945246,0.0,0.0,0.1,0.015,6.0
0.956374,0.0436264,0.0,0.0,0.0,0.0,0.0715013,15,95229,48231,46998,0.0311003,0.0561257,0.0,0.912774,0.0,0.0,0.0,0.0553641,0.0,0.944636,0.0,0.0,0.1,0.015,6.0
0.9538,0.0462005,0.0,0.0,0.0,0.0,0.0765915,16,94880,47919,46961,0.0313028,0.0596006,0.0,0.909097,0.0,0.0,0.0,0.0619876,0.0,0.938012,0.0,0.0,0.1,0.015,6.0
0.952437,0.0475634,0.0,0.0,0.0,0.0,0.0791909,17,94127,48083,46044,0.0311961,0.063224,0.0,0.90558,0.0,0.0,0.0,0.0632873,0.0,0.936713,0.0,0.0,0.1,0.015,6.0
0.953249,0.0467506,0.0,0.0,0.0,0.0,0.0775544,18,94063,47720,46343,0.0314334,0.0615465,0.0,0.90702,0.0,0.0,0.0,0.0616706,0.0,0.938329,0.0,0.0,0.1,0.015,6.0
0.953024,0.0469758,0.0,0.0,0.0,0.0,0.0780401,19,94272,47969,46303,0.0312702,0.061644,0.0,0.907086,0.0,0.0,0.0,0.0626309,0.0,0.937369,0.0,0.0,0.1,0.015,6.0
0.953179,0.046821,0.0,0.0,0.0,0.0,0.0777526,20,94402,47881,46521,0.0313277,0.0610054,0.0,0.907667,0.0,0.0,0.0,0.0627459,0.0,0.937254,0.0,0.0,0.1,0.015,6.0
0.952969,0.0470306,0.0,0.0,0.0,0.0,0.0781169,21,94077,47682,46395,0.0314584,0.0606728,0.0,0.907869,0.0,0.0,0.0,0.0637138,0.0,0.936286,0.0,0.0,0.1,0.015,6.0
0.954214,0.0457856,0.0,0.0,0.0,0.0,0.0756476,22,94200,47727,46473,0.0314288,0.0583527,0.0,0.910219,0.0,0.0,0.0,0.0611323,0.0,0.938868,0.0,0.0,0.1,0.015,6.0
0.953838,0.0461624,0.0,0.0,0.0,0.0,0.0763793,23,94070,47730,46340,0.0314268,0.0612403,0.0,0.907333,0.0,0.0,0.0,0.0596029,0.0,0.940397,0.0,0.0,0.1,0.015,6.0
0.952675,0.047325,0.0,0.0,0.0,0.0,0.0787496,24,94337,47878,46459,0.0313296,0.0606959,0.0,0.907974,0.0,0.0,0.0,0.0650681,0.0,0.934932,0.0,0.0,0.1,0.015,6.0
0.953376,0.0466241,0.0,0.0,0.0,0.0,0.0772865,25,93975,47555,46420,0.0315424,0.0601829,0.0,0.908275,0.0,0.0,0.0,0.0624946,0.0,0.937505,0.0,0.0,0.1,0.015,6.0
0.953303,0.0466967,0.0,0.0,0.0,0.0,0.0775425,26,94632,48092,46540,0.0311902,0.0601763,0.0,0.908633,0.0,0.0,0.0,0.0632574,0.0,0.936743,0.0,0.0,0.1,0.015,6.0
0.952406,0.047594,0.0,0.0,0.0,0.0,0.0792507,27,94119,47905,46214,0.031312,0.0627283,0.0,0.90596,0.0,0.0,0.0,0.06392,0.0,0.93608,0.0,0.0,0.1,0.015,6.0
0.952213,0.0477867,0.0,0.0,0.0,0.0,0.0795663,28,93708,47360,46348,0.0316723,0.0613176,0.0,0.90701,0.0,0.0,0.0,0.0658497,0.0,0.93415,0.0,0.0,0.1,0.015,6.0
0.953075,0.0469247,0.0,0.0,0.0,0.0,0.0778324,29,93650,47417,46233,0.0316342,0.0606323,0.0,0.907734,0.0,0.0,0.0,0.0630286,0.0,0.936971,0.0,0.0,0.1,0.015,6.0
0.953824,0.046176,0.0,0.0,0.0,0.0,0.0763298,30,93620,47335,46285,0.031689,0.0595542,0.0,0.908757,0.0,0.0,0.0,0.0610781,0.0,0.938922,0.0,0.0,0.1,0.015,6.0
0.954062,0.0459375,0.0,0.0,0.0,0.0,0.0760473,31,94770,48095,46675,0.0311883,0.0591538,0.0,0.909658,0.0,0.0,0.0,0.0613176,0.0,0.938682,0.0,0.0,0.1,0.015,6.0
0.954323,0.0456774,0.0,0.0,0.0,0.0,0.0754393,32,94248,47893,46355,0.0313198,0.0577955,0.0,0.910885,0.0,0.0,0.0,0.0613095,0.0,0.938691,0.0,0.0,0.1,0.015,6.0
0.953702,0.0462983,0.0,0.0,0.0,0.0,0.0765948,33,93740,47536,46204,0.031555,0.0593235,0.0,0.909122,0.0,0.0,0.0,0.0618994,0.0,0.938101,0.0,0.0,0.1,0.015,6.0
0.952907,0.0470929,0.0,0.0,0.0,0.0,0.0782419,34,94080,47867,46213,0.0313368,0.0617753,0.0,0.906888,0.0,0.0,0.0,0.0628395,0.0,0.937161,0.0,0.0,0.1,0.015,6.0
0.953219,0.0467808,0.0,0.0,0.0,0.0,0.0776353,35,94184,47746,46438,0.0314162,0.0599841,0.0,0.9086,0.0,0.0,0.0,0.0634825,0.0,0.936518,0.0,0.0,0.1,0.015,6.0
0.953244,0.0467562,0.0,0.0,0.0,0.0,0.0775855,36,94180,48158,46022,0.0311475,0.0616097,0.0,0.907243,0.0,0.0,0.0,0.0617096,0.0,0.93829,0.0,0.0,0.1,0.015,6.0
0.953653,0.0463471,0.0,0.0,0.0,0.0,0.0768074,37,94418,47835,46583,0.0313578,0.0606251,0.0,0.908017,0.0,0.0,0.0,0.0612241,0.0,0.938776,0.0,0.0,0.1,0.015,6.0
0.952836,0.0471636,0.0,0.0,0.0,0.0,0.0784757,38,94628,48149,46479,0.0311533,0.0604997,0.0,0.908347,0.0,0.0,0.0,0.064825,0.0,0.935175,0.0,0.0,0.1,0.015,6.0
0.95355,0.0464501,0.0,0.0,0.0,0.0,0.0769599,39,94101,47952,46149,0.0312813,0.0596847,0.0,0.909034,0.0,0.0,0.0,0.0624066,0.0,0.937593,0.0,0.0,0.1,0.015,6.0
0.953203,0.0467974,0.0,0.0,0.0,0.0,0.0777115,40,94439,47523,46916,0.0315637,0.06096,0.0,0.907476,0.0,0.0,0.0,0.0627078,0.0,0.937292,0.0,0.0,0.1,0.015,6.0
0.952664,0.0473365,0.0,0.0,0.0,0.0,0.0787079,41,93955,47943,46012,0.0312872,0.0605511,0.0,0.908162,0.0,0.0,0.0,0.0650265,0.0,0.934973,0.0,0.0,0.1,0.015,6.0
0.953076,0.0469238,0.0,0.0,0.0,0.0,0.0777557,42,93215,47216,45999,0.0317689,0.0608692,0.0,0.907362,0.0,0.0,0.0,0.0624796,0.0,0.93752,0.0,0.0,0.1,0.015,6.0
0.953034,0.0469665,0.0,0.0,0.0,0.0,0.0779053,43,93588,47430,46158,0.0316256,0.0611217,0.0,0.907253,0.0,0.0,0.0,0.0626544,0.0,0.937346,0.0,0.0,0.1,0.015,6.0
0.953247,0.0467527,0.0,0.0,0.0,0.0,0.077527,44,93877,47823,46054,0.0313657,0.0607239,0.0,0.90791,0.0,0.0,0.0,0.062405,0.0,0.937595,0.0,0.0,0.1,0.015,6.0
0.952187,0.0478132,0.0,0.0,0.0,0.0,0.0796798,45,94064,47831,46233,0.0313604,0.0632853,0.0,0.905354,0.0,0.0,0.0,0.0641966,0.0,0.935803,0.0,0.0,0.1,0.015,6.0
0.952233,0.0477671,0.0,0.0,0.0,0.0,0.0795389,46,93778,47628,46150,0.0314941,0.0628622,0.0,0.905644,0.0,0.0,0.0,0.064247,0.0,0.935753,0.0,0.0,0.1,0.015,6.0
0.952856,0.0471442,0.0,0.0,0.0,0.0,0.0782839,47,93723,47530,46193,0.031559,0.0616874,0.0,0.906754,0.0,0.0,0.0,0.0628883,0.0,0.937112,0.0,0.0,0.1,0.015,6.0
0.952723,0.047277,0.0,0.0,0.0,0.0,0.0785676,48,93830,47666,46164,0.031469,0.0611757,0.0,0.907355,0.0,0.0,0.0,0.0640326,0.0,0.935967,0.0,0.0,0.1,0.015,6.0
0.952349,0.0476512,0.0,0.0,0.0,0.0,0.0793353,49,93943,47631,46312,0.0314921,0.0623963,0.0,0.906112,0.0,0.0,0.0,0.0643678,0.0,0.935632,0.0,0.0,0.1,0.015,6.0
0.953376,0.0466242,0.0,0.0,0.0,0.0,0.0771858,50,93385,47322,46063,0.0316977,0.0596763,0.0,0.908626,0.0,0.0,0.0,0.0626099,0.0,0.93739,0.0,0.0,0.1,0.015,6.0
0.953109,0.0468907,0.0,0.0,0.0,0.0,0.0777922,51,93814,47542,46272,0.031551,0.059968,0.0,0.908481,0.0,0.0,0.0,0.0636886,0.0,0.936311,0.0,0.0,0.1,0.015,6.0
0.952714,0.0472864,0.0,0.0,0.0,0.0,0.0785887,52,93843,47777,46066,0.0313959,0.0628127,0.0,0.905791,0.0,0.0,0.0,0.0623887,0.0,0.937611,0.0,0.0,0.1,0.015,6.0
0.953271,0.046729,0.0,0.0,0.0,0.0,0.0774787,53,93871,47893,45978,0.0313198,0.0614704,0.0,0.90721,0.0,0.0,0.0,0.0615294,0.0,0.938471,0.0,0.0,0.1,0.015,6.0
0.953457,0.0465426,0.0,0.0,0.0,0.0,0.0771478,54,94118,47849,46269,0.0313486,0.0601266,0.0,0.908525,0.0,0.0,0.0,0.0623312,0.0,0.937669,0.0,0.0,0.1,0.015,6.0
0.953357,0.0466432,0.0,0.0,0.0,0.0,0.0772761,55,93690,47455,46235,0.0316089,0.0609209,0.0,0.90747,0.0,0.0,0.0,0.06162,0.0,0.93838,0.0,0.0,0.1,0.015,6.0
0.952108,0.0478918,0.0,0.0,0.0,0.0,0.0798161,56,93941,47741,46200,0.0314195,0.0638654,0.0,0.904715,0.0,0.0,0.0,0.0638312,0.0,0.936169,0.0,0.0,0.1,0.015,6.0
0.952974,0.0470263,0.0,0.0,0.0,0.0,0.0780537,57,93756,47658,46098,0.0314743,0.0616895,0.0,0.906836,0.0,0.0,0.0,0.0624322,0.0,0.937568,0.0,0.0,0.1,0.015,6.0
0.953806,0.0461944,0.0,0.0,0.0,0.0,0.0763787,58,93691,47637,46054,0.0314881,0.0590927,0.0,0.909419,0.0,0.0,0.0,0.0616885,0.0,0.938312,0.0,0.0,0.1,0.015,6.0
0.95435,0.0456495,0.0,0.0,0.0,0.0,0.0753321,59,93944,47671,46273,0.0314657,0.0582744,0.0,0.91026,0.0,0.0,0.0,0.0604888,0.0,0.939511,0.0,0.0,0.1,0.015,6.0
0.954407,0.045593,0.0,0.0,0.0,0.0,0.0753202,60,94543,47884,46659,0.0313257,0.0590385,0.0,0.909636,0.0,0.0,0.0,0.0598813,0.0,0.940119,0.0,0.0,0.1,0.015,6.0
0.954315,0.0456849,0.0,0.0,0.0,0.0,0.0754979,61,94506,47773,46733,0.0313985,0.0582756,0.0,0.910326,0.0,0.0,0.0,0.0610061,0.0,0.938994,0.0,0.0,0.1,0.015,6.0
0.953888,0.0461123,0.0,0.0,0.0,0.0,0.0762283,62,93771,47460,46311,0.0316056,0.0586178,0.0,0.909777,0.0,0.0,0.0,0.0618859,0.0,0.938114,0.0,0.0,0.1,0.015,6.0
0.953401,0.0465986,0.0,0.0,0.0,0.0,0.0772534,63,94080,48101,45979,0.0311844,0.058793,0.0,0.910023,0.0,0.0,0.0,0.0639422,0.0,0.936058,0.0,0.0,0.1,0.015,6.0
0.953949,0.0460512,0.0,0.0,0.0,0.0,0.0760156,64,93244,47343,45901,0.0316837,0.0571151,0.0,0.911201,0.0,0.0,0.0,0.0628309,0.0,0.937169,0.0,0.0,0.1,0.015,6.0
0.954731,0.0452685,0.0,0.0,0.0,0.0,0.0745505,65,93829,47406,46423,0.0316416,0.0579041,0.0,0.910454,0.0,0.0,0.0,0.0592379,0.0,0.940762,0.0,0.0,0.1,0.015,6.0
0.952784,0.047216,0.0,0.0,0.0,0.0,0.0785717,66,94576,47846,46730,0.0313506,0.0619697,0.0,0.90668,0.0,0.0,0.0,0.063471,0.0,0.936529,0.0,0.0,0.1,0.015,6.0
0.952281,0.0477192,0.0,0.0,0.0,0.0,0.0795883,67,94637,48040,46597,0.031224,0.0634055,0.0,0.905371,0.0,0.0,0.0,0.0640814,0.0,0.935919,0.0,0.0,0.1,0.015,6.0
0.952288,0.0477123,0.0,0.0,0.0,0.0,0.0795116,68,94263,47906,46357,0.0313113,0.0623095,0.0,0.906379,0.0,0.0,0.0,0.0649309,0.0,0.935069,0.0,0.0,0.1,0.015,6.0
0.952419,0.0475815,0.0,0.0,0.0,0.0,0.079171,69,93797,47576,46221,0.0315285,0.0607239,0.0,0.907748,0.0,0.0,0.0,0.0657061,0.0,0.934294,0.0,0.0,0.1,0.015,6.0
0.953556,0.0464442,0.0,0.0,0.0,0.0,0.0769026,70,93833,47546,46287,0.0315484,0.0590165,0.0,0.909435,0.0,0.0,0.0,0.0628686,0.0,0.937131,0.0,0.0,0.1,0.015,6.0
0.954055,0.0459445,0.0,0.0,0.0,0.0,0.0759269,71,93972,47959,46013,0.0312767,0.060093,0.0,0.90863,0.0,0.0,0.0,0.0598309,0.0,0.940169,0.0,0.0,0.1,0.015,6.0
0.953485,0.0465155,0.0,0.0,0.0,0.0,0.0770882,72,94087,47845,46242,0.0313512,0.0594837,0.0,0.909165,0.0,0.0,0.0,0.0628649,0.0,0.937135,0.0,0.0,0.1,0.015,6.0
0.954395,0.0456053,0.0,0.0,0.0,0.0,0.0753166,73,94375,48186,46189,0.0311294,0.0578591,0.0,0.911011,0.0,0.0,0.0,0.0610535,0.0,0.938947,0.0,0.0,0.1,0.015,6.0
0.95432,0.0456805,0.0,0.0,0.0,0.0,0.0753608,74,93749,47974,45775,0.0312669,0.05849,0.0,0.910243,0.0,0.0,0.0,0.0602731,0.0,0.939727,0.0,0.0,0.1,0.015,6.0
0.953581,0.0464195,0.0,0.0,0.0,0.0,0.0769018,75,94120,47910,46210,0.0313087,0.0589856,0.0,0.909706,0.0,0.0,0.0,0.0630167,0.0,0.936983,0.0,0.0,0.1,0.015,6.0
0.953571,0.0464293,0.0,0.0,0.0,0.0,0.0769034,76,94014,47793,46221,0.0313853,0.0591928,0.0,0.909422,0.0,0.0,0.0,0.0627637,0.0,0.937236,0.0,0.0,0.1,0.015,6.0
0.953787,0.0462131,0.0,0.0,0.0,0.0,0.0764613,77,93956,47593,46363,0.0315172,0.0586011,0.0,0.909882,0.0,0.0,0.0,0.062442,0.0,0.937558,0.0,0.0,0.1,0.015,6.0
0.95386,0.0461402,0.0,0.0,0.0,0.0,0.0762669,78,93671,47478,46193,0.0315936,0.0592696,0.0,0.909137,0.0,0.0,0.0,0.0612647,0.0,0.938735,0.0,0.0,0.1,0.015,6.0
0.953847,0.0461529,0.0,0.0,0.0,0.0,0.0763248,79,93862,47481,46381,0.0315916,0.060024,0.0,0.908384,0.0,0.0,0.0,0.0606714,0.0,0.939329,0.0,0.0,0.1,0.015,6.0
0.954246,0.0457539,0.0,0.0,0.0,0.0,0.0755767,80,94156,47876,46280,0.0313309,0.0591528,0.0,0.909516,0.0,0.0,0.0,0.0601556,0.0,0.939844,0.0,0.0,0.1,0.015,6.0
0.953291,0.0467088,0.0,0.0,0.0,0.0,0.0775465,81,94511,48173,46338,0.0311378,0.0598053,0.0,0.909057,0.0,0.0,0.0,0.0636195,0.0,0.936381,0.0,0.0,0.1,0.015,6.0
0.953598,0.0464016,0.0,0.0,0.0,0.0,0.0768338,82,93930,47686,46244,0.0314558,0.0613178,0.0,0.907226,0.0,0.0,0.0,0.060397,0.0,0.939603,0.0,0.0,0.1,0.015,6.0
0.952891,0.0471094,0.0,0.0,0.0,0.0,0.0782837,83,94132,47750,46382,0.0314136,0.0604607,0.0,0.908126,0.0,0.0,0.0,0.0642922,0.0,0.935708,0.0,0.0,0.1,0.015,6.0
0.953241,0.0467591,0.0,0.0,0.0,0.0,0.0776498,84,94527,47921,46606,0.0313015,0.0595981,0.0,0.9091,0.0,0.0,0.0,0.0640261,0.0,0.935974,0.0,0.0,0.1,0.015,6.0
0.954138,0.0458624,0.0,0.0,0.0,0.0,0.0756834,85,93508,47471,46037,0.0315982,0.0583093,0.0,0.910092,0.0,0.0,0.0,0.0610161,0.0,0.938984,0.0,0.0,0.1,0.015,6.0
0.952382,0.0476183,0.0,0.0,0.0,0.0,0.0793018,86,94134,47863,46271,0.0313394,0.06247,0.0,0.906191,0.0,0.0,0.0,0.0642951,0.0,0.935705,0.0,0.0,0.1,0.015,6.0
0.952878,0.0471216,0.0,0.0,0.0,0.0,0.0783255,87,94235,48043,46192,0.031222,0.0620694,0.0,0.906709,0.0,0.0,0.0,0.0627598,0.0,0.93724,0.0,0.0,0.1,0.015,6.0
0.952711,0.0472887,0.0,0.0,0.0,0.0,0.0785943,88,93849,47944,45905,0.0312865,0.0599241,0.0,0.908789,0.0,0.0,0.0,0.0654177,0.0,0.934582,0.0,0.0,0.1,0.015,6.0
0.953223,0.0467774,0.0,0.0,0.0,0.0,0.0775113,89,93496,47441,46055,0.0316182,0.061255,0.0,0.907127,0.0,0.0,0.0,0.0616871,0.0,0.938313,0.0,0.0,0.1,0.015,6.0
0.952412,0.0475883,0.0,0.0,0.0,0.0,0.0791842,90,93794,47533,46261,0.031557,0.063072,0.0,0.905371,0.0,0.0,0.0,0.0633147,0.0,0.936685,0.0,0.0,0.1,0.015,6.0
0.953598,0.0464024,0.0,0.0,0.0,0.0,0.0767892,91,93659,47846,45813,0.0313506,0.0584793,0.0,0.91017,0.0,0.0,0.0,0.0631698,0.0,0.93683,0.0,0.0,0.1,0.015,6.0
0.95439,0.0456103,0.0,0.0,0.0,0.0,0.0752113,92,93696,47486,46210,0.0315883,0.057975,0.0,0.910437,0.0,0.0,0.0,0.0604631,0.0,0.939537,0.0,0.0,0.1,0.015,6.0
0.95373,0.0462695,0.0,0.0,0.0,0.0,0.0765877,93,94036,47538,46498,0.0315537,0.0590475,0.0,0.909399,0.0,0.0,0.0,0.0622607,0.0,0.937739,0.0,0.0,0.1,0.015,6.0
0.953847,0.0461534,0.0,0.0,0.0,0.0,0.0763808,94,94186,47902,46284,0.0313139,0.0603106,0.0,0.908375,0.0,0.0,0.0,0.0606041,0.0,0.939396,0.0,0.0,0.1,0.015,6.0
0.953059,0.0469405,0.0,0.0,0.0,0.0,0.0779959,95,94428,47924,46504,0.0312996,0.0601995,0.0,0.908501,0.0,0.0,0.0,0.0640805,0.0,0.935919,0.0,0.0,0.1,0.015,6.0
0.953418,0.0465822,0.0,0.0,0.0,0.0,0.0772679,96,94360,48068,46292,0.0312058,0.06056,0.0,0.908234,0.0,0.0,0.0,0.0622138,0.0,0.937786,0.0,0.0,0.1,0.015,6.0
0.953162,0.0468382,0.0,0.0,0.0,0.0,0.0776834,97,93791,47706,46085,0.0314426,0.0610825,0.0,0.907475,0.0,0.0,0.0,0.0623196,0.0,0.93768,0.0,0.0,0.1,0.015,6.0
0.952511,0.0474886,0.0,0.0,0.0,0.0,0.0789841,98,93791,47522,46269,0.0315643,0.0612979,0.0,0.907138,0.0,0.0,0.0,0.0647302,0.0,0.93527,0.0,0.0,0.1,0.015,6.0
0.95298,0.04702,0.0,0.0,0.0,0.0,0.0779867,99,93439,47544,45895,0.0315497,0.0603862,0.0,0.908064,0.0,0.0,0.0,0.0635363,0.0,0.936464,0.0,0.0,0.1,0.015,6.0
0.95372,0.0462798,0.0,0.0,0.0,0.0,0.0765495,100,93691,47716,45975,0.031436,0.0603571,0.0,0.908207,0.0,0.0,0.0,0.0607287,0.0,0.939271,0.0,0.0,0.1,0.015,6.0
0.95384,0.0461604,0.0,0.0,0.0,0.0,0.0763447,101,93890,47706,46184,0.0314426,0.0602859,0.0,0.908271,0.0,0.0,0.0,0.0604538,0.0,0.939546,0.0,0.0,0.1,0.015,6.0
0.952599,0.0474009,0.0,0.0,0.0,0.0,0.0787082,102,93205,47484,45721,0.0315896,0.0610943,0.0,0.907316,0.0,0.0,0.0,0.0641937,0.0,0.935806,0.0,0.0,0.1,0.015,6.0
0.952937,0.0470626,0.0,0.0,0.0,0.0,0.078006,103,93057,47171,45886,0.0317992,0.0617116,0.0,0.906489,0.0,0.0,0.0,0.0620669,0.0,0.937933,0.0,0.0,0.1,0.015,6.0
0.953075,0.0469254,0.0,0.0,0.0,0.0,0.0778153,104,93542,47687,45855,0.0314551,0.0617569,0.0,0.906788,0.0,0.0,0.0,0.0618035,0.0,0.938196,0.0,0.0,0.1,0.015,6.0
0.952591,0.0474085,0.0,0.0,0.0,0.0,0.0787808,105,93538,47039,46499,0.0318884,0.0613321,0.0,0.906779,0.0,0.0,0.0,0.0641734,0.0,0.935827,0.0,0.0,0.1,0.015,6.0
0.9517,0.0483003,0.0,0.0,0.0,0.0,0.0806106,106,93809,47541,46268,0.0315517,0.0632717,0.0,0.905177,0.0,0.0,0.0,0.0660067,0.0,0.933993,0.0,0.0,0.1,0.015,6.0
0.951911,0.048089,0.0,0.0,0.0,0.0,0.0800875,107,93223,47464,45759,0.0316029,0.063269,0.0,0.905128,0.0,0.0,0.0,0.0647523,0.0,0.935248,0.0,0.0,0.1,0.015,6.0
0.952001,0.0479994,0.0,0.0,0.0,0.0,0.0799688,108,93574,47412,46162,0.0316376,0.0623893,0.0,0.905973,0.0,0.0,0.0,0.0655301,0.0,0.93447,0.0,0.0,0.1,0.015,6.0
0.952395,0.047605,0.0,0.0,0.0,0.0,0.0791254,109,93257,47348,45909,0.0316803,0.0617978,0.0,0.906522,0.0,0.0,0.0,0.0643229,0.0,0.935677,0.0,0.0,0.1,0.015,6.0
0.951804,0.0481955,0.0,0.0,0.0,0.0,0.0803846,110,93712,47429,46283,0.0316262,0.061376,0.0,0.906998,0.0,0.0,0.0,0.0674546,0.0,0.932545,0.0,0.0,0.1,0.015,6.0

