rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.591986,0.408014,0.0,0.0,0.0,0.0,0.624348,24,46953,27791,19162,0.323846,0.362384,0.0,0.313771,0.0,0.0,0.0,0.5346,0.0,0.4654,0.0,0.0,0.2,0.09,6.0
0.584855,0.415145,0.0,0.0,0.0,0.0,0.633741,25,45790,27292,18498,0.329767,0.363623,0.0,0.30661,0.0,0.0,0.0,0.545735,0.0,0.454265,0.0,0.0,0.2,0.09,6.0
0.576826,0.423174,0.0,0.0,0.0,0.0,0.643463,26,44360,26737,17623,0.336612,0.367543,0.0,0.295845,0.0,0.0,0.0,0.551382,0.0,0.448618,0.0,0.0,0.2,0.09,6.0
0.569717,0.430283,0.0,0.0,0.0,0.0,0.651831,27,43117,26159,16958,0.34405,0.370198,0.0,0.285753,0.0,0.0,0.0,0.555549,0.0,0.444451,0.0,0.0,0.2,0.09,6.0
0.562437,0.437563,0.0,0.0,0.0,0.0,0.663754,28,42579,25842,16737,0.34827,0.373423,0.0,0.278307,0.0,0.0,0.0,0.574296,0.0,0.425704,0.0,0.0,0.2,0.09,6.0
0.551062,0.448938,0.0,0.0,0.0,0.0,0.679922,29,41293,25106,16187,0.35848,0.378356,0.0,0.263164,0.0,0.0,0.0,0.591648,0.0,0.408352,0.0,0.0,0.2,0.09,6.0
0.541157,0.458843,0.0,0.0,0.0,0.0,0.689878,30,39507,24141,15366,0.37281,0.374508,0.0,0.252682,0.0,0.0,0.0,0.599636,0.0,0.400364,0.0,0.0,0.2,0.09,6.0
0.528626,0.471374,0.0,0.0,0.0,0.0,0.707362,31,38235,23744,14491,0.379043,0.38456,0.0,0.236397,0.0,0.0,0.0,0.615209,0.0,0.384791,0.0,0.0,0.2,0.09,6.0
0.520573,0.479427,0.0,0.0,0.0,0.0,0.711486,32,36383,22787,13596,0.394962,0.372098,0.0,0.23294,0.0,0.0,0.0,0.618344,0.0,0.381656,0.0,0.0,0.2,0.09,6.0
0.512627,0.487373,0.0,0.0,0.0,0.0,0.719377,33,35243,22191,13052,0.40557,0.369339,0.0,0.225091,0.0,0.0,0.0,0.624962,0.0,0.375038,0.0,0.0,0.2,0.09,6.0
0.503792,0.496208,0.0,0.0,0.0,0.0,0.73091,34,34416,21690,12726,0.414938,0.370309,0.0,0.214753,0.0,0.0,0.0,0.6383,0.0,0.3617,0.0,0.0,0.2,0.09,6.0
0.495238,0.504762,0.0,0.0,0.0,0.0,0.739132,35,33285,21086,12199,0.426823,0.369866,0.0,0.20331,0.0,0.0,0.0,0.639643,0.0,0.360357,0.0,0.0,0.2,0.09,6.0
0.484206,0.515794,0.0,0.0,0.0,0.0,0.755574,36,32607,20807,11800,0.432547,0.377757,0.0,0.189696,0.0,0.0,0.0,0.659068,0.0,0.340932,0.0,0.0,0.2,0.09,6.0
0.464827,0.535173,0.0,0.0,0.0,0.0,0.780324,37,31032,19908,11124,0.45208,0.379496,0.0,0.168425,0.0,0.0,0.0,0.688601,0.0,0.311399,0.0,0.0,0.2,0.09,6.0
0.452015,0.547985,0.0,0.0,0.0,0.0,0.782457,38,28707,18869,9838,0.476973,0.359743,0.0,0.163284,0.0,0.0,0.0,0.67839,0.0,0.32161,0.0,0.0,0.2,0.09,6.0
0.43783,0.56217,0.0,0.0,0.0,0.0,0.803416,39,28044,18536,9508,0.485542,0.363239,0.0,0.151219,0.0,0.0,0.0,0.714977,0.0,0.285023,0.0,0.0,0.2,0.09,6.0
0.421116,0.578884,0.0,0.0,0.0,0.0,0.809579,40,25848,17382,8466,0.517777,0.341905,0.0,0.140318,0.0,0.0,0.0,0.706709,0.0,0.293291,0.0,0.0,0.2,0.09,6.0
0.410959,0.589041,0.0,0.0,0.0,0.0,0.825445,41,25522,17288,8234,0.520592,0.351458,0.0,0.12795,0.0,0.0,0.0,0.727593,0.0,0.272407,0.0,0.0,0.2,0.09,6.0
0.392174,0.607826,0.0,0.0,0.0,0.0,0.840387,42,23983,16492,7491,0.545719,0.338831,0.0,0.11545,0.0,0.0,0.0,0.743158,0.0,0.256842,0.0,0.0,0.2,0.09,6.0
0.365383,0.634617,0.0,0.0,0.0,0.0,0.859025,43,21940,15495,6445,0.580833,0.316489,0.0,0.102678,0.0,0.0,0.0,0.766951,0.0,0.233049,0.0,0.0,0.2,0.09,6.0
0.337134,0.662866,0.0,0.0,0.0,0.0,0.876584,44,20038,14579,5459,0.617326,0.297208,0.0,0.0854654,0.0,0.0,0.0,0.775234,0.0,0.224766,0.0,0.0,0.2,0.09,6.0
0.301915,0.698085,0.0,0.0,0.0,0.0,0.907942,45,18434,13739,4695,0.65507,0.280515,0.0,0.0644152,0.0,0.0,0.0,0.82705,0.0,0.17295,0.0,0.0,0.2,0.09,6.0
0.243681,0.756319,0.0,0.0,0.0,0.0,0.933822,46,15549,12293,3256,0.732124,0.228179,0.0,0.0396974,0.0,0.0,0.0,0.833845,0.0,0.166155,0.0,0.0,0.2,0.09,6.0
0.194571,0.805429,0.0,0.0,0.0,0.0,0.961929,47,13869,11426,2443,0.787677,0.187992,0.0,0.0243305,0.0,0.0,0.0,0.897667,0.0,0.102333,0.0,0.0,0.2,0.09,6.0
0.116188,0.883812,0.0,0.0,0.0,0.0,0.977526,48,11391,10179,1212,0.884173,0.103547,0.0,0.0122802,0.0,0.0,0.0,0.891914,0.0,0.108086,0.0,0.0,0.2,0.09,6.0
0.0719628,0.928037,0.0,0.0,0.0,0.0,0.993096,49,10429,9720,709,0.925926,0.0702675,0.0,0.00380658,0.0,0.0,0.0,0.950635,0.0,0.0493653,0.0,0.0,0.2,0.09,6.0
0.020931,0.979069,0.0,0.0,0.0,0.0,0.999467,50,9388,9211,177,0.977093,0.0225817,0.0,0.000325698,0.0,0.0,0.0,0.988701,0.0,0.0112994,0.0,0.0,0.2,0.09,6.0
0.00110865,0.998891,0.0,0.0,0.0,0.0,1.0,51,9020,9010,10,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,52,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

