rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.540813,0.459187,0.0,0.0,0.0,0.0,0.636299,13,79766,51251,28515,0.439016,0.277438,0.0,0.283546,0.0,0.0,0.0,0.492232,0.0,0.507768,0.0,0.0,0.0,0.225,6.0
0.479568,0.520432,0.0,0.0,0.0,0.0,0.70833,14,67662,45232,22430,0.497435,0.283162,0.0,0.219402,0.0,0.0,0.0,0.562595,0.0,0.437405,0.0,0.0,0.0,0.225,6.0
0.423905,0.576095,0.0,0.0,0.0,0.0,0.766877,15,58394,40425,17969,0.556586,0.276586,0.0,0.166827,0.0,0.0,0.0,0.617731,0.0,0.382269,0.0,0.0,0.0,0.225,6.0
0.37788,0.62212,0.0,0.0,0.0,0.0,0.81333,16,52215,37301,14914,0.603201,0.267392,0.0,0.129407,0.0,0.0,0.0,0.670109,0.0,0.329891,0.0,0.0,0.0,0.225,6.0
0.32916,0.67084,0.0,0.0,0.0,0.0,0.8564,17,46365,34552,11813,0.651192,0.253184,0.0,0.095624,0.0,0.0,0.0,0.716076,0.0,0.283924,0.0,0.0,0.0,0.225,6.0
0.276344,0.723656,0.0,0.0,0.0,0.0,0.896947,18,40882,31740,9142,0.708885,0.224606,0.0,0.0665091,0.0,0.0,0.0,0.770072,0.0,0.229928,0.0,0.0,0.0,0.225,6.0
0.219349,0.780651,0.0,0.0,0.0,0.0,0.930909,19,35692,29037,6655,0.774873,0.182009,0.0,0.0431174,0.0,0.0,0.0,0.817581,0.0,0.182419,0.0,0.0,0.0,0.225,6.0
0.160149,0.839851,0.0,0.0,0.0,0.0,0.961403,20,31324,26885,4439,0.836898,0.141863,0.0,0.0212386,0.0,0.0,0.0,0.856274,0.0,0.143726,0.0,0.0,0.0,0.225,6.0
0.106395,0.893605,0.0,0.0,0.0,0.0,0.978876,21,27835,25155,2680,0.894454,0.0935003,0.0,0.0120453,0.0,0.0,0.0,0.893657,0.0,0.106343,0.0,0.0,0.0,0.225,6.0
0.0556174,0.944383,0.0,0.0,0.0,0.0,0.993955,22,25145,23802,1343,0.945299,0.0514663,0.0,0.00323502,0.0,0.0,0.0,0.944155,0.0,0.0558451,0.0,0.0,0.0,0.225,6.0
0.0180692,0.981931,0.0,0.0,0.0,0.0,0.999314,23,23327,22914,413,0.981932,0.0177184,0.0,0.000349132,0.0,0.0,0.0,0.98063,0.0,0.0193705,0.0,0.0,0.0,0.225,6.0
0.00219036,0.99781,0.0,0.0,0.0,0.0,1.0,24,22599,22549,50,0.997827,0.00217305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.225,6.0

