rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871494,0.128506,0.0,0.0,0.0,0.0,0.237243,26,75880,38650,37230,0.0388098,0.213402,0.0,0.747788,0.0,0.0,0.0,0.221703,0.0,0.778297,0.0,0.0,0.8,0.015,6.0
0.869042,0.130958,0.0,0.0,0.0,0.0,0.241855,27,74768,37890,36878,0.0395883,0.217419,0.0,0.742993,0.0,0.0,0.0,0.226287,0.0,0.773713,0.0,0.0,0.8,0.015,6.0
0.864138,0.135862,0.0,0.0,0.0,0.0,0.251594,28,74513,38007,36506,0.0394664,0.2268,0.0,0.733733,0.0,0.0,0.0,0.236317,0.0,0.763683,0.0,0.0,0.8,0.015,6.0
0.861146,0.138854,0.0,0.0,0.0,0.0,0.257229,29,73246,37493,35753,0.0400075,0.228576,0.0,0.731417,0.0,0.0,0.0,0.245322,0.0,0.754678,0.0,0.0,0.8,0.015,6.0
0.858138,0.141862,0.0,0.0,0.0,0.0,0.262949,30,72204,36855,35349,0.0407,0.236657,0.0,0.722643,0.0,0.0,0.0,0.247928,0.0,0.752072,0.0,0.0,0.8,0.015,6.0
0.856519,0.143481,0.0,0.0,0.0,0.0,0.26623,31,72351,36908,35443,0.0406416,0.242197,0.0,0.717162,0.0,0.0,0.0,0.248935,0.0,0.751065,0.0,0.0,0.8,0.015,6.0
0.853728,0.146272,0.0,0.0,0.0,0.0,0.27169,32,71924,36797,35127,0.0407642,0.246025,0.0,0.71321,0.0,0.0,0.0,0.255872,0.0,0.744128,0.0,0.0,0.8,0.015,6.0
0.853752,0.146248,0.0,0.0,0.0,0.0,0.271322,33,70842,36198,34644,0.0414388,0.244875,0.0,0.713686,0.0,0.0,0.0,0.255658,0.0,0.744342,0.0,0.0,0.8,0.015,6.0
0.851894,0.148106,0.0,0.0,0.0,0.0,0.275085,34,71000,36104,34896,0.0415466,0.24795,0.0,0.710503,0.0,0.0,0.0,0.260173,0.0,0.739827,0.0,0.0,0.8,0.015,6.0
0.848335,0.151665,0.0,0.0,0.0,0.0,0.282084,35,70603,35853,34750,0.0418375,0.255571,0.0,0.702591,0.0,0.0,0.0,0.266273,0.0,0.733727,0.0,0.0,0.8,0.015,6.0
0.846559,0.153441,0.0,0.0,0.0,0.0,0.28549,36,70118,35957,34161,0.0417165,0.260367,0.0,0.697917,0.0,0.0,0.0,0.268025,0.0,0.731975,0.0,0.0,0.8,0.015,6.0
0.845878,0.154122,0.0,0.0,0.0,0.0,0.286772,37,69857,35599,34258,0.042136,0.26026,0.0,0.697604,0.0,0.0,0.0,0.270535,0.0,0.729465,0.0,0.0,0.8,0.015,6.0
0.842248,0.157752,0.0,0.0,0.0,0.0,0.293784,38,69061,35210,33851,0.0426015,0.266231,0.0,0.691167,0.0,0.0,0.0,0.278131,0.0,0.721869,0.0,0.0,0.8,0.015,6.0
0.840496,0.159504,0.0,0.0,0.0,0.0,0.29703,39,68249,34996,33253,0.042862,0.269945,0.0,0.687193,0.0,0.0,0.0,0.280426,0.0,0.719574,0.0,0.0,0.8,0.015,6.0
0.838724,0.161276,0.0,0.0,0.0,0.0,0.300471,40,67930,34678,33252,0.0432551,0.273891,0.0,0.682854,0.0,0.0,0.0,0.283081,0.0,0.716919,0.0,0.0,0.8,0.015,6.0
0.835661,0.164339,0.0,0.0,0.0,0.0,0.306435,41,67440,34579,32861,0.0433789,0.276266,0.0,0.680355,0.0,0.0,0.0,0.292535,0.0,0.707465,0.0,0.0,0.8,0.015,6.0
0.832052,0.167948,0.0,0.0,0.0,0.0,0.313376,42,66610,33953,32657,0.0441787,0.286543,0.0,0.669278,0.0,0.0,0.0,0.295342,0.0,0.704658,0.0,0.0,0.8,0.015,6.0
0.831164,0.168836,0.0,0.0,0.0,0.0,0.314995,43,66147,33896,32251,0.044253,0.285963,0.0,0.669784,0.0,0.0,0.0,0.298998,0.0,0.701002,0.0,0.0,0.8,0.015,6.0
0.829935,0.170065,0.0,0.0,0.0,0.0,0.317372,44,65910,33923,31987,0.0442178,0.285824,0.0,0.669958,0.0,0.0,0.0,0.303936,0.0,0.696064,0.0,0.0,0.8,0.015,6.0
0.830141,0.169859,0.0,0.0,0.0,0.0,0.316694,45,65148,33215,31933,0.0451603,0.28728,0.0,0.66756,0.0,0.0,0.0,0.300316,0.0,0.699684,0.0,0.0,0.8,0.015,6.0
0.827112,0.172888,0.0,0.0,0.0,0.0,0.32281,46,65317,33512,31805,0.0447601,0.295924,0.0,0.659316,0.0,0.0,0.0,0.303977,0.0,0.696023,0.0,0.0,0.8,0.015,6.0
0.824235,0.175765,0.0,0.0,0.0,0.0,0.328509,47,65158,33466,31692,0.0448216,0.2989,0.0,0.656278,0.0,0.0,0.0,0.312445,0.0,0.687555,0.0,0.0,0.8,0.015,6.0
0.82398,0.17602,0.0,0.0,0.0,0.0,0.328663,48,64163,32823,31340,0.0456997,0.299455,0.0,0.654846,0.0,0.0,0.0,0.311391,0.0,0.688609,0.0,0.0,0.8,0.015,6.0
0.823506,0.176494,0.0,0.0,0.0,0.0,0.329768,49,64600,33106,31494,0.045309,0.298043,0.0,0.656648,0.0,0.0,0.0,0.315489,0.0,0.684511,0.0,0.0,0.8,0.015,6.0
0.823012,0.176988,0.0,0.0,0.0,0.0,0.330501,50,63894,32777,31117,0.0457638,0.300546,0.0,0.65369,0.0,0.0,0.0,0.313848,0.0,0.686152,0.0,0.0,0.8,0.015,6.0
0.819705,0.180295,0.0,0.0,0.0,0.0,0.336953,51,63457,32195,31262,0.0465911,0.306756,0.0,0.646653,0.0,0.0,0.0,0.320069,0.0,0.679931,0.0,0.0,0.8,0.015,6.0
0.819727,0.180273,0.0,0.0,0.0,0.0,0.337064,52,63878,32754,31124,0.0457959,0.306314,0.0,0.64789,0.0,0.0,0.0,0.321231,0.0,0.678769,0.0,0.0,0.8,0.015,6.0
0.820145,0.179855,0.0,0.0,0.0,0.0,0.33589,53,62970,31900,31070,0.0470219,0.303041,0.0,0.649937,0.0,0.0,0.0,0.321339,0.0,0.678661,0.0,0.0,0.8,0.015,6.0
0.823363,0.176637,0.0,0.0,0.0,0.0,0.329497,54,63084,32292,30792,0.0464511,0.300879,0.0,0.652669,0.0,0.0,0.0,0.310795,0.0,0.689205,0.0,0.0,0.8,0.015,6.0
0.821475,0.178525,0.0,0.0,0.0,0.0,0.333558,55,63851,32470,31381,0.0461965,0.302895,0.0,0.650909,0.0,0.0,0.0,0.317485,0.0,0.682515,0.0,0.0,0.8,0.015,6.0
0.821421,0.178579,0.0,0.0,0.0,0.0,0.333538,56,63507,32350,31157,0.0463679,0.304266,0.0,0.649366,0.0,0.0,0.0,0.315788,0.0,0.684212,0.0,0.0,0.8,0.015,6.0
0.818565,0.181435,0.0,0.0,0.0,0.0,0.339312,57,63673,32617,31056,0.0459883,0.30619,0.0,0.647822,0.0,0.0,0.0,0.325799,0.0,0.674201,0.0,0.0,0.8,0.015,6.0
0.82115,0.17885,0.0,0.0,0.0,0.0,0.333904,58,63036,32224,30812,0.0465492,0.302445,0.0,0.651005,0.0,0.0,0.0,0.318123,0.0,0.681877,0.0,0.0,0.8,0.015,6.0
0.821393,0.178607,0.0,0.0,0.0,0.0,0.333585,59,63483,32606,30877,0.0460038,0.301509,0.0,0.652487,0.0,0.0,0.0,0.318878,0.0,0.681122,0.0,0.0,0.8,0.015,6.0
0.818843,0.181157,0.0,0.0,0.0,0.0,0.338451,60,62857,32359,30498,0.046355,0.306437,0.0,0.647208,0.0,0.0,0.0,0.323234,0.0,0.676766,0.0,0.0,0.8,0.015,6.0
0.817153,0.182847,0.0,0.0,0.0,0.0,0.341684,61,62473,31841,30632,0.0471091,0.310103,0.0,0.642788,0.0,0.0,0.0,0.325542,0.0,0.674458,0.0,0.0,0.8,0.015,6.0
0.818888,0.181112,0.0,0.0,0.0,0.0,0.338237,62,62536,32212,30324,0.0465665,0.30321,0.0,0.650224,0.0,0.0,0.0,0.325979,0.0,0.674021,0.0,0.0,0.8,0.015,6.0
0.819747,0.180253,0.0,0.0,0.0,0.0,0.336525,63,62551,31991,30560,0.0468882,0.306274,0.0,0.646838,0.0,0.0,0.0,0.31911,0.0,0.68089,0.0,0.0,0.8,0.015,6.0
0.820534,0.179466,0.0,0.0,0.0,0.0,0.335161,64,63101,32453,30648,0.0462207,0.304902,0.0,0.648877,0.0,0.0,0.0,0.318259,0.0,0.681741,0.0,0.0,0.8,0.015,6.0
0.8171,0.1829,0.0,0.0,0.0,0.0,0.342044,65,63141,32468,30673,0.0461993,0.311106,0.0,0.642694,0.0,0.0,0.0,0.325889,0.0,0.674111,0.0,0.0,0.8,0.015,6.0
0.818411,0.181589,0.0,0.0,0.0,0.0,0.339144,66,62410,31795,30615,0.0471772,0.309137,0.0,0.643686,0.0,0.0,0.0,0.321313,0.0,0.678687,0.0,0.0,0.8,0.015,6.0
0.815358,0.184642,0.0,0.0,0.0,0.0,0.345366,67,62716,32075,30641,0.0467654,0.31364,0.0,0.639595,0.0,0.0,0.0,0.329624,0.0,0.670376,0.0,0.0,0.8,0.015,6.0
0.817533,0.182467,0.0,0.0,0.0,0.0,0.340893,68,62395,31722,30673,0.0472858,0.309281,0.0,0.643434,0.0,0.0,0.0,0.324683,0.0,0.675317,0.0,0.0,0.8,0.015,6.0
0.815005,0.184995,0.0,0.0,0.0,0.0,0.345937,69,62361,32045,30316,0.0468092,0.315712,0.0,0.637479,0.0,0.0,0.0,0.328407,0.0,0.671593,0.0,0.0,0.8,0.015,6.0
0.812536,0.187464,0.0,0.0,0.0,0.0,0.350726,70,61980,31660,30320,0.0473784,0.318256,0.0,0.634365,0.0,0.0,0.0,0.335158,0.0,0.664842,0.0,0.0,0.8,0.015,6.0
0.811858,0.188142,0.0,0.0,0.0,0.0,0.351728,71,61087,31363,29724,0.0478271,0.318847,0.0,0.633326,0.0,0.0,0.0,0.335957,0.0,0.664043,0.0,0.0,0.8,0.015,6.0
0.809465,0.190535,0.0,0.0,0.0,0.0,0.356419,72,60847,31065,29782,0.0482859,0.32403,0.0,0.627684,0.0,0.0,0.0,0.339836,0.0,0.660164,0.0,0.0,0.8,0.015,6.0
0.807356,0.192644,0.0,0.0,0.0,0.0,0.360802,73,61258,31545,29713,0.0475511,0.325503,0.0,0.626946,0.0,0.0,0.0,0.347794,0.0,0.652206,0.0,0.0,0.8,0.015,6.0
0.805947,0.194053,0.0,0.0,0.0,0.0,0.362939,74,59605,30549,29056,0.0491014,0.328489,0.0,0.62241,0.0,0.0,0.0,0.347536,0.0,0.652464,0.0,0.0,0.8,0.015,6.0
0.805496,0.194504,0.0,0.0,0.0,0.0,0.36381,75,59531,30753,28778,0.0487757,0.3267,0.0,0.624524,0.0,0.0,0.0,0.351345,0.0,0.648655,0.0,0.0,0.8,0.015,6.0
0.809159,0.190841,0.0,0.0,0.0,0.0,0.356459,76,59471,30551,28920,0.0490982,0.326241,0.0,0.62466,0.0,0.0,0.0,0.336515,0.0,0.663485,0.0,0.0,0.8,0.015,6.0
0.80606,0.19394,0.0,0.0,0.0,0.0,0.363008,77,60310,30771,29539,0.0487472,0.332423,0.0,0.618829,0.0,0.0,0.0,0.344087,0.0,0.655913,0.0,0.0,0.8,0.015,6.0
0.804221,0.195779,0.0,0.0,0.0,0.0,0.3666,78,60101,30879,29222,0.0485767,0.335956,0.0,0.615467,0.0,0.0,0.0,0.347649,0.0,0.652351,0.0,0.0,0.8,0.015,6.0
0.804688,0.195312,0.0,0.0,0.0,0.0,0.365465,79,59620,30622,28998,0.0489844,0.333518,0.0,0.617497,0.0,0.0,0.0,0.347472,0.0,0.652528,0.0,0.0,0.8,0.015,6.0
0.804532,0.195468,0.0,0.0,0.0,0.0,0.365804,80,59685,30690,28995,0.0488759,0.332747,0.0,0.618377,0.0,0.0,0.0,0.34906,0.0,0.65094,0.0,0.0,0.8,0.015,6.0
0.80479,0.19521,0.0,0.0,0.0,0.0,0.365343,81,59815,30951,28864,0.0484637,0.333721,0.0,0.617815,0.0,0.0,0.0,0.347284,0.0,0.652716,0.0,0.0,0.8,0.015,6.0
0.803403,0.196597,0.0,0.0,0.0,0.0,0.368041,82,59632,30662,28970,0.0489205,0.334584,0.0,0.616496,0.0,0.0,0.0,0.351674,0.0,0.648326,0.0,0.0,0.8,0.015,6.0
0.802489,0.197511,0.0,0.0,0.0,0.0,0.369758,83,59374,30497,28877,0.0491852,0.333705,0.0,0.61711,0.0,0.0,0.0,0.355889,0.0,0.644111,0.0,0.0,0.8,0.015,6.0
0.800346,0.199654,0.0,0.0,0.0,0.0,0.373903,84,59042,30208,28834,0.0496557,0.340936,0.0,0.609408,0.0,0.0,0.0,0.35642,0.0,0.64358,0.0,0.0,0.8,0.015,6.0
0.800178,0.199822,0.0,0.0,0.0,0.0,0.374242,85,59050,30355,28695,0.0494153,0.339582,0.0,0.611003,0.0,0.0,0.0,0.358634,0.0,0.641366,0.0,0.0,0.8,0.015,6.0
0.800121,0.199879,0.0,0.0,0.0,0.0,0.374118,86,58503,30023,28480,0.0499617,0.33521,0.0,0.614829,0.0,0.0,0.0,0.362465,0.0,0.637535,0.0,0.0,0.8,0.015,6.0
0.805192,0.194808,0.0,0.0,0.0,0.0,0.364026,87,58614,30078,28536,0.0498703,0.329975,0.0,0.620154,0.0,0.0,0.0,0.347351,0.0,0.652649,0.0,0.0,0.8,0.015,6.0
0.806249,0.193751,0.0,0.0,0.0,0.0,0.362121,88,59099,30305,28794,0.0494968,0.327636,0.0,0.622868,0.0,0.0,0.0,0.346322,0.0,0.653678,0.0,0.0,0.8,0.015,6.0
0.808551,0.191449,0.0,0.0,0.0,0.0,0.357854,89,59896,30830,29066,0.0486539,0.324035,0.0,0.627311,0.0,0.0,0.0,0.342118,0.0,0.657882,0.0,0.0,0.8,0.015,6.0
0.80795,0.19205,0.0,0.0,0.0,0.0,0.359269,90,60406,30754,29652,0.0487741,0.32877,0.0,0.622456,0.0,0.0,0.0,0.340314,0.0,0.659686,0.0,0.0,0.8,0.015,6.0
0.807506,0.192494,0.0,0.0,0.0,0.0,0.36023,91,60589,31105,29484,0.0482238,0.327536,0.0,0.62424,0.0,0.0,0.0,0.343848,0.0,0.656152,0.0,0.0,0.8,0.015,6.0
0.807986,0.192014,0.0,0.0,0.0,0.0,0.359162,92,60321,30798,29523,0.0487045,0.325898,0.0,0.625398,0.0,0.0,0.0,0.343055,0.0,0.656945,0.0,0.0,0.8,0.015,6.0
0.807363,0.192637,0.0,0.0,0.0,0.0,0.360477,93,60492,30970,29522,0.048434,0.327284,0.0,0.624282,0.0,0.0,0.0,0.344489,0.0,0.655511,0.0,0.0,0.8,0.015,6.0
0.807734,0.192266,0.0,0.0,0.0,0.0,0.359662,94,60315,30993,29322,0.048398,0.328978,0.0,0.622624,0.0,0.0,0.0,0.340939,0.0,0.659061,0.0,0.0,0.8,0.015,6.0
0.803871,0.196129,0.0,0.0,0.0,0.0,0.367488,95,60557,31048,29509,0.0483123,0.33358,0.0,0.618107,0.0,0.0,0.0,0.352333,0.0,0.647667,0.0,0.0,0.8,0.015,6.0
0.803652,0.196348,0.0,0.0,0.0,0.0,0.367419,96,59341,30283,29058,0.0495327,0.332629,0.0,0.617838,0.0,0.0,0.0,0.352055,0.0,0.647945,0.0,0.0,0.8,0.015,6.0
0.805048,0.194952,0.0,0.0,0.0,0.0,0.364697,97,59507,30603,28904,0.0490148,0.331928,0.0,0.619057,0.0,0.0,0.0,0.347495,0.0,0.652505,0.0,0.0,0.8,0.015,6.0
0.806131,0.193869,0.0,0.0,0.0,0.0,0.362485,98,59401,30520,28881,0.0491481,0.325819,0.0,0.625033,0.0,0.0,0.0,0.349295,0.0,0.650705,0.0,0.0,0.8,0.015,6.0
0.808933,0.191067,0.0,0.0,0.0,0.0,0.356987,99,59652,30882,28770,0.048572,0.327537,0.0,0.623891,0.0,0.0,0.0,0.336462,0.0,0.663538,0.0,0.0,0.8,0.015,6.0
0.80474,0.19526,0.0,0.0,0.0,0.0,0.365771,100,60609,31311,29298,0.0479065,0.333429,0.0,0.618664,0.0,0.0,0.0,0.349136,0.0,0.650864,0.0,0.0,0.8,0.015,6.0
0.807177,0.192823,0.0,0.0,0.0,0.0,0.360557,101,59788,30577,29211,0.0490565,0.32773,0.0,0.623214,0.0,0.0,0.0,0.343569,0.0,0.656431,0.0,0.0,0.8,0.015,6.0
0.802563,0.197437,0.0,0.0,0.0,0.0,0.370026,102,60366,30887,29479,0.0485641,0.338427,0.0,0.613009,0.0,0.0,0.0,0.352251,0.0,0.647749,0.0,0.0,0.8,0.015,6.0
0.804724,0.195276,0.0,0.0,0.0,0.0,0.365363,103,59549,30603,28946,0.0490148,0.332909,0.0,0.618077,0.0,0.0,0.0,0.347855,0.0,0.652145,0.0,0.0,0.8,0.015,6.0
0.804268,0.195732,0.0,0.0,0.0,0.0,0.366338,104,59699,30413,29286,0.049321,0.33101,0.0,0.619669,0.0,0.0,0.0,0.351806,0.0,0.648194,0.0,0.0,0.8,0.015,6.0
0.803673,0.196327,0.0,0.0,0.0,0.0,0.367636,105,59956,30603,29353,0.0490148,0.333922,0.0,0.617064,0.0,0.0,0.0,0.351685,0.0,0.648315,0.0,0.0,0.8,0.015,6.0
0.805821,0.194179,0.0,0.0,0.0,0.0,0.363194,106,59610,30718,28892,0.0488313,0.332541,0.0,0.618628,0.0,0.0,0.0,0.343867,0.0,0.656133,0.0,0.0,0.8,0.015,6.0
0.807282,0.192718,0.0,0.0,0.0,0.0,0.360365,107,59831,30569,29262,0.0490693,0.327718,0.0,0.623213,0.0,0.0,0.0,0.34321,0.0,0.65679,0.0,0.0,0.8,0.015,6.0
0.811043,0.188957,0.0,0.0,0.0,0.0,0.353021,108,60257,31049,29208,0.0483107,0.322072,0.0,0.629618,0.0,0.0,0.0,0.334566,0.0,0.665434,0.0,0.0,0.8,0.015,6.0
0.81069,0.18931,0.0,0.0,0.0,0.0,0.353993,109,60908,31202,29706,0.0480738,0.323024,0.0,0.628902,0.0,0.0,0.0,0.336026,0.0,0.663974,0.0,0.0,0.8,0.015,6.0
0.808062,0.191938,0.0,0.0,0.0,0.0,0.359378,110,61228,31362,29866,0.0478286,0.325521,0.0,0.62665,0.0,0.0,0.0,0.344706,0.0,0.655294,0.0,0.0,0.8,0.015,6.0

